Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180126|CUBE|0|1200|3100|A
20180126|CUBI|0|900|900|A
20180126|CUDA|0|900|1500|A
20180126|CUK|0|0|120|A
20180126|CURE|0|600|600|A
20180126|CURO|0|0|100|A
20180126|CUTR|0|0|600|A
20180126|CUZ|0|2900|4400|A
20180126|CVA|0|500|500|A
20180126|CVBF|0|300|300|A
20180126|CVE|200|1989|4889|A
20180126|CVG|0|1300|1500|A
20180126|CVGI|0|400|700|A
20180126|CVGW|0|200|200|A
20180126|CVI|0|0|600|A
20180126|CVLT|0|1841|2841|A
20180126|CVM|0|36796|48632|A
20180126|CVM WS|3017|3017|4641|A
20180126|CVR|0|0|400|A
20180126|CVRR|0|100|400|A
20180126|CVRS|431|43024|76643|A
20180126|CVS|0|2100|3500|A
20180126|CVU|0|973|2275|A
20180126|CVX|0|3700|14700|A
20180126|CW|0|200|300|A
20180126|CWB|0|200|6110|A
20180126|CWCO|0|200|300|A
20180126|CWH|0|100|200|A
20180126|CWI|0|200|600|A
20180126|CWST|0|200|900|A
20180126|CWT|0|1259|3759|A
20180126|CX|0|1325|2525|A
20180126|CXO|0|400|400|A
20180126|CXP|0|1400|1400|A
20180126|CXRX|0|0|1100|A
20180126|CXW|0|4000|7800|A
20180126|CY|0|7100|25100|A
20180126|CYBR|0|200|400|A
20180126|CYD|0|100|300|A
20180126|CYH|0|2875|2875|A
20180126|CYOU|0|200|500|A
20180126|CYS|0|600|1600|A
20180126|CYTK|0|500|1000|A
20180126|CYTR|0|100|200|A
20180126|CZR|0|1371|4416|A
20180126|CZZ|0|100|900|A
20180126|D|0|6600|10700|A
20180126|DAL|0|3506|9906|A
20180126|DAN|0|1100|2000|A
20180126|DAR|0|500|2100|A
20180126|DATA|0|900|1100|A
20180126|DAVE|0|0|100|A
20180126|DB|0|400|900|A
20180126|DBC|0|6350|10250|A
20180126|DBD|0|1195|3169|A
20180126|DBEF|0|5300|11100|A
20180126|DBEU|0|100|1023|A
20180126|DCI|0|300|400|A
20180126|DCIX|0|100|100|A
20180126|DCM|0|300|1628|A
20180126|DCO|0|0|100|A
20180126|DCOM|0|0|200|A
20180126|DCP|0|100|200|A
20180126|DCT|0|300|600|A
20180126|DDD|0|940|1240|A
20180126|DDR|0|400|700|A
20180126|DDS|0|100|200|A
20180126|DEA|0|600|600|A
20180126|DECK|0|327|327|A
20180126|DEI|0|1300|4000|A
20180126|DELT|0|300|600|A
20180126|DENN|0|400|1000|A
20180126|DEO|0|100|400|A
20180126|DEPO|0|900|1400|A
20180126|DESP|0|100|100|A
20180126|DF|0|3043|3800|A
20180126|DFIN|0|100|300|A
20180126|DFRG|0|600|600|A
20180126|DFS|0|800|1000|A
20180126|DG|0|300|2300|A
20180126|DGAZ|0|3000|3100|A
20180126|DGRO|0|300|300|A
20180126|DGSE|105|156|379|A
20180126|DGX|0|400|1000|A
20180126|DHF|0|200|400|A
20180126|DHI|0|2320|4787|A
20180126|DHR|0|600|1100|A
20180126|DHT|0|200|200|A
20180126|DHY|1822|2732|29067|A
20180126|DIA|0|2000|5600|A
20180126|DIN|0|100|100|A
20180126|DIOD|0|200|200|A
20180126|DIS|0|2696|6296|A
20180126|DISCA|0|3600|5000|A
20180126|DISCK|0|6300|6500|A
20180126|DISH|0|1900|2600|A
20180126|DJP|0|2900|3000|A
20180126|DK|0|500|1600|A
20180126|DKS|0|2200|2300|A
20180126|DL|0|0|200|A
20180126|DLA|0|1003|1420|A
20180126|DLB|0|100|300|A
20180126|DLPH|0|0|100|A
20180126|DLR|0|400|2100|A
20180126|DLTH|0|100|200|A
20180126|DLTR|0|100|700|A
20180126|DLX|0|824|1224|A
20180126|DMB|0|0|100|A
20180126|DMF|16900|35796|66163|A
20180126|DMLP|0|100|100|A
20180126|DMPI|0|100|100|A
20180126|DNKN|0|1300|1400|A
20180126|DNLI|0|0|100|A
20180126|DNN|13920|25145|49336|A
20180126|DNOW|0|1000|1300|A
20180126|DNR|0|7500|7800|A
20180126|DO|0|300|1900|A
20180126|DOC|0|3100|3900|A
20180126|DON|0|100|100|A
20180126|DOOR|0|0|100|A
20180126|DORM|0|400|400|A
20180126|DOV|0|1000|2985|A
20180126|DOX|0|200|900|A
20180126|DPLO|0|200|1300|A
20180126|DPS|0|500|1700|A
20180126|DPW|9787|68621|143793|A
20180126|DPZ|0|100|300|A
20180126|DQ|0|0|100|A
20180126|DRE|0|800|1900|A
20180126|DRH|0|4300|4900|A
20180126|DRI|0|600|1000|A
20180126|DRNA|0|500|830|A
20180126|DRQ|0|400|400|A
20180126|DRYS|0|300|300|A
20180126|DS|0|200|300|A
20180126|DSGX|100|200|300|A
20180126|DSKE|0|400|600|A
20180126|DSLV|0|0|200|A
20180126|DSM|0|100|300|A
20180126|DSS|563|22088|39033|A
20180126|DST|0|0|600|A
20180126|DSU|0|100|5400|A
20180126|DSW|0|900|1100|A
20180126|DSX|0|0|200|A
20180126|DTE|0|1700|1800|A
20180126|DUK|0|3400|6095|A
20180126|DUST|0|200|1000|A
20180126|DVA|0|500|1200|A
20180126|DVAX|0|1000|1900|A
20180126|DVMT|200|6934|27581|A
20180126|DVN|0|1200|7800|A
20180126|DVY|0|0|700|A
20180126|DWCH|0|0|400|A
20180126|DWDP|0|3760|9760|A
20180126|DWT|0|0|100|A
20180126|DX|0|2899|3799|A
20180126|DXC|0|200|400|A
20180126|DXCM|0|1000|1280|A
20180126|DXD|0|100|100|A
20180126|DXJ|0|9300|16800|A
20180126|DXPE|0|200|400|A
20180126|DYN|0|100|100|A
20180126|EA|0|1000|7000|A
20180126|EAD|500|8410|42267|A
20180126|EARN|0|0|100|A
20180126|EAT|0|2920|3920|A
20180126|EBAY|0|5398|23021|A
20180126|EBIO|0|300|300|A
20180126|EBIX|0|100|100|A
20180126|EBR|2500|2500|2500|A
20180126|EBR B|500|819|1519|A
20180126|EBS|0|230|330|A
20180126|EBSB|0|200|500|A
20180126|EC|0|400|600|A
20180126|ECA|1300|3450|10003|A
20180126|ECF|4038|4738|9587|A
20180126|ECF PRA|0|400|1704|A
20180126|ECHO|0|576|967|A
20180126|ECL|0|900|1200|A
20180126|ECPG|0|0|400|A
20180126|ECR|0|100|800|A
20180126|ECYT|0|200|300|A
20180126|ED|0|1191|1591|A
20180126|EDI|0|200|200|A
20180126|EDIT|0|1500|2458|A
20180126|EDR|0|400|800|A
20180126|EDU|0|0|300|A
20180126|EDZ|100|700|700|A
20180126|EE|0|509|609|A
20180126|EEFT|0|200|300|A
20180126|EEM|0|298964|432185|A
20180126|EEP|0|300|700|A
20180126|EEQ|0|600|1300|A
20180126|EFA|0|5300|11350|A
20180126|EFAV|0|200|300|A
20180126|EFC|0|100|100|A
20180126|EFII|0|300|400|A
20180126|EFSC|0|1036|1236|A
20180126|EFX|0|0|200|A
20180126|EGAN|0|0|100|A
20180126|EGBN|0|100|200|A
20180126|EGHT|0|7848|13919|A
20180126|EGI|5500|7332|19369|A
20180126|EGLE|0|100|300|A
20180126|EGO|0|800|800|A
20180126|EGOV|0|1000|1700|A
20180126|EGP|0|0|100|A
20180126|EGRX|0|100|100|A
20180126|EHC|0|200|200|A
20180126|EHI|0|200|200|A
20180126|EHIC|0|180|380|A
20180126|EHTH|0|100|200|A
20180126|EIA|1|1880|5040|A
20180126|EIDO|0|300|300|A
20180126|EIG|0|0|126|A
20180126|EIM|0|6906|22687|A
20180126|EIO|0|0|500|A
20180126|EIP|0|100|100|A
20180126|EIV|0|8495|11427|A
20180126|EIX|0|1200|1200|A
20180126|EL|0|500|1100|A
20180126|ELF|0|300|300|A
20180126|ELGX|0|100|233|A
20180126|ELMD|0|3995|10056|A
20180126|ELP|100|600|700|A
20180126|ELS|0|300|300|A
20180126|ELY|0|800|1100|A
20180126|EMAN|0|4924|7363|A
20180126|EMB|0|1119|1419|A
20180126|EMI|0|500|500|A
20180126|EMJ|4400|4700|5301|A
20180126|EMLC|0|700|900|A
20180126|EMLP|0|100|900|A
20180126|EMN|0|600|1455|A
20180126|EMR|0|2800|4100|A
20180126|EMX|25001|25001|49265|A
20180126|ENB|500|1300|3600|A
20180126|ENDP|0|4700|5100|A
20180126|ENIA|0|0|300|A
20180126|ENIC|0|100|100|A
20180126|ENLC|0|205|405|A
20180126|ENLK|0|243|943|A
20180126|ENR|0|100|500|A
20180126|ENRJ|3535|38222|56816|A
20180126|ENS|0|100|100|A
20180126|ENSG|0|0|200|A
20180126|ENSV|0|3482|8780|A
20180126|ENT|0|500|700|A
20180126|ENTA|0|100|100|A
20180126|ENTG|0|952|1465|A
20180126|ENV|0|200|800|A
20180126|ENVA|0|0|100|A
20180126|ENX|0|130|5713|A
20180126|ENZ|0|0|200|A
20180126|EOCC|0|100|100|A
20180126|EOD|0|100|400|A
20180126|EOG|0|100|300|A
20180126|EOS|0|167|167|A
20180126|EPAM|0|0|100|A
20180126|EPAY|0|100|200|A
20180126|EPC|0|0|300|A
20180126|EPD|0|3800|4100|A
20180126|EPE|0|750|750|A
20180126|EPI|0|12179|13579|A
20180126|EPM|0|2795|16105|A
20180126|EPOL|0|100|200|A
20180126|EPP|0|500|500|A
20180126|EPR|0|100|500|A
20180126|EPZM|0|1200|1500|A
20180126|EQC|0|100|1700|A
20180126|EQIX|0|100|300|A
20180126|EQR|0|1000|2500|A
20180126|EQT|0|1300|1400|A
20180126|ERC|0|9495|97791|A
20180126|ERF|300|2200|3100|A
20180126|ERH|0|652|2618|A
20180126|ERI|0|500|900|A
20180126|ERIC|0|600|800|A
20180126|ERII|0|200|2400|A
20180126|ERJ|0|6030|7430|A
20180126|ERN|0|500|500|A
20180126|EROS|0|100|200|A
20180126|ERUS|0|100|200|A
20180126|ERX|0|2800|3000|A
20180126|ES|0|3607|5307|A
20180126|ESE|0|300|400|A
20180126|ESIO|0|300|1323|A
20180126|ESL|0|167|467|A
20180126|ESNC|135|3035|4993|A
20180126|ESND|0|200|600|A
20180126|ESP|0|100|100|A
20180126|ESPR|0|400|600|A
20180126|ESRT|0|0|300|A
20180126|ESRX|0|136|2352|A
20180126|ESS|0|0|100|A
20180126|ESTE|0|400|600|A
20180126|ESV|0|2500|10581|A
20180126|ETE|0|1900|3600|A
20180126|ETFC|0|1600|5482|A
20180126|ETH|0|1000|1600|A
20180126|ETM|0|427|1927|A
20180126|ETN|0|300|800|A
20180126|ETP|0|1800|4593|A
20180126|ETR|0|500|800|A
20180126|ETSY|100|1400|5900|A
20180126|EUFN|0|800|11800|A
20180126|EUM|0|3100|3100|A
20180126|EURN|0|1000|1100|A
20180126|EV|0|500|600|A
20180126|EVBG|0|100|100|A
20180126|EVBN|0|1788|2812|A
20180126|EVC|0|0|482|A
20180126|EVH|0|2322|2422|A
20180126|EVHC|0|952|2276|A
20180126|EVI|0|4784|10206|A
20180126|EVJ|0|605|7458|A
20180126|EVM|6530|34605|50162|A
20180126|EVN|0|0|600|A
20180126|EVO|0|100|1200|A
20180126|EVP|0|500|1600|A
20180126|EVR|0|300|400|A
20180126|EVRI|0|400|1200|A
20180126|EVTC|0|396|396|A
20180126|EVV|0|10030|33058|A
20180126|EVY|0|0|600|A
20180126|EW|100|200|200|A
20180126|EWA|0|8684|11784|A
20180126|EWBC|0|500|700|A
20180126|EWC|0|22900|27407|A
20180126|EWH|0|7025|10825|A
20180126|EWI|0|1500|1500|A
20180126|EWJ|0|5807|8107|A
20180126|EWL|0|500|500|A
20180126|EWM|0|1400|1600|A
20180126|EWP|0|2900|4100|A
20180126|EWQ|0|600|600|A
20180126|EWS|0|1395|1395|A
20180126|EWT|100|13700|27284|A
20180126|EWU|0|17430|17430|A
20180126|EWW|0|2500|2800|A
20180126|EWY|100|10900|17000|A
20180126|EWZ|200|16465|28125|A
20180126|EXAS|0|600|2519|A
20180126|EXC|0|3100|8727|A
20180126|EXEL|0|300|400|A
20180126|EXG|0|200|200|A
20180126|EXK|0|600|1200|A
20180126|EXP|0|600|700|A
20180126|EXPD|0|1300|1700|A
20180126|EXPE|0|1640|2540|A
20180126|EXPR|0|1200|2634|A
20180126|EXR|0|400|700|A
20180126|EXTR|0|900|1500|A
20180126|EXXI|0|0|1300|A
20180126|EYE|0|0|200|A
20180126|EZPW|0|100|300|A
20180126|EZU|0|105973|111173|A
20180126|F|0|28348|64771|A
20180126|FAF|0|700|1568|A
20180126|FANG|0|500|600|A
20180126|FANH|200|200|200|A
20180126|FAS|0|2860|5560|A
20180126|FAST|0|3700|8432|A
20180126|FATE|0|300|400|A
20180126|FAX|4387|12887|42906|A
20180126|FAZ|0|0|200|A
20180126|FB|0|4000|27000|A
20180126|FBC|0|300|500|A
20180126|FBK|0|100|300|A
20180126|FBP|0|7273|11662|A
20180126|FBR|700|2300|5100|A
20180126|FCAU|200|4343|5543|A
20180126|FCB|0|200|400|A
20180126|FCE A|0|100|700|A
20180126|FCEL|0|600|700|A
20180126|FCF|0|500|700|A
20180126|FCFS|0|400|900|A
20180126|FCN|0|300|300|A
20180126|FCO|685|1885|2810|A
20180126|FCX|0|3500|15532|A
20180126|FDC|0|1300|4200|A
20180126|FDD|0|100|100|A
20180126|FDP|0|100|100|A
20180126|FDS|0|200|300|A
20180126|FDX|0|100|700|A
20180126|FE|0|10400|14290|A
20180126|FEI|0|0|200|A
20180126|FELE|0|0|200|A
20180126|FEN|0|1983|16933|A
20180126|FENG|0|0|200|A
20180126|FET|0|2820|4320|A
20180126|FEYE|0|2400|4956|A
20180126|FEZ|0|20368|26787|A
20180126|FFBC|0|200|400|A
20180126|FFIN|0|333|733|A
20180126|FFIV|0|400|1100|A
20180126|FGEN|0|422|722|A
20180126|FHB|0|762|1162|A
20180126|FHN|0|2300|2500|A
20180126|FI|0|100|300|A
20180126|FIBK|0|200|200|A
20180126|FICO|0|400|400|A
20180126|FII|0|2000|2900|A
20180126|FINL|0|2600|2600|A
20180126|FIS|0|200|300|A
20180126|FISV|0|600|900|A
20180126|FIT|0|2800|6800|A
20180126|FITB|0|3000|3100|A
20180126|FIVN|0|0|100|A
20180126|FIX|0|200|400|A
20180126|FIZZ|0|100|100|A
20180126|FJP|0|2100|3700|A
20180126|FL|0|3000|7100|A
20180126|FLDM|0|100|300|A
20180126|FLEX|0|9400|10700|A
20180126|FLIR|0|800|800|A
20180126|FLO|0|600|800|A
20180126|FLOT|0|200|200|A
20180126|FLOW|0|0|200|A
20180126|FLR|0|200|200|A
20180126|FLRN|0|100|100|A
20180126|FLS|0|700|1000|A
20180126|FLT|0|0|100|A
20180126|FLTR|0|700|700|A
20180126|FLWS|0|299|399|A
20180126|FLXN|0|1400|1400|A
20180126|FLY|0|0|100|A
20180126|FMBI|0|1100|1700|A
20180126|FMC|0|200|300|A
20180126|FMI|0|0|200|A
20180126|FMS|0|100|200|A
20180126|FMSA|0|1931|5631|A
20180126|FMX|0|200|200|A
20180126|FN|0|600|2300|A
20180126|FNB|0|2115|7115|A
20180126|FNBG|0|0|200|A
20180126|FND|0|100|400|A
20180126|FNF|0|1100|2600|A
20180126|FNGN|0|1073|1299|A
20180126|FNKO|0|100|200|A
20180126|FNSR|0|1221|3021|A
20180126|FNV|0|200|400|A
20180126|FOE|0|300|400|A
20180126|FOLD|0|2400|4200|A
20180126|FOR|0|100|300|A
20180126|FORD|0|200|200|A
20180126|FORM|0|953|1153|A
20180126|FOSL|0|1219|1519|A
20180126|FOX|0|1600|2300|A
20180126|FOXA|0|6279|19879|A
20180126|FOXF|0|879|1179|A
20180126|FPH|0|100|200|A
20180126|FPI|0|0|500|A
20180126|FPRX|0|100|200|A
20180126|FR|0|200|500|A
20180126|FRAC|0|1000|2400|A
20180126|FRAN|0|1500|1600|A
20180126|FRBK|0|1100|2200|A
20180126|FRC|0|300|400|A
20180126|FRD|0|0|920|A
20180126|FRED|0|0|100|A
20180126|FRGI|0|1000|1400|A
20180126|FRME|0|262|362|A
20180126|FRO|0|300|300|A
20180126|FRT|0|100|100|A
20180126|FRTA|0|200|200|A
20180126|FSB|0|200|300|A
20180126|FSD|0|100|200|A
20180126|FSI|0|3500|4720|A
20180126|FSLR|100|400|1500|A
20180126|FSM|100|100|300|A
20180126|FSP|42|14301|32080|A
20180126|FSS|0|0|305|A
20180126|FTAI|0|135|335|A
20180126|FTD|0|100|100|A
20180126|FTF|0|12590|16377|A
20180126|FTI|0|700|1300|A
20180126|FTK|0|3074|3874|A
20180126|FTNT|0|300|700|A
20180126|FTNW|0|577|877|A
20180126|FTR|0|1300|1400|A
20180126|FTS|0|1400|1400|A
20180126|FTV|0|400|1000|A
20180126|FUL|0|200|300|A
20180126|FULT|0|100|300|A
20180126|FUN|0|100|100|A
20180126|FWONK|0|100|100|A
20180126|FXE|0|200|200|A
20180126|FXI|0|28619|42019|A
20180126|FXU|0|100|100|A
20180126|FYC|0|1400|1620|A
20180126|G|0|300|500|A
20180126|GAB|0|0|200|A
20180126|GAIA|0|0|100|A
20180126|GAIN|0|100|100|A
20180126|GALT|0|400|400|A
20180126|GATX|0|0|100|A
20180126|GBCI|0|404|404|A
20180126|GBR|148|1279|3036|A
20180126|GBT|0|100|779|A
20180126|GCAP|0|1200|1500|A
20180126|GCI|0|300|700|A
20180126|GCO|0|4043|5043|A
20180126|GCOW|0|100|100|A
20180126|GCP|0|845|1245|A
20180126|GD|0|1700|3300|A
20180126|GDDY|0|200|300|A
20180126|GDEN|0|700|1200|A
20180126|GDI|0|100|900|A
20180126|GDOT|0|100|300|A
20180126|GDP|0|100|300|A
20180126|GDS|0|6218|13611|A
20180126|GDX|0|6700|20000|A
20180126|GDXJ|0|32500|74195|A
20180126|GE|0|56675|94761|A
20180126|GECCM|0|750|750|A
20180126|GEF|0|100|200|A
20180126|GEH|0|300|300|A
20180126|GEL|0|400|1000|A
20180126|GEO|0|1100|4100|A
20180126|GERN|0|400|400|A
20180126|GES|0|100|400|A
20180126|GFF|0|0|200|A
20180126|GFI|0|5088|8150|A
20180126|GG|100|4398|5598|A
20180126|GGAL|0|100|200|A
20180126|GGB|100|3578|13697|A
20180126|GGG|0|400|500|A
20180126|GGN|118|20580|41718|A
20180126|GGN PRB|0|1000|1225|A
20180126|GGO|0|0|200|A
20180126|GGP|0|600|1300|A
20180126|GHDX|0|200|400|A
20180126|GHL|0|1436|1772|A
20180126|GIB|200|600|900|A
20180126|GIII|0|400|400|A
20180126|GIL|100|300|900|A
20180126|GILD|0|5316|18344|A
20180126|GIS|0|3200|6839|A
20180126|GKOS|0|500|600|A
20180126|GLD|0|3308|5908|A
20180126|GLF|0|3400|5900|A
20180126|GLNG|0|300|700|A
20180126|GLO|0|3295|16451|A
20180126|GLOB|0|300|400|A
20180126|GLOG|0|1995|2095|A
20180126|GLOP|0|100|200|A
20180126|GLOW|0|3885|7857|A
20180126|GLPI|0|700|1300|A
20180126|GLQ|0|4472|5517|A
20180126|GLRE|0|296|996|A
20180126|GLT|0|100|100|A
20180126|GLU|0|3281|3987|A
20180126|GLUU|0|1300|2700|A
20180126|GLV|0|501|7051|A
20180126|GLW|0|1900|3579|A
20180126|GM|0|3700|30913|A
20180126|GME|0|2200|2400|A
20180126|GMED|0|400|800|A
20180126|GMLP|0|100|600|A
20180126|GMO|295|17562|44221|A
20180126|GMRE|0|0|100|A
20180126|GMS|0|0|436|A
20180126|GNBC|0|400|1000|A
20180126|GNC|2100|15000|27400|A
20180126|GNCA|0|700|3500|A
20180126|GNCMA|0|100|100|A
20180126|GNL|0|600|1100|A
20180126|GNMK|0|100|100|A
20180126|GNMX|0|0|100|A
20180126|GNRC|0|300|300|A
20180126|GNRT|0|600|800|A
20180126|GNTX|0|3500|4800|A
20180126|GNW|0|600|1800|A
20180126|GOGL|0|100|300|A
20180126|GOGO|0|2600|4300|A
20180126|GOL|500|1100|1100|A
20180126|GOLD|0|500|700|A
20180126|GOOD|0|100|300|A
20180126|GOOG|0|600|1400|A
20180126|GOOGL|0|500|3600|A
20180126|GOOS|500|1400|1500|A
20180126|GORO|51|31574|49987|A
20180126|GOV|0|1000|1200|A
20180126|GOVT|0|100|500|A
20180126|GPC|0|678|1378|A
20180126|GPK|100|2648|3748|A
20180126|GPL|1400|27594|34367|A
20180126|GPMT|0|100|500|A
20180126|GPN|0|1300|1500|A
20180126|GPOR|0|4000|4510|A
20180126|GPRE|0|2038|2238|A
20180126|GPRO|0|2600|3500|A
20180126|GPS|0|4390|5590|A
20180126|GPT|0|0|300|A
20180126|GPX|0|100|100|A
20180126|GRA|0|100|400|A
20180126|GRC|0|100|100|A
20180126|GRF|994|1094|1094|A
20180126|GRFS|0|0|100|A
20180126|GRMN|0|900|1500|A
20180126|GRP U|0|0|300|A
20180126|GRPN|0|4200|5000|A
20180126|GRUB|0|1000|1300|A
20180126|GS|0|2900|9187|A
20180126|GSAT|0|79414|156841|A
20180126|GSB|0|400|3577|A
20180126|GSBD|0|0|100|A
20180126|GSK|0|4756|7856|A
20180126|GSL|0|0|100|A
20180126|GSM|0|400|5804|A
20180126|GSS|4578|49803|163366|A
20180126|GST|40419|138892|236940|A
20180126|GST PRA|1000|1300|7450|A
20180126|GST PRB|250|750|3502|A
20180126|GSUM|0|300|400|A
20180126|GSV|49256|128520|260594|A
20180126|GSVC|0|100|400|A
20180126|GT|0|2500|3600|A
20180126|GTE|79400|108317|141082|A
20180126|GTES|0|1000|3600|A
20180126|GTLS|0|100|200|A
20180126|GTN|0|1483|2112|A
20180126|GTS|0|0|100|A
20180126|GTT|0|896|1396|A
20180126|GTXI|0|100|100|A
20180126|GTY|0|100|700|A
20180126|GUNR|0|200|300|A
20180126|GUSH|0|200|1852|A
20180126|GV|80|11052|15091|A
20180126|GVA|0|1600|2300|A
20180126|GVP|0|0|6482|A
20180126|GWB|0|0|200|A
20180126|GWPH|0|200|200|A
20180126|GWR|0|100|100|A
20180126|GWRE|0|600|600|A
20180126|GWW|0|700|800|A
20180126|GXP|0|0|600|A
20180126|H|0|0|300|A
20180126|HA|0|2437|4337|A
20180126|HABT|0|2300|2900|A
20180126|HAE|0|200|200|A
20180126|HAFC|0|836|1252|A
20180126|HAIN|0|1900|2000|A
20180126|HAL|0|3700|10409|A
20180126|HALO|0|1400|1700|A
20180126|HAS|0|900|1400|A
20180126|HASI|0|100|300|A
20180126|HAWK|0|800|1618|A
20180126|HBAN|0|13179|16979|A
20180126|HBHC|0|228|1428|A
20180126|HBI|0|3100|5200|A
20180126|HBIO|0|100|200|A
20180126|HBM|2700|2700|3000|A
20180126|HBNC|0|100|100|A
20180126|HCA|0|2800|3400|A
20180126|HCAC WS|0|0|14700|A
20180126|HCC|0|0|100|A
20180126|HCCI|0|100|700|A
20180126|HCHC|0|0|200|A
20180126|HCI|0|300|300|A
20180126|HCLP|0|0|400|A
20180126|HCM|0|200|200|A
20180126|HCN|0|1500|2100|A
20180126|HCP|0|1800|8000|A
20180126|HCSG|0|400|700|A
20180126|HD|0|3533|7733|A
20180126|HDP|0|100|2340|A
20180126|HDS|0|700|2500|A
20180126|HDSN|0|900|1100|A
20180126|HDV|0|100|100|A
20180126|HE|0|300|300|A
20180126|HEB|20431|45959|107176|A
20180126|HEDJ|0|200|13733|A
20180126|HEES|0|300|600|A
20180126|HEFA|0|200|300|A
20180126|HEI|0|200|200|A
20180126|HEI A|0|100|100|A
20180126|HELE|0|0|100|A
20180126|HES|0|1400|1600|A
20180126|HEWJ|0|2100|2200|A
20180126|HEZU|0|100|100|A
20180126|HF|0|564|764|A
20180126|HFC|0|1200|2100|A
20180126|HFWA|0|600|900|A
20180126|HGV|0|200|400|A
20180126|HI|0|900|1100|A
20180126|HIBB|0|5100|5400|A
20180126|HIFR|0|0|100|A
20180126|HIG|0|2300|3100|A
20180126|HII|0|0|100|A
20180126|HIIQ|0|100|900|A
20180126|HIMX|0|21620|30269|A
20180126|HIVE|0|300|500|A
20180126|HIW|0|400|600|A
20180126|HK|0|4500|6900|A
20180126|HL|0|7627|7944|A
20180126|HLF|0|661|761|A
20180126|HLG|0|0|2050|A
20180126|HLI|0|100|300|A
20180126|HLM PR|0|100|300|A
20180126|HLT|0|800|1100|A
20180126|HLTH|5756|5756|33408|A
20180126|HLX|0|400|1040|A
20180126|HMC|0|200|200|A
20180126|HMHC|0|500|500|A
20180126|HMLP|0|200|300|A
20180126|HMN|0|400|600|A
20180126|HMNY|100|700|1200|A
20180126|HMST|0|600|600|A
20180126|HMSY|0|100|500|A
20180126|HMY|0|300|400|A
20180126|HNI|0|0|100|A
20180126|HNW|0|0|6692|A
20180126|HOG|0|2200|2900|A
20180126|HOLI|0|100|400|A
20180126|HOLX|0|1900|2000|A
20180126|HOMB|0|516|1316|A
20180126|HOME|0|100|100|A
20180126|HON|0|1600|2600|A
20180126|HOPE|0|500|600|A
20180126|HOS|0|0|300|A
20180126|HOV|0|1000|1300|A
20180126|HP|0|200|1300|A
20180126|HPE|0|6000|16300|A
20180126|HPP|0|200|900|A
20180126|HPQ|0|3954|10154|A
20180126|HPT|0|1092|1192|A
20180126|HQY|0|700|1525|A
20180126|HR|0|500|1200|A
20180126|HRB|0|1100|2800|A
20180126|HRC|0|100|400|A
20180126|HRG|0|1285|3785|A
20180126|HRI|0|0|200|A
20180126|HRL|0|1200|1400|A
20180126|HRS|0|100|500|A
20180126|HRTG|0|241|341|A
20180126|HRTX|0|1100|2500|A
20180126|HSBC|0|700|900|A
20180126|HSC|0|740|1340|A
20180126|HSGX|0|0|1150|A
20180126|HSIC|0|1100|1300|A
20180126|HSKA|0|200|200|A
20180126|HST|0|5500|5800|A
20180126|HSTM|0|200|300|A
20180126|HSY|0|600|2300|A
20180126|HT|0|300|577|A
20180126|HTA|0|2630|3930|A
20180126|HTBK|0|200|200|A
20180126|HTGC|0|100|400|A
20180126|HTH|0|200|800|A
20180126|HTHT|0|200|800|A
20180126|HTLD|0|539|539|A
20180126|HTLF|0|0|100|A
20180126|HTM|1528|5296|28428|A
20180126|HTZ|0|300|400|A
20180126|HUBB|0|100|500|A
20180126|HUBG|0|200|600|A
20180126|HUBS|0|100|400|A
20180126|HUM|0|0|100|A
20180126|HUN|0|4515|7645|A
20180126|HURN|0|0|146|A
20180126|HUSA|699|22649|49008|A
20180126|HVT|0|400|500|A
20180126|HX|0|0|300|A
20180126|HXL|0|1000|1700|A
20180126|HYD|0|100|200|A
20180126|HYG|0|900|1200|A
20180126|HYGS|0|0|100|A
20180126|HYH|0|0|300|A
20180126|HYS|0|3600|3900|A
20180126|HYT|0|0|600|A
20180126|HZN|0|100|1800|A
20180126|HZNP|0|1700|2200|A
20180126|HZO|400|1200|1600|A
20180126|I|0|200|200|A
20180126|IAC|0|200|200|A
20180126|IAF|0|14762|21559|A
20180126|IAG|2700|6300|8300|A
20180126|IART|0|100|100|A
20180126|IAU|0|100|300|A
20180126|IBB|0|100|985|A
20180126|IBCP|0|0|600|A
20180126|IBIO|1000|48521|94578|A
20180126|IBKC|0|400|1000|A
20180126|IBKR|0|700|800|A
20180126|IBM|0|900|2460|A
20180126|IBN|0|1500|4933|A
20180126|IBOC|0|400|500|A
20180126|IBP|0|0|556|A
20180126|IBTX|0|186|486|A
20180126|ICD|0|100|100|A
20180126|ICE|0|300|680|A
20180126|ICF|0|0|100|A
20180126|ICHR|0|0|100|A
20180126|ICON|0|100|100|A
20180126|ICPT|0|886|1386|A
20180126|ICUI|0|200|300|A
20180126|IDA|0|0|200|A
20180126|IDCC|0|100|300|A
20180126|IDN|0|1592|2753|A
20180126|IDRA|0|1800|2200|A
20180126|IDT|0|0|200|A
20180126|IDTI|0|300|1000|A
20180126|IDV|0|200|200|A
20180126|IDXX|0|300|300|A
20180126|IEC|0|353|696|A
20180126|IEF|0|1500|3519|A
20180126|IEFA|0|54165|62865|A
20180126|IEMG|0|32619|87932|A
20180126|IEV|0|0|400|A
20180126|IEX|0|0|100|A
