Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180105|ARNC PR|0|0|100|A
20180105|AROC|0|1100|1100|A
20180105|ARR|0|500|700|A
20180105|ARRS|0|1300|1500|A
20180105|ARRY|0|3620|9340|A
20180105|ARW|0|300|300|A
20180105|ARWR|0|1300|1400|A
20180105|ASB|0|800|1100|A
20180105|ASC|0|600|600|A
20180105|ASH|0|300|600|A
20180105|ASHR|0|500|600|A
20180105|ASM|18192|35601|49568|A
20180105|ASMB|0|100|100|A
20180105|ASML|0|0|100|A
20180105|ASNA|0|3164|3464|A
20180105|ASPS|0|300|300|A
20180105|AST|0|12672|18554|A
20180105|ASUR|0|400|400|A
20180105|ASX|0|2800|3400|A
20180105|ASYS|0|100|700|A
20180105|ATEN|0|530|1030|A
20180105|ATGE|0|2200|2700|A
20180105|ATH|0|400|1049|A
20180105|ATHM|0|100|100|A
20180105|ATHN|0|100|500|A
20180105|ATHX|0|200|200|A
20180105|ATI|0|700|1000|A
20180105|ATKR|0|0|170|A
20180105|ATNM|34091|44536|79828|A
20180105|ATO|0|800|1100|A
20180105|ATR|0|100|100|A
20180105|ATRA|0|200|400|A
20180105|ATRC|0|0|800|A
20180105|ATRO|0|300|800|A
20180105|ATRS|0|100|200|A
20180105|ATSG|0|300|500|A
20180105|ATTO|0|600|3000|A
20180105|ATU|0|1000|1500|A
20180105|ATUS|0|400|400|A
20180105|ATVI|0|11654|14454|A
20180105|AU|0|1700|2000|A
20180105|AUG|1000|1900|5350|A
20180105|AUMN|51|4951|20674|A
20180105|AUO|0|1800|1800|A
20180105|AUPH|0|100|300|A
20180105|AUY|100|4400|4700|A
20180105|AVA|0|233|233|A
20180105|AVAV|0|100|400|A
20180105|AVB|0|100|400|A
20180105|AVD|0|100|200|A
20180105|AVDL|0|200|200|A
20180105|AVEO|0|700|800|A
20180105|AVGO|0|900|1833|A
20180105|AVID|0|0|600|A
20180105|AVP|0|2600|7600|A
20180105|AVT|0|3040|4040|A
20180105|AVX|0|100|500|A
20180105|AVXS|0|100|100|A
20180105|AVY|0|500|700|A
20180105|AWF|0|0|200|A
20180105|AWI|0|500|800|A
20180105|AWK|0|1400|1700|A
20180105|AWP|0|400|400|A
20180105|AWR|0|100|100|A
20180105|AWX|0|800|7085|A
20180105|AXAS|0|4300|6100|A
20180105|AXDX|0|200|200|A
20180105|AXGN|0|800|900|A
20180105|AXL|0|1800|3484|A
20180105|AXON|0|600|1600|A
20180105|AXP|0|1286|3186|A
20180105|AXS|0|600|1600|A
20180105|AXTA|0|100|100|A
20180105|AXTI|0|400|800|A
20180105|AXU|6251|19807|38050|A
20180105|AY|0|600|900|A
20180105|AYI|0|1500|2200|A
20180105|AYR|0|282|782|A
20180105|AZN|0|1600|1700|A
20180105|AZO|0|300|500|A
20180105|AZPN|0|0|400|A
20180105|AZUL|0|0|300|A
20180105|AZZ|0|500|1000|A
20180105|B|0|1100|1200|A
20180105|BA|0|6000|9857|A
20180105|BABA|0|8641|16033|A
20180105|BABY|0|1900|3400|A
20180105|BAC|0|23563|34775|A
20180105|BAH|0|600|2100|A
20180105|BAK|758|1158|1358|A
20180105|BAM|0|700|700|A
20180105|BANC|0|1000|1287|A
20180105|BAND|0|100|100|A
20180105|BAP|0|200|200|A
20180105|BAS|0|200|200|A
20180105|BATRK|0|200|200|A
20180105|BAX|0|1300|2600|A
20180105|BB|600|7510|18372|A
20180105|BBBY|0|9464|12464|A
20180105|BBD|1100|3057|5457|A
20180105|BBDO|0|200|200|A
20180105|BBG|0|3012|4012|A
20180105|BBL|0|700|1100|A
20180105|BBT|0|3100|4300|A
20180105|BBU|100|200|200|A
20180105|BBVA|0|300|300|A
20180105|BBX|0|0|100|A
20180105|BBY|0|2300|3400|A
20180105|BC|0|100|900|A
20180105|BCBP|0|100|100|A
20180105|BCC|0|1600|1700|A
20180105|BCE|900|1600|2700|A
20180105|BCEI|0|0|100|A
20180105|BCLI|0|400|400|A
20180105|BCOR|0|780|780|A
20180105|BCOV|0|0|400|A
20180105|BCRX|0|1000|1500|A
20180105|BCS|0|6100|7100|A
20180105|BCV|600|600|3211|A
20180105|BDC|0|200|300|A
20180105|BDJ|0|0|500|A
20180105|BDN|0|100|700|A
20180105|BDR|0|7556|14544|A
20180105|BDX|0|1200|2000|A
20180105|BEAT|0|500|500|A
20180105|BECN|0|100|200|A
20180105|BEDU|0|100|100|A
20180105|BEL|0|200|200|A
20180105|BELFB|0|100|100|A
20180105|BEN|0|1900|2100|A
20180105|BERY|0|300|1100|A
20180105|BETR|0|100|400|A
20180105|BF B|0|4500|7180|A
20180105|BFAM|0|100|300|A
20180105|BFR|0|300|300|A
20180105|BFY|0|0|200|A
20180105|BG|0|700|700|A
20180105|BGCP|0|1396|2096|A
20180105|BGFV|0|2700|3200|A
20180105|BGG|0|900|1100|A
20180105|BGI|0|1400|1800|A
20180105|BGS|0|2695|3195|A
20180105|BGSF|618|1235|2165|A
20180105|BGT|0|100|100|A
20180105|BH|0|0|10|A
20180105|BHB|0|1813|5662|A
20180105|BHBK|0|100|100|A
20180105|BHE|0|200|300|A
20180105|BHF|0|700|700|A
20180105|BHGE|0|2600|13300|A
20180105|BHLB|0|1092|1592|A
20180105|BHP|0|900|1200|A
20180105|BHV|0|0|400|A
20180105|BHVN|0|100|100|A
20180105|BIB|0|100|600|A
20180105|BID|0|600|700|A
20180105|BIDU|0|3716|6056|A
20180105|BIG|0|800|2700|A
20180105|BIIB|0|600|1000|A
20180105|BIO|0|100|200|A
20180105|BIOS|0|200|200|A
20180105|BIP|200|600|1200|A
20180105|BITA|0|900|1200|A
20180105|BIVV|0|400|800|A
20180105|BJRI|300|1000|2600|A
20180105|BK|0|1400|3600|A
20180105|BKCC|0|500|800|A
20180105|BKD|0|900|2000|A
20180105|BKE|0|600|3780|A
20180105|BKH|0|844|944|A
20180105|BKI|0|400|800|A
20180105|BKJ|0|0|100|A
20180105|BKLN|0|1600|2000|A
20180105|BKMU|0|100|100|A
20180105|BKS|100|8200|9290|A
20180105|BKT|0|100|200|A
20180105|BKU|0|100|100|A
20180105|BL|0|0|100|A
20180105|BLBD|100|100|100|A
20180105|BLCM|0|100|100|A
20180105|BLD|0|0|100|A
20180105|BLDP|500|3400|4300|A
20180105|BLDR|0|600|2400|A
20180105|BLE|0|743|6394|A
20180105|BLJ|337|337|3737|A
20180105|BLK|0|100|200|A
20180105|BLKB|0|100|100|A
20180105|BLL|0|1500|2900|A
20180105|BLMN|0|600|900|A
20180105|BLRX|0|0|200|A
20180105|BLUE|0|400|400|A
20180105|BLX|0|100|100|A
20180105|BMCH|0|800|1345|A
20180105|BMI|0|0|100|A
20180105|BMO|0|500|500|A
20180105|BMRN|0|400|800|A
20180105|BMS|0|700|800|A
20180105|BMTC|0|100|100|A
20180105|BMY|0|4300|6678|A
20180105|BNCL|0|1000|1000|A
20180105|BND|0|11286|11486|A
20180105|BNDX|0|100|200|A
20180105|BNED|0|1500|1800|A
20180105|BNFT|0|1302|1902|A
20180105|BNS|300|700|1200|A
20180105|BOE|0|100|200|A
20180105|BOFI|0|1700|1900|A
20180105|BOH|0|400|500|A
20180105|BOJA|0|1700|2340|A
20180105|BOLD|100|200|200|A
20180105|BOMN|0|100|100|A
20180105|BOOM|0|100|100|A
20180105|BOOT|0|0|600|A
20180105|BOTZ|0|400|700|A
20180105|BOX|300|1600|1900|A
20180105|BP|0|300|1847|A
20180105|BPFH|0|1472|2482|A
20180105|BPI|0|0|700|A
20180105|BPL|0|600|600|A
20180105|BPMC|0|200|600|A
20180105|BPMX|85589|140184|270879|A
20180105|BPOP|0|1420|3120|A
20180105|BPY|0|100|100|A
20180105|BR|0|100|100|A
20180105|BRC|0|900|1100|A
20180105|BRFS|0|1200|3300|A
20180105|BRG|2907|10019|20906|A
20180105|BRG PRA|0|200|2496|A
20180105|BRG PRD|0|0|245|A
20180105|BRK B|0|300|800|A
20180105|BRKL|0|100|100|A
20180105|BRKR|0|200|500|A
20180105|BRKS|0|700|700|A
20180105|BRN|0|3563|4663|A
20180105|BRO|0|400|400|A
20180105|BRS|0|300|300|A
20180105|BRSS|0|500|1000|A
20180105|BRX|0|1600|3800|A
20180105|BSAC|0|200|300|A
20180105|BSBR|0|301|1101|A
20180105|BSFT|0|100|1504|A
20180105|BSL|0|100|1400|A
20180105|BSMX|200|200|1200|A
20180105|BSTI|0|800|900|A
20180105|BSV|400|1100|1700|A
20180105|BSX|0|17104|24695|A
20180105|BT|0|500|600|A
20180105|BTA|0|0|300|A
20180105|BTE|0|600|600|A
20180105|BTG|27536|127340|294741|A
20180105|BTI|0|300|300|A
20180105|BTN|0|200|500|A
20180105|BTU|0|2100|3000|A
20180105|BTX|200|62200|103052|A
20180105|BTX WS|14993|14993|17393|A
20180105|BTZ|0|600|1700|A
20180105|BUD|0|100|200|A
20180105|BUFF|0|700|2101|A
20180105|BURL|0|500|1100|A
20180105|BV|0|0|200|A
20180105|BVN|0|300|1500|A
20180105|BVX|0|3260|11344|A
20180105|BW|0|900|1500|A
20180105|BWA|0|1500|2000|A
20180105|BWL A|0|5086|5977|A
20180105|BWLD|0|2320|2420|A
20180105|BWP|0|0|200|A
20180105|BWX|0|100|100|A
20180105|BWXT|0|0|100|A
20180105|BX|0|800|6200|A
20180105|BXMT|0|1000|1100|A
20180105|BXP|0|500|500|A
20180105|BXS|0|2200|2600|A
20180105|BY|0|0|100|A
20180105|BYD|0|1111|2111|A
20180105|BYM|0|0|500|A
20180105|BZH|0|200|300|A
20180105|BZM|0|0|2000|A
20180105|BZUN|0|300|300|A
20180105|C|0|8100|23311|A
20180105|CA|0|1800|2400|A
20180105|CAA|0|0|500|A
20180105|CABO|0|200|200|A
20180105|CACC|0|300|300|A
20180105|CACI|0|167|167|A
20180105|CADE|0|200|800|A
20180105|CAE|0|200|300|A
20180105|CAFD|0|0|100|A
20180105|CAG|0|6200|8900|A
20180105|CAH|0|1300|1600|A
20180105|CAI|0|0|215|A
20180105|CAJ|0|250|250|A
20180105|CAKE|0|700|700|A
20180105|CAL|0|500|500|A
20180105|CALA|0|400|500|A
20180105|CALD|0|500|843|A
20180105|CALM|0|3287|5725|A
20180105|CALX|0|300|300|A
20180105|CANF|0|1200|2000|A
20180105|CAR|0|3200|3400|A
20180105|CARA|0|200|200|A
20180105|CARB|0|1245|1445|A
20180105|CARO|0|0|100|A
20180105|CARS|0|1800|2500|A
20180105|CASA|0|200|200|A
20180105|CASC|0|400|1100|A
20180105|CASM|0|0|184|A
20180105|CASY|0|300|800|A
20180105|CAT|0|6500|9000|A
20180105|CATM|0|2100|2600|A
20180105|CATO|0|500|700|A
20180105|CATY|0|800|900|A
20180105|CAVM|0|100|400|A
20180105|CB|0|500|500|A
20180105|CBAY|0|200|300|A
20180105|CBB|0|2076|2991|A
20180105|CBD|0|0|200|A
20180105|CBG|0|300|1200|A
20180105|CBI|0|800|1800|A
20180105|CBL|0|2680|4280|A
20180105|CBM|0|0|220|A
20180105|CBOE|0|200|800|A
20180105|CBPO|0|200|200|A
20180105|CBPX|0|1500|2200|A
20180105|CBRL|0|100|200|A
20180105|CBS|0|2800|3800|A
20180105|CBSH|0|0|400|A
20180105|CBT|0|100|400|A
20180105|CBU|0|500|700|A
20180105|CBZ|0|0|100|A
20180105|CC|0|400|1000|A
20180105|CCA|0|6472|7561|A
20180105|CCC|0|2744|3519|A
20180105|CCCL|0|200|200|A
20180105|CCCR|0|100|100|A
20180105|CCE|0|1500|5267|A
20180105|CCF|0|915|1873|A
20180105|CCI|0|1000|3600|A
20180105|CCIH|0|1500|3000|A
20180105|CCJ|400|500|1100|A
20180105|CCK|0|1820|2320|A
20180105|CCL|0|2300|3400|A
20180105|CCMP|0|100|200|A
20180105|CCO|0|0|100|A
20180105|CCOI|0|229|329|A
20180105|CCRN|0|900|1100|A
20180105|CCS|0|935|1035|A
20180105|CCT|0|0|200|A
20180105|CCXI|0|300|300|A
20180105|CDE|0|2600|2600|A
20180105|CDEV|0|700|1300|A
20180105|CDK|0|200|800|A
20180105|CDNA|0|700|700|A
20180105|CDNS|0|2400|2900|A
20180105|CDOR|0|215|1438|A
20180105|CDW|0|200|500|A
20180105|CDXC|0|400|400|A
20180105|CDXS|0|300|500|A
20180105|CDZI|0|100|100|A
20180105|CE|0|0|200|A
20180105|CECO|0|1000|1200|A
20180105|CEF|1624|9426|19269|A
20180105|CEI|6097|77567|298786|A
20180105|CELG|200|4044|10733|A
20180105|CEM|0|200|200|A
20180105|CENT|0|0|100|A
20180105|CENTA|0|500|600|A
20180105|CENX|0|4900|5400|A
20180105|CEO|0|300|300|A
20180105|CERN|0|2300|2800|A
20180105|CERS|0|200|200|A
20180105|CET|0|200|3398|A
20180105|CEV|0|600|2429|A
20180105|CEVA|0|200|200|A
20180105|CF|0|2000|3200|A
20180105|CFFN|0|1292|1992|A
20180105|CFG|0|2984|5984|A
20180105|CFMS|0|0|1500|A
20180105|CFR|0|300|300|A
20180105|CFX|0|1400|1400|A
20180105|CGA|0|750|750|A
20180105|CGBD|0|0|100|A
20180105|CGI|0|308|608|A
20180105|CGIX|0|0|199|A
20180105|CGNX|0|500|642|A
20180105|CH|0|681|4442|A
20180105|CHA|0|100|100|A
20180105|CHCT|0|400|600|A
20180105|CHD|0|3600|5300|A
20180105|CHEF|0|1100|1100|A
20180105|CHFC|0|800|1000|A
20180105|CHGG|0|200|300|A
20180105|CHH|0|300|400|A
20180105|CHI|0|700|1900|A
20180105|CHK|0|28111|65472|A
20180105|CHKP|0|800|900|A
20180105|CHL|0|400|400|A
20180105|CHMI|0|100|100|A
20180105|CHRS|0|2405|2919|A
20180105|CHRW|0|2500|3300|A
20180105|CHS|0|1997|2497|A
20180105|CHSP|0|600|700|A
20180105|CHTR|0|400|500|A
20180105|CHUBA|0|800|900|A
20180105|CHUY|0|1000|1200|A
20180105|CI|0|674|974|A
20180105|CIB|0|100|100|A
20180105|CIEN|100|2900|3900|A
20180105|CIG|0|405|4805|A
20180105|CIK|2300|2300|9515|A
20180105|CIM|0|800|1800|A
20180105|CINF|0|785|985|A
20180105|CIO|0|700|700|A
20180105|CIR|0|300|300|A
20180105|CISN|0|0|100|A
20180105|CISN WS|4900|4900|4900|A
20180105|CIT|0|100|100|A
20180105|CIVI|0|100|100|A
20180105|CIX|0|50|203|A
20180105|CKH|0|100|200|A
20180105|CKX|0|400|500|A
20180105|CL|0|10836|12336|A
20180105|CLB|0|700|900|A
20180105|CLD|0|500|600|A
20180105|CLDR|0|300|600|A
20180105|CLDX|0|700|2000|A
20180105|CLF|0|4633|6233|A
20180105|CLGX|0|600|1200|A
20180105|CLH|0|900|1100|A
20180105|CLI|0|700|1300|A
20180105|CLLS|0|200|600|A
20180105|CLM|2436|8972|30511|A
20180105|CLNE|0|2300|5200|A
20180105|CLNS|0|200|2300|A
20180105|CLR|0|300|9425|A
20180105|CLSD|0|0|900|A
20180105|CLW|0|0|300|A
20180105|CLX|0|1400|1400|A
20180105|CM|200|500|500|A
20180105|CMA|0|400|1100|A
20180105|CMC|0|700|1500|A
20180105|CMCM|0|2452|97005|A
20180105|CMCO|0|100|500|A
20180105|CMCSA|0|8317|28217|A
20180105|CMD|0|300|600|A
20180105|CME|0|800|1200|A
20180105|CMG|0|100|200|A
20180105|CMI|0|3400|3700|A
20180105|CMO|0|1600|2600|A
20180105|CMP|0|100|531|A
20180105|CMPR|0|100|100|A
20180105|CMRE|0|100|100|A
20180105|CMRX|0|400|400|A
20180105|CMS|200|1900|3300|A
20180105|CMT|800|1615|2610|A
20180105|CMTL|0|200|400|A
20180105|CNA|0|0|100|A
20180105|CNAT|0|700|800|A
20180105|CNC|0|400|600|A
20180105|CNDT|0|800|1100|A
20180105|CNET|903|1103|4103|A
20180105|CNHI|0|1026|2218|A
20180105|CNI|0|100|200|A
20180105|CNIT|0|3400|10208|A
20180105|CNK|0|700|1200|A
20180105|CNMD|0|300|300|A
20180105|CNNE|0|100|300|A
20180105|CNO|0|2300|2800|A
20180105|CNOB|0|400|500|A
20180105|CNP|0|1545|3544|A
20180105|CNQ|300|1800|2000|A
20180105|CNS|0|200|200|A
20180105|CNSL|0|200|1000|A
20180105|CNTY|0|400|600|A
20180105|CNX|0|2900|4400|A
20180105|CNXM|0|100|300|A
20180105|CO|0|0|100|A
20180105|CODI|100|300|2000|A
20180105|COF|0|600|1200|A
20180105|COG|0|2000|3900|A
20180105|COGT|0|100|400|A
20180105|COHN|100|727|1727|A
20180105|COHR|0|300|300|A
20180105|COHU|0|300|1100|A
20180105|COL|0|1100|2200|A
20180105|COLB|0|1500|1500|A
20180105|COLL|0|0|100|A
20180105|COLM|0|900|1000|A
20180105|COMM|0|1700|3600|A
20180105|CONE|0|500|1000|A
20180105|CONN|0|900|1600|A
20180105|COO|0|100|100|A
20180105|COP|0|1700|3000|A
20180105|COR|0|100|100|A
20180105|CORE|0|400|2100|A
20180105|CORT|0|200|741|A
20180105|COST|0|10400|11300|A
20180105|COT|100|400|1121|A
20180105|COTY|0|6144|6244|A
20180105|COUP|0|100|200|A
20180105|COWN|0|800|1200|A
20180105|CP|0|700|1100|A
20180105|CPA|0|299|699|A
20180105|CPB|0|3400|4000|A
20180105|CPE|0|4700|5700|A
20180105|CPF|0|300|600|A
20180105|CPG|1200|1300|1900|A
20180105|CPHI|217558|1439635|3297658|A
20180105|CPLP|0|100|100|A
20180105|CPN|0|267|2067|A
20180105|CPRT|0|400|400|A
20180105|CPRX|0|200|200|A
20180105|CPSI|0|100|100|A
20180105|CPST|0|0|500|A
20180105|CPT|0|400|600|A
20180105|CPTA|0|1000|1000|A
20180105|CQH|0|1750|4760|A
20180105|CQP|2|5400|15999|A
20180105|CR|0|0|200|A
20180105|CRAY|0|505|605|A
20180105|CRBP|0|1200|2027|A
20180105|CRC|0|600|600|A
20180105|CRCM|0|900|1900|A
20180105|CRD A|0|0|100|A
20180105|CREE|0|2300|3600|A
20180105|CREG|0|500|800|A
20180105|CRF|1069|13733|22273|A
20180105|CRH|0|600|700|A
20180105|CRHM|20100|20100|21300|A
20180105|CRI|0|100|300|A
20180105|CRIS|0|0|300|A
20180105|CRK|0|200|300|A
20180105|CRL|0|100|200|A
20180105|CRM|0|2600|2900|A
20180105|CRMD|1200|26499|65990|A
20180105|CRMT|0|200|600|A
20180105|CRNT|0|0|100|A
20180105|CROX|0|5300|6900|A
20180105|CRR|0|400|400|A
20180105|CRS|0|1600|1600|A
20180105|CRSP|0|900|1100|A
20180105|CRTO|0|0|2400|A
20180105|CRUS|0|1000|1600|A
20180105|CRVP|1884|1884|4116|A
20180105|CRY|0|300|400|A
20180105|CRZO|0|3004|4724|A
20180105|CS|0|2581|3081|A
20180105|CSCO|0|15571|24771|A
20180105|CSFL|0|400|600|A
20180105|CSGP|0|300|300|A
20180105|CSGS|0|0|200|A
20180105|CSII|0|300|400|A
20180105|CSIQ|0|100|500|A
20180105|CSJ|0|100|300|A
20180105|CSOD|0|1100|1100|A
20180105|CSQ|0|300|2900|A
20180105|CSRA|0|300|900|A
20180105|CSS|0|100|100|A
20180105|CSTE|0|200|300|A
20180105|CSTM|0|400|1100|A
20180105|CSU|0|600|1000|A
20180105|CSX|100|7007|14802|A
20180105|CTAS|0|1500|2700|A
20180105|CTB|0|400|500|A
20180105|CTEK|0|3700|5090|A
20180105|CTIC|0|100|100|A
20180105|CTL|0|11300|13000|A
20180105|CTLT|0|0|100|A
20180105|CTMX|0|100|300|A
20180105|CTO|102|1226|1816|A
20180105|CTRE|0|300|2208|A
20180105|CTRL|0|400|900|A
20180105|CTRN|0|100|100|A
20180105|CTRP|0|9900|14540|A
20180105|CTS|0|600|600|A
