Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|CBRL|0|441|1312|A
20210331|CBSH|0|450|450|A
20210331|CBT|0|0|429|A
20210331|CBU|0|304|306|A
20210331|CBZ|0|51|151|A
20210331|CC|0|1108|5276|A
20210331|CCAC|0|1600|2000|A
20210331|CCB|0|0|200|A
20210331|CCCC|0|228|236|A
20210331|CCEP|200|2818|3719|A
20210331|CCF|43|3443|9207|A
20210331|CCI|0|246|1546|A
20210331|CCIV|0|1781|6729|A
20210331|CCIV WS|0|0|63|A
20210331|CCJ|100|9076|14829|A
20210331|CCK|0|356|1839|A
20210331|CCL|740|63161|97718|A
20210331|CCMP|0|102|122|A
20210331|CCNC|0|200|500|A
20210331|CCO|100|600|701|A
20210331|CCOI|0|1035|1154|A
20210331|CCRN|0|500|565|A
20210331|CCS|0|4|137|A
20210331|CCU|0|500|500|A
20210331|CCV|0|200|200|A
20210331|CCX|0|700|1300|A
20210331|CCXI|0|207|556|A
20210331|CD|0|2468|3093|A
20210331|CDAK|0|94|94|A
20210331|CDAY|305|1355|1468|A
20210331|CDE|200|8095|11368|A
20210331|CDEV|14|3718|5877|A
20210331|CDK|0|585|585|A
20210331|CDLX|0|1004|3605|A
20210331|CDMO|0|278|478|A
20210331|CDNA|0|364|442|A
20210331|CDNS|100|3224|5061|A
20210331|CDOR|0|834|6941|A
20210331|CDTX|0|3529|4029|A
20210331|CDW|0|1086|1358|A
20210331|CDXC|0|1299|2061|A
20210331|CDXS|0|810|2074|A
20210331|CDZI|0|200|200|A
20210331|CE|0|506|754|A
20210331|CECE|0|270|270|A
20210331|CEF|0|11020|11583|A
20210331|CEI|3596|31069|60107|A
20210331|CEIX|0|300|962|A
20210331|CELH|100|831|2089|A
20210331|CEM|0|0|100|A
20210331|CEMI|0|400|900|A
20210331|CENT|0|96|100|A
20210331|CENTA|0|210|542|A
20210331|CENX|0|1535|1818|A
20210331|CEQP|0|400|2347|A
20210331|CERE|0|576|720|A
20210331|CERN|0|3184|4908|A
20210331|CERS|0|5872|6499|A
20210331|CERT|0|567|767|A
20210331|CET|0|0|144|A
20210331|CETX|0|2|323|A
20210331|CEV|100|637|5582|A
20210331|CEVA|0|200|200|A
20210331|CF|0|1245|1611|A
20210331|CFFI|0|0|50|A
20210331|CFFN|0|7200|7661|A
20210331|CFG|0|4668|6871|A
20210331|CFR|0|162|264|A
20210331|CFRX|0|500|600|A
20210331|CFX|0|402|748|A
20210331|CG|0|2265|3063|A
20210331|CGC|0|1022|2064|A
20210331|CGEM|0|486|547|A
20210331|CGEN|0|3583|5830|A
20210331|CGNT|0|207|3219|A
20210331|CGNX|0|7001|7130|A
20210331|CGRO|0|300|597|A
20210331|CHAQ|0|0|709|A
20210331|CHAQ WS|0|100|200|A
20210331|CHCO|0|101|101|A
20210331|CHCT|0|0|100|A
20210331|CHD|0|1938|2552|A
20210331|CHDN|0|0|5|A
20210331|CHE|0|25|29|A
20210331|CHEF|0|1882|2221|A
20210331|CHEK|0|900|1823|A
20210331|CHFS|0|0|7|A
20210331|CHFW|0|100|103|A
20210331|CHFW U|0|2200|7217|A
20210331|CHFW WS|2022|2022|2088|A
20210331|CHGG|0|1155|2823|A
20210331|CHH|0|0|79|A
20210331|CHK|0|851|951|A
20210331|CHKP|0|717|1141|A
20210331|CHMA|0|5477|5577|A
20210331|CHMI|0|0|266|A
20210331|CHNG|0|1226|8244|A
20210331|CHNGU|0|0|200|A
20210331|CHPT|1245|7125|8192|A
20210331|CHRS|0|8072|8146|A
20210331|CHRW|0|1493|1696|A
20210331|CHS|0|730|3373|A
20210331|CHT|0|300|300|A
20210331|CHTR|0|1188|1583|A
20210331|CHUY|0|179|188|A
20210331|CHWY|0|1091|2332|A
20210331|CHX|0|1328|1672|A
20210331|CHY|400|1040|1040|A
20210331|CI|0|1189|2375|A
20210331|CIB|0|100|100|A
20210331|CIBR|0|0|300|A
20210331|CIDM|4339|23136|40103|A
20210331|CIEN|0|4811|7048|A
20210331|CIF|0|0|100|A
20210331|CIG|0|78622|81093|A
20210331|CIGI|0|0|776|A
20210331|CIK|1000|9538|18070|A
20210331|CIM|0|6203|6504|A
20210331|CIM PRB|0|274|300|A
20210331|CINF|0|1483|1741|A
20210331|CIO|0|891|1500|A
20210331|CIR|0|200|405|A
20210331|CIT|0|1020|1776|A
20210331|CIX|0|15445|17066|A
20210331|CIXX|0|100|101|A
20210331|CJJD|0|100|100|A
20210331|CKH|0|1|100|A
20210331|CKPT|0|100|400|A
20210331|CKX|0|4|105|A
20210331|CL|0|14007|19988|A
20210331|CLAR|0|0|15|A
20210331|CLB|0|100|366|A
20210331|CLBK|0|195|195|A
20210331|CLBS|0|3299|3699|A
20210331|CLDR|0|8222|17857|A
20210331|CLDT|0|100|100|A
20210331|CLDX|119|705|1099|A
20210331|CLEU|192|2243|4038|A
20210331|CLF|400|101730|126855|A
20210331|CLFD|0|72|72|A
20210331|CLGX|0|3972|5990|A
20210331|CLH|0|312|744|A
20210331|CLI|0|100|100|A
20210331|CLII|0|0|100|A
20210331|CLII WS|0|0|1500|A
20210331|CLIR|0|0|300|A
20210331|CLLS|0|245|245|A
20210331|CLM|20|44562|56418|A
20210331|CLNE|0|518|2808|A
20210331|CLNY|0|5765|8382|A
20210331|CLOU|0|1106|1743|A
20210331|CLOV|0|3707|4561|A
20210331|CLPS|0|100|600|A
20210331|CLPT|0|368|368|A
20210331|CLR|0|55|748|A
20210331|CLRB|100|1585|4656|A
20210331|CLRO|0|19|119|A
20210331|CLS|0|400|900|A
20210331|CLSK|100|1383|1839|A
20210331|CLSN|560|17865|30293|A
20210331|CLVR|0|541|744|A
20210331|CLVRW|0|100|767|A
20210331|CLVS|0|5631|10241|A
20210331|CLVT|0|319|815|A
20210331|CLW|0|10|10|A
20210331|CLX|0|856|1359|A
20210331|CLXT|0|261|660|A
20210331|CM|0|1159|4052|A
20210331|CMA|0|863|1812|A
20210331|CMBM|0|600|887|A
20210331|CMBS|0|200|200|A
20210331|CMC|0|2282|2986|A
20210331|CMCL|818|22534|30917|A
20210331|CMCO|0|10|110|A
20210331|CMCSA|200|74560|178294|A
20210331|CMD|0|100|100|A
20210331|CME|0|4269|5067|A
20210331|CMG|0|106|231|A
20210331|CMI|0|645|892|A
20210331|CMIIU|0|201|401|A
20210331|CMLF|0|44424|58875|A
20210331|CMO|100|1886|2088|A
20210331|CMPI|0|6|6|A
20210331|CMPR|0|3|5|A
20210331|CMPS|0|108|208|A
20210331|CMRE|0|2364|2564|A
20210331|CMRX|0|1000|1699|A
20210331|CMS|0|139|516|A
20210331|CMT|0|112|1214|A
20210331|CMTL|0|140|140|A
20210331|CNA|0|269|271|A
20210331|CNBKA|0|0|2|A
20210331|CNC|0|2784|20767|A
20210331|CNCE|0|300|300|A
20210331|CNDT|500|4216|10956|A
20210331|CNET|0|100|200|A
20210331|CNHI|0|4141|7471|A
20210331|CNI|0|1996|5254|A
20210331|CNK|0|575|916|A
20210331|CNMD|0|300|558|A
20210331|CNNE|0|192|571|A
20210331|CNO|0|2392|2878|A
20210331|CNP|100|4543|6196|A
20210331|CNQ|0|14040|18180|A
20210331|CNR|0|125|125|A
20210331|CNS|0|765|1065|A
20210331|CNSL|0|2320|2730|A
20210331|CNSP|0|100|100|A
20210331|CNST|0|0|127|A
20210331|CNTB|0|0|25|A
20210331|CNTG|0|245|315|A
20210331|CNTY|0|0|200|A
20210331|CNX|0|4729|7109|A
20210331|CNXC|0|300|400|A
20210331|CNXN|0|101|118|A
20210331|CODX|0|897|1612|A
20210331|COF|0|1370|2187|A
20210331|COF PRI|0|0|200|A
20210331|COF PRJ|0|600|1000|A
20210331|COG|0|5620|7402|A
20210331|COGT|0|122|235|A
20210331|COHN|0|100|341|A
20210331|COHR|0|110|510|A
20210331|COHU|0|10|419|A
20210331|COKE|0|12|18|A
20210331|COLB|0|800|800|A
20210331|COLD|0|201|330|A
20210331|COLL|0|105|423|A
20210331|COLM|0|500|2100|A
20210331|COMM|0|3807|6749|A
20210331|COMS|0|200|200|A
20210331|COMT|0|300|650|A
20210331|CONE|0|286|386|A
20210331|CONN|0|1031|1178|A
20210331|CONX|0|230|380|A
20210331|COO|0|118|187|A
20210331|COOP|0|890|1097|A
20210331|COP|400|48936|67956|A
20210331|COPX|0|270|270|A
20210331|COR|0|14|158|A
20210331|CORE|0|110|110|A
20210331|CORN|0|900|1010|A
20210331|CORR|0|100|200|A
20210331|CORT|0|1124|1126|A
20210331|COST|0|1211|3060|A
20210331|COTY|200|9599|14175|A
20210331|COUP|0|1096|1494|A
20210331|COUR|0|5080|12099|A
20210331|COWN|0|345|703|A
20210331|CP|0|4344|5511|A
20210331|CPA|0|300|401|A
20210331|CPB|0|1083|2561|A
20210331|CPE|0|273|438|A
20210331|CPER|0|126|1108|A
20210331|CPF|0|219|219|A
20210331|CPG|400|21067|28638|A
20210331|CPHI|36974|71329|151533|A
20210331|CPLG|0|0|100|A
20210331|CPNG|0|3830|5059|A
20210331|CPRI|0|1886|3904|A
20210331|CPRT|0|687|1879|A
20210331|CPRX|0|2562|4601|A
20210331|CPS|0|264|264|A
20210331|CPSH|0|1668|1853|A
20210331|CPSI|0|100|100|A
20210331|CPSR|0|0|648|A
20210331|CPST|0|0|100|A
20210331|CPT|0|482|495|A
20210331|CPUH U|0|0|51|A
20210331|CQP|100|7098|107445|A
20210331|CR|0|269|1053|A
20210331|CRBP|0|1686|1986|A
20210331|CRC|0|0|2300|A
20210331|CRCT|0|600|3165|A
20210331|CRD A|0|0|100|A
20210331|CRDF|0|0|300|A
20210331|CREE|0|397|891|A
20210331|CRESY|0|0|300|A
20210331|CREX|0|0|100|A
20210331|CRF|2002|20347|31691|A
20210331|CRH|0|2015|3080|A
20210331|CRHC|0|30|430|A
20210331|CRHM|0|18980|24156|A
20210331|CRI|0|1393|1775|A
20210331|CRIS|0|3989|5592|A
20210331|CRK|0|1746|2673|A
20210331|CRL|0|304|1243|A
20210331|CRM|0|869|4755|A
20210331|CRMD|0|2684|3118|A
20210331|CRNC|0|900|1890|A
20210331|CRNT|0|1000|1800|A
20210331|CRNX|0|352|415|A
20210331|CRON|323|5000|6085|A
20210331|CROX|0|1970|3385|A
20210331|CRS|0|0|24|A
20210331|CRSA|0|8600|9200|A
20210331|CRSP|0|760|765|A
20210331|CRSR|0|925|1235|A
20210331|CRTO|0|2|3134|A
20210331|CRTX|0|693|2002|A
20210331|CRUS|0|820|934|A
20210331|CRVL|0|288|418|A
20210331|CRVS|0|0|20|A
20210331|CRWD|0|12269|13584|A
20210331|CRY|0|9|209|A
20210331|CS|0|24218|27929|A
20210331|CSAN|0|120|520|A
20210331|CSBR|0|8|8|A
20210331|CSCO|54|63011|93317|A
20210331|CSCW|200|5118|10766|A
20210331|CSGP|0|263|1080|A
20210331|CSGS|0|394|596|A
20210331|CSIQ|0|1251|1251|A
20210331|CSL|0|800|2844|A
20210331|CSLT|100|300|300|A
20210331|CSOD|0|200|200|A
20210331|CSPR|0|300|536|A
20210331|CSQ|0|100|100|A
20210331|CSTL|0|3190|5075|A
20210331|CSTM|0|404|1804|A
20210331|CSV|0|200|200|A
20210331|CSX|0|2122|4588|A
20210331|CTAC|0|0|100|A
20210331|CTAS|0|787|1003|A
20210331|CTB|0|266|366|A
20210331|CTEK|621|621|1900|A
20210331|CTG|0|0|241|A
20210331|CTHR|0|70|170|A
20210331|CTIB|0|200|200|A
20210331|CTIC|0|824|824|A
20210331|CTLT|3083|4419|7718|A
20210331|CTMX|0|5082|7307|A
20210331|CTRE|0|500|986|A
20210331|CTRM|0|300|300|A
20210331|CTSH|0|6235|6257|A
20210331|CTSO|0|100|758|A
20210331|CTT|0|50|150|A
20210331|CTVA|0|10090|16136|A
20210331|CTXR|203|818|818|A
20210331|CTXS|0|1068|1400|A
20210331|CUB|0|1100|1200|A
20210331|CUBE|0|1306|2213|A
20210331|CUBI|0|142|580|A
20210331|CUE|0|300|401|A
20210331|CUK|0|1671|2289|A
20210331|CURI|0|5536|11482|A
20210331|CURO|0|100|100|A
20210331|CUTR|0|1012|1538|A
20210331|CUZ|0|2600|4134|A
20210331|CVA|0|1591|3097|A
20210331|CVAC|0|838|1436|A
20210331|CVBF|0|2083|2183|A
20210331|CVCO|0|199|296|A
20210331|CVE|1200|36813|43113|A
20210331|CVET|0|591|598|A
20210331|CVGI|0|1525|1525|A
20210331|CVGW|0|12|12|A
20210331|CVI|0|315|723|A
20210331|CVII U|0|0|100|A
20210331|CVLG|0|10|10|A
20210331|CVLT|0|0|788|A
20210331|CVLY|0|65|65|A
20210331|CVM|562|105628|139742|A
20210331|CVNA|0|445|1771|A
20210331|CVR|0|46|646|A
20210331|CVS|0|7846|11924|A
20210331|CVU|0|1269|6076|A
20210331|CVX|0|13210|21265|A
20210331|CW|0|100|102|A
20210331|CWB|0|200|200|A
20210331|CWBR|100|300|400|A
20210331|CWEN|0|200|242|A
20210331|CWEN A|0|294|314|A
20210331|CWH|0|113|1104|A
20210331|CWI|0|581|581|A
20210331|CWK|0|101|118|A
20210331|CWST|0|310|320|A
20210331|CWT|0|121|121|A
20210331|CX|600|32482|52389|A
20210331|CXP|0|1929|2029|A
20210331|CXW|0|2025|3608|A
20210331|CYBE|0|26|31|A
20210331|CYCN|0|106|306|A
20210331|CYD|0|0|300|A
20210331|CYH|0|5048|5752|A
20210331|CYRX|0|305|344|A
20210331|CYTK|3|445|560|A
20210331|CZR|0|3083|4312|A
20210331|CZWI|0|0|100|A
20210331|D|0|6487|10633|A
20210331|DAC|0|100|200|A
20210331|DADA|0|100|412|A
20210331|DAKT|0|68|540|A
20210331|DAL|13|18945|35171|A
20210331|DAN|0|546|569|A
20210331|DAR|0|311|311|A
20210331|DASH|0|8044|11638|A
20210331|DAVA|0|105|105|A
20210331|DB|0|19719|24004|A
20210331|DBA|0|9552|16102|A
20210331|DBB|0|150|550|A
20210331|DBC|0|5939|15544|A
20210331|DBD|0|153|1604|A
20210331|DBE|0|12|12|A
20210331|DBEF|0|1500|1949|A
20210331|DBI|0|620|960|A
20210331|DBO|0|1621|1635|A
20210331|DBX|0|3348|6761|A
20210331|DCBO|0|300|300|A
20210331|DCI|0|238|1295|A
20210331|DCOM|0|0|145|A
20210331|DCP|0|1210|1373|A
20210331|DCPH|0|300|542|A
20210331|DCRB|0|100|100|A
20210331|DCT|0|42|387|A
20210331|DCTH|0|353|771|A
20210331|DD|0|520|1412|A
20210331|DDD|0|756|2519|A
20210331|DDM|0|750|1203|A
20210331|DDOG|0|7099|10944|A
20210331|DDS|0|71|77|A
20210331|DE|0|408|1478|A
20210331|DEA|0|0|805|A
20210331|DECK|0|571|2062|A
20210331|DEI|0|518|806|A
20210331|DELL|0|978|1552|A
20210331|DEM|500|1631|1631|A
20210331|DEN|0|364|378|A
20210331|DENN|0|100|521|A
20210331|DES|0|908|2360|A
20210331|DESP|0|400|400|A
20210331|DFAU|0|200|200|A
20210331|DFEN|0|1100|1300|A
20210331|DFHT|0|0|200|A
20210331|DFIN|0|256|256|A
20210331|DFS|0|1494|1809|A
20210331|DG|20|1379|2133|A
20210331|DGICA|0|400|400|A
20210331|DGLY|0|10447|11124|A
20210331|DGRO|0|7205|9228|A
20210331|DGRW|0|300|325|A
20210331|DGX|0|136|409|A
20210331|DHC|0|6836|8980|A
20210331|DHCNL|0|0|100|A
20210331|DHF|100|910|1060|A
20210331|DHHCW|900|900|1095|A
20210331|DHI|0|1162|3443|A
20210331|DHR|0|2095|5346|A
20210331|DHT|0|1989|2850|A
20210331|DHX|0|0|100|A
20210331|DHY|22696|111149|215190|A
20210331|DIA|0|19995|23538|A
20210331|DIAL|0|623|623|A
20210331|DIG|0|1082|1082|A
20210331|DIN|0|476|2790|A
20210331|DIOD|0|300|300|A
20210331|DIS|0|11076|26065|A
20210331|DISCA|207|48227|70995|A
20210331|DISCB|0|177|177|A
20210331|DISCK|100|11800|22023|A
20210331|DISH|0|2160|4363|A
20210331|DIT|0|0|484|A
20210331|DIV|0|210|210|A
20210331|DJD|0|132|132|A
20210331|DJP|0|1500|2600|A
20210331|DK|0|100|100|A
20210331|DKNG|200|10801|13039|A
20210331|DKS|0|5254|6811|A
20210331|DLA|0|98|1680|A
20210331|DLB|0|144|755|A
20210331|DLNG|0|0|9|A
20210331|DLPN|500|500|5611|A
20210331|DLR|0|100|302|A
20210331|DLTH|0|536|953|A
20210331|DLTR|0|6279|7050|A
20210331|DLX|0|113|413|A
20210331|DLY|0|100|100|A
20210331|DM|0|2115|2518|A
20210331|DMF|0|360|9565|A
20210331|DMTK|0|100|100|A
20210331|DMYD|0|72|72|A
20210331|DMYI|0|95|95|A
20210331|DNB|0|1459|2250|A
20210331|DNLI|0|321|339|A
20210331|DNMR|100|3720|9262|A
20210331|DNMR WS|0|0|200|A
20210331|DNN|10450|223515|655379|A
20210331|DNOW|0|3362|4372|A
20210331|DNP|0|1000|1000|A
20210331|DNZ|0|0|900|A
20210331|DOC|0|7532|16015|A
20210331|DOCN|0|1004|2048|A
20210331|DOCU|0|269|2116|A
20210331|DOG|0|2500|8700|A
20210331|DOMO|0|551|3701|A
20210331|DOOO|0|120|720|A
20210331|DOOR|0|100|100|A
20210331|DORM|0|112|112|A
20210331|DOV|0|60|60|A
20210331|DOW|100|5774|11939|A
20210331|DOX|0|760|6586|A
20210331|DOYU|0|4450|18262|A
20210331|DPW|5966|142331|243813|A
20210331|DPZ|0|905|1286|A
20210331|DQ|0|6405|6753|A
20210331|DRD|0|159|159|A
20210331|DRE|153|1134|4905|A
20210331|DRH|0|3711|4811|A
20210331|DRI|0|911|2757|A
20210331|DRIO|0|0|528|A
20210331|DRIP|254|1454|3947|A
20210331|DRIV|0|100|200|A
20210331|DRN|0|4393|6070|A
20210331|DRNA|1|137|343|A
20210331|DRQ|0|0|434|A
20210331|DRRX|0|354|454|A
20210331|DRVN|0|1497|1682|A
20210331|DS|7|2480|4445|A
20210331|DSACW|500|500|700|A
20210331|DSEY|0|27765|144922|A
20210331|DSGN|0|0|4808|A
20210331|DSGX|0|0|442|A
20210331|DSKE|0|847|847|A
20210331|DSL|0|200|200|A
20210331|DSP|0|1973|3795|A
20210331|DSPG|0|458|1934|A
20210331|DSS|1554|75188|88168|A
20210331|DSTL|0|0|8|A
20210331|DSU|0|0|400|A
20210331|DSX|0|234|364|A
20210331|DT|0|400|597|A
20210331|DTE|5|247|491|A
20210331|DTEA|0|0|100|A
20210331|DTIL|0|100|338|A
20210331|DTOCU|0|0|200|A
20210331|DTW|0|300|300|A
20210331|DUG|200|634|1755|A
20210331|DUK|0|1670|3461|A
20210331|DUKH|0|600|700|A
20210331|DUO|0|0|21|A
20210331|DUSL|0|100|200|A
20210331|DUST|0|1283|1847|A
20210331|DVA|0|365|392|A
20210331|DVAX|0|1220|2562|A
20210331|DVN|500|59917|75953|A
20210331|DVY|0|2021|2700|A
20210331|DVYE|0|200|412|A
20210331|DWLD|0|0|100|A
20210331|DWSN|0|0|200|A
20210331|DX|0|0|200|A
20210331|DXC|100|7544|9669|A
20210331|DXCM|0|247|1237|A
20210331|DXD|700|2311|3258|A
20210331|DXF|224|743|12133|A
20210331|DXJ|0|3704|3759|A
20210331|DXR|0|2000|2650|A
20210331|DXYN|0|0|6|A
20210331|DY|0|485|769|A
20210331|DYAI|0|0|92|A
20210331|DYN|0|100|300|A
20210331|DZSI|0|20|30|A
20210331|EA|0|1256|3391|A
20210331|EAD|0|7941|13781|A
20210331|EAF|0|1323|2555|A
20210331|EAI|0|100|100|A
20210331|EAR|0|219|220|A
20210331|EARN|0|9|109|A
20210331|EAST|0|100|100|A
20210331|EAT|0|1109|1218|A
20210331|EB|0|195|918|A
20210331|EBAY|871|18334|23246|A
20210331|EBC|0|202|904|A
20210331|EBIX|0|100|100|A
20210331|EBIZ|0|0|40|A
20210331|EBND|0|100|100|A
20210331|EBON|1200|10978|18698|A
20210331|EBR|400|800|1100|A
20210331|EBS|0|105|210|A
20210331|EC|0|815|1015|A
20210331|ECC|0|0|7|A
20210331|ECF|0|2061|4966|A
20210331|ECH|0|3135|3600|A
20210331|ECHO|0|300|300|A
20210331|ECL|0|640|793|A
20210331|ECOM|0|941|1461|A
20210331|ECOR|0|1900|2200|A
20210331|ECPG|0|100|500|A
20210331|ED|0|1452|2994|A
20210331|EDAP|0|256|256|A
20210331|EDD|0|0|600|A
20210331|EDIT|0|4114|4521|A
20210331|EDSA|0|1232|4910|A
20210331|EDTK|0|600|1966|A
20210331|EDU|0|5982|9454|A
20210331|EDZ|0|100|100|A
20210331|EEFT|0|54|1205|A
20210331|EEIQ|0|0|600|A
20210331|EEM|0|211062|302913|A
20210331|EEMV|0|239|1138|A
20210331|EEX|0|4|4|A
20210331|EFA|0|259272|457156|A
20210331|EFAV|0|0|552|A
20210331|EFG|200|2627|3127|A
20210331|EFNL|0|0|1|A
20210331|EFOI|0|1334|4530|A
20210331|EFSC|0|100|100|A
20210331|EFT|0|0|400|A
20210331|EFV|0|11912|15680|A
20210331|EFX|0|1877|3309|A
20210331|EGAN|0|100|200|A
20210331|EGBN|0|100|100|A
20210331|EGHT|0|345|985|A
20210331|EGLE|0|59|263|A
20210331|EGO|0|1000|6109|A
20210331|EGOV|0|2824|4592|A
20210331|EGP|0|148|154|A
20210331|EGRX|0|111|111|A
20210331|EH|0|7|11|A
20210331|EHC|0|287|347|A
20210331|EHTH|0|398|702|A
20210331|EIDO|0|3640|4305|A
20210331|EIG|0|0|87|A
20210331|EIGR|0|162|371|A
20210331|EIM|1|39403|63192|A
20210331|EIX|0|2840|4718|A
20210331|EL|5|845|2143|A
20210331|ELA|0|3578|5575|A
20210331|ELAN|0|2465|6783|A
20210331|ELF|0|575|843|A
20210331|ELLO|0|17|20|A
20210331|ELMD|300|23705|32343|A
20210331|ELOX|0|8|8|A
20210331|ELP|900|7950|7950|A
20210331|ELS|0|626|1094|A
20210331|ELVT|0|200|600|A
20210331|ELY|0|1370|2741|A
20210331|ELYS|0|0|94|A
20210331|EMAN|18546|191661|321973|A
20210331|EMB|233|31690|40970|A
20210331|EME|0|4|6|A
20210331|EMKR|0|200|300|A
20210331|EMLC|0|9630|9630|A
20210331|EMLP|0|1100|1685|A
20210331|EMN|0|657|1697|A
20210331|EMR|0|857|3845|A
20210331|EMX|3600|5582|9083|A
20210331|ENB|0|13603|17975|A
20210331|ENBL|0|1630|2801|A
20210331|ENDP|230|3618|6722|A
20210331|ENFAU|0|0|200|A
20210331|ENG|0|594|700|A
20210331|ENIA|0|3190|16452|A
20210331|ENIC|0|0|100|A
20210331|ENLC|0|6718|9516|A
20210331|ENO|0|0|200|A
20210331|ENPH|24|2815|10087|A
20210331|ENR|0|248|548|A
20210331|ENS|0|0|398|A
20210331|ENSG|0|1148|1494|A
20210331|ENSV|402|2314|5791|A
20210331|ENTA|0|26|26|A
20210331|ENTG|0|986|1731|A
20210331|ENTX|100|200|200|A
20210331|ENV|0|400|400|A
20210331|ENVA|0|2|106|A
20210331|ENVB|0|0|600|A
20210331|ENX|0|3221|7456|A
20210331|ENZ|0|216|316|A
20210331|EOD|0|100|100|A
20210331|EOG|0|5786|10229|A
20210331|EOLS|100|1302|2611|A
20210331|EOS|0|100|100|A
20210331|EOSE|0|1135|4058|A
20210331|EPAC|0|699|2354|A
20210331|EPAM|0|27|177|A
20210331|EPAY|0|0|489|A
20210331|EPC|0|1812|4009|A
20210331|EPD|0|13774|40865|A
20210331|EPI|0|5589|5914|A
20210331|EPIX|0|400|1100|A
20210331|EPM|105|16101|30621|A
20210331|EPOL|0|182|182|A
20210331|EPP|0|542|742|A
20210331|EPR|0|451|1065|A
20210331|EPRT|0|193|200|A
20210331|EPZM|0|1322|5431|A
20210331|EQ|0|1430|3437|A
20210331|EQBK|0|79|79|A
20210331|EQC|0|3911|4781|A
20210331|EQH|100|4001|5441|A
20210331|EQIX|0|200|294|A
20210331|EQNR|0|3246|7130|A
20210331|EQOS|100|200|700|A
20210331|EQR|100|2323|2623|A
20210331|EQT|0|1105|2886|A
20210331|EQX|11393|46961|79903|A
20210331|ERC|0|1231|7709|A
20210331|ERF|0|1947|2547|A
20210331|ERH|0|258|1725|A
20210331|ERIC|0|7552|7952|A
20210331|ERIE|0|102|103|A
20210331|ERII|0|0|14|A
20210331|ERJ|100|1296|5094|A
20210331|ERUS|0|2521|3421|A
20210331|ERX|0|4250|5475|A
20210331|ERY|0|7550|9699|A
20210331|ERYP|0|0|200|A
20210331|ES|0|159|759|A
20210331|ESE|0|0|100|A
20210331|ESGC|0|7389|16390|A
20210331|ESGD|0|200|1338|A
20210331|ESGE|0|4431|4931|A
20210331|ESGU|0|4428|4731|A
20210331|ESI|0|1657|2232|A
20210331|ESNT|0|2953|3867|A
20210331|ESP|0|216|1221|A
20210331|ESPO|0|0|400|A
20210331|ESPR|0|201|202|A
20210331|ESRT|0|2863|4476|A
20210331|ESS|0|806|5624|A
20210331|ESTA|0|299|299|A
20210331|ESTC|0|17|457|A
20210331|ESTE|0|1872|2272|A
20210331|ESXB|0|200|200|A
20210331|ET|1100|10378|63496|A
20210331|ETAC|0|787|2442|A
20210331|ETG|0|200|200|A
20210331|ETH|0|288|288|A
20210331|ETM|0|1356|3203|A
20210331|ETN|0|593|1216|A
20210331|ETR|0|683|789|A
20210331|ETRN|100|5019|6587|A
20210331|ETSY|0|550|3509|A
20210331|ETV|0|200|200|A
20210331|ETW|0|0|100|A
20210331|ETWO|0|1176|6075|A
20210331|ETY|0|300|300|A
20210331|EUFN|0|200|375|A
20210331|EUM|0|100|301|A
20210331|EURN|0|459|2828|A
20210331|EVA|0|0|100|A
20210331|EVBG|0|371|475|A
20210331|EVBN|506|10809|15735|A
20210331|EVC|0|158|159|A
20210331|EVER|0|0|1|A
20210331|EVF|0|100|200|A
20210331|EVFM|0|2142|2742|A
20210331|EVGN|0|100|135|A
20210331|EVH|0|3971|4813|A
20210331|EVI|0|1891|2828|A
20210331|EVLO|0|100|100|A
20210331|EVM|221|697|11689|A
20210331|EVOK|0|400|400|A
20210331|EVOP|0|500|1000|A
20210331|EVR|0|1308|2144|A
20210331|EVRG|0|800|1314|A
20210331|EVRI|0|604|814|A
20210331|EVT|100|100|100|A
20210331|EVTC|0|160|268|A
20210331|EVV|1343|13702|77869|A
20210331|EVY|175|475|780|A
20210331|EW|850|3499|8498|A
20210331|EWA|0|4720|8663|A
20210331|EWBC|0|1210|1513|A
20210331|EWC|0|39030|70198|A
20210331|EWD|0|400|500|A
20210331|EWG|0|5048|8467|A
20210331|EWH|0|17174|24467|A
20210331|EWI|0|2667|3269|A
20210331|EWJ|0|11477|13589|A
20210331|EWL|0|7057|10240|A
20210331|EWM|0|5385|7020|A
20210331|EWN|0|300|353|A
20210331|EWP|0|350|4485|A
20210331|EWQ|0|6389|8824|A
20210331|EWS|0|1250|2267|A
20210331|EWT|0|12483|17479|A
20210331|EWTX|0|200|365|A
20210331|EWU|0|18752|23955|A
20210331|EWW|0|2804|4000|A
20210331|EWY|0|7438|12781|A
20210331|EWZ|0|66646|109872|A
20210331|EXAS|0|194|303|A
20210331|EXC|0|5803|29730|A
20210331|EXEL|0|947|1582|A
20210331|EXG|0|2832|3432|A
20210331|EXK|100|1868|3865|A
20210331|EXLS|0|100|103|A
20210331|EXN|0|932|4461|A
20210331|EXP|0|641|869|A
20210331|EXPC|0|100|118|A
20210331|EXPD|0|4736|6269|A
20210331|EXPE|0|6428|9002|A
20210331|EXPI|0|206|948|A
20210331|EXPO|0|109|109|A
20210331|EXPR|0|1200|2064|A
20210331|EXR|0|1027|1326|A
20210331|EXTN|0|177|700|A
20210331|EXTR|0|1670|2161|A
20210331|EYE|0|149|796|A
20210331|EYES|0|100|200|A
20210331|EYPT|0|172|182|A
