Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200114|ALXN|0|1100|3600|A
20200114|AM|0|2700|4600|A
20200114|AMAG|0|800|1000|A
20200114|AMAT|0|5700|10400|A
20200114|AMBA|0|700|1000|A
20200114|AMBO|0|0|100|A
20200114|AMC|0|1000|1100|A
20200114|AMCR|0|2900|3919|A
20200114|AMCX|0|400|400|A
20200114|AMD|0|8104|20492|A
20200114|AME|0|300|1500|A
20200114|AMG|0|100|200|A
20200114|AMGN|0|1100|1300|A
20200114|AMH|0|400|1000|A
20200114|AMJ|0|4801|6801|A
20200114|AMKR|0|100|200|A
20200114|AMLP|1200|21186|33766|A
20200114|AMN|0|900|1671|A
20200114|AMP|0|0|146|A
20200114|AMPE|18489|108369|171350|A
20200114|AMPH|0|100|200|A
20200114|AMRC|0|100|100|A
20200114|AMRN|0|1600|7500|A
20200114|AMRS|0|4000|5800|A
20200114|AMRX|0|2000|2200|A
20200114|AMS|0|103|5303|A
20200114|AMSC|0|1743|1843|A
20200114|AMT|0|500|1200|A
20200114|AMTD|0|1121|3421|A
20200114|AMX|0|2300|8400|A
20200114|AMZN|0|700|2400|A
20200114|AN|0|250|250|A
20200114|ANET|100|1100|2740|A
20200114|ANF|0|2400|3800|A
20200114|ANGI|100|2032|2432|A
20200114|ANGO|0|400|500|A
20200114|ANH|0|100|200|A
20200114|ANIK|0|155|255|A
20200114|ANIX|0|100|100|A
20200114|ANSS|100|500|800|A
20200114|ANTM|0|600|848|A
20200114|AOA|0|126|126|A
20200114|AOBC|0|500|1300|A
20200114|AOD|0|100|500|A
20200114|AOK|0|100|100|A
20200114|AON|0|200|500|A
20200114|AOR|0|100|200|A
20200114|AOS|0|4125|4325|A
20200114|APA|0|6046|9446|A
20200114|APAM|0|100|500|A
20200114|APD|0|200|300|A
20200114|APEX|100|800|800|A
20200114|APH|0|400|500|A
20200114|APHA|19049|33149|36249|A
20200114|APLE|0|2400|2400|A
20200114|APLS|0|1800|2100|A
20200114|APLT|0|100|100|A
20200114|APO|0|961|1711|A
20200114|APOG|0|100|400|A
20200114|APOP|0|3572|3572|A
20200114|APPN|0|100|200|A
20200114|APPS|0|1300|1500|A
20200114|APRE|0|0|100|A
20200114|APRN|0|0|200|A
20200114|APT|0|6545|7936|A
20200114|APTO|100|300|500|A
20200114|APTV|0|500|1063|A
20200114|APY|0|200|200|A
20200114|AQMS|0|0|700|A
20200114|AQN|0|590|590|A
20200114|AQST|0|1300|1500|A
20200114|AQUA|0|0|100|A
20200114|AR|0|3961|4661|A
20200114|ARAY|100|1200|1300|A
20200114|ARCB|0|100|100|A
20200114|ARCC|0|300|400|A
20200114|ARCE|0|100|400|A
20200114|ARCH|0|100|100|A
20200114|ARCO|0|100|200|A
20200114|ARDX|0|1600|1700|A
20200114|ARE|0|0|300|A
20200114|ARES|0|0|100|A
20200114|ARGO|0|0|100|A
20200114|ARGX|0|700|2890|A
20200114|ARI|0|600|1000|A
20200114|ARKG|0|300|300|A
20200114|ARKK|0|200|200|A
20200114|ARKW|0|200|400|A
20200114|ARLP|0|0|100|A
20200114|ARMK|0|1137|1437|A
20200114|ARMP|0|623|790|A
20200114|ARNA|0|700|1800|A
20200114|ARNC|0|7400|9600|A
20200114|AROC|0|561|561|A
20200114|ARQL|0|988|1088|A
20200114|ARR|0|900|1000|A
20200114|ARW|0|300|400|A
20200114|ARWR|0|2471|2871|A
20200114|ASA|0|100|100|A
20200114|ASB|0|300|300|A
20200114|ASG|0|0|100|A
20200114|ASH|0|200|200|A
20200114|ASHR|500|9800|10100|A
20200114|ASHS|0|0|100|A
20200114|ASLN|0|100|100|A
20200114|ASM|2770|9516|76153|A
20200114|ASMB|0|3233|4833|A
20200114|ASML|0|300|400|A
20200114|ASND|0|200|606|A
20200114|ASPU|0|200|200|A
20200114|ASR|0|200|300|A
20200114|ASRT|0|700|800|A
20200114|ASUR|0|0|100|A
20200114|AT|0|900|2000|A
20200114|ATEC|0|300|300|A
20200114|ATEX|0|100|100|A
20200114|ATGE|0|800|800|A
20200114|ATH|0|600|2500|A
20200114|ATHM|0|600|1100|A
20200114|ATHX|0|300|1100|A
20200114|ATI|0|3200|4000|A
20200114|ATKR|0|200|200|A
20200114|ATLC|0|0|162|A
20200114|ATNI|0|1300|3200|A
20200114|ATNM|110474|506530|830956|A
20200114|ATNX|0|300|300|A
20200114|ATO|0|300|400|A
20200114|ATR|0|100|100|A
20200114|ATRA|0|300|300|A
20200114|ATRC|0|0|100|A
20200114|ATRS|0|100|100|A
20200114|ATSG|0|0|100|A
20200114|ATUS|0|2645|6055|A
20200114|ATVI|0|6390|15721|A
20200114|AU|0|3869|3969|A
20200114|AUB|0|164|264|A
20200114|AUDC|0|500|700|A
20200114|AUG|5859|17778|33118|A
20200114|AUMN|516|1632|26539|A
20200114|AUPH|0|300|700|A
20200114|AUY|5239|14447|24947|A
20200114|AVAL|0|700|800|A
20200114|AVAV|0|100|100|A
20200114|AVB|0|100|100|A
20200114|AVD|0|0|300|A
20200114|AVEO|100|100|400|A
20200114|AVGO|0|1900|4300|A
20200114|AVGOP|0|100|100|A
20200114|AVH|0|100|900|A
20200114|AVLR|0|100|800|A
20200114|AVNS|0|100|200|A
20200114|AVT|0|3400|4800|A
20200114|AVTR|0|1400|3300|A
20200114|AVTR PRA|0|0|100|A
20200114|AVX|0|0|100|A
20200114|AVXL|0|700|1200|A
20200114|AWI|0|0|225|A
20200114|AWK|0|0|300|A
20200114|AWR|0|0|300|A
20200114|AWX|0|3400|4300|A
20200114|AX|100|6100|10500|A
20200114|AXDX|0|100|100|A
20200114|AXE|0|0|4814|A
20200114|AXGN|0|100|1500|A
20200114|AXGT|0|0|100|A
20200114|AXL|0|6365|6965|A
20200114|AXLA|0|100|100|A
20200114|AXNX|0|706|1106|A
20200114|AXP|0|1949|2449|A
20200114|AXS|0|100|200|A
20200114|AXSM|0|300|300|A
20200114|AXTA|0|700|2400|A
20200114|AXTI|0|500|500|A
20200114|AXU|48359|208010|271260|A
20200114|AYI|0|100|100|A
20200114|AYR|0|100|500|A
20200114|AYTU|0|0|100|A
20200114|AYX|0|100|200|A
20200114|AZN|0|1653|2742|A
20200114|AZO|0|100|100|A
20200114|AZRX|0|300|500|A
20200114|AZUL|300|600|700|A
20200114|AZZ|0|0|100|A
20200114|B|0|100|100|A
20200114|BA|0|500|1025|A
20200114|BAB|0|300|300|A
20200114|BABA|0|3575|38554|A
20200114|BAC|0|51699|87335|A
20200114|BAH|0|400|1000|A
20200114|BAK|0|0|800|A
20200114|BAM|0|4124|4424|A
20200114|BANR|0|100|100|A
20200114|BAP|0|300|300|A
20200114|BAX|0|900|1700|A
20200114|BB|2000|6100|9850|A
20200114|BBAR|0|600|600|A
20200114|BBAX|0|0|200|A
20200114|BBBY|0|5654|8454|A
20200114|BBD|600|2800|10100|A
20200114|BBIO|0|200|800|A
20200114|BBJP|0|0|300|A
20200114|BBL|0|200|500|A
20200114|BBN|0|100|100|A
20200114|BBVA|0|500|700|A
20200114|BBX|0|300|400|A
20200114|BBY|0|1000|1700|A
20200114|BC|0|200|502|A
20200114|BCE|0|500|900|A
20200114|BCH|0|100|100|A
20200114|BCLI|0|200|400|A
20200114|BCO|0|300|671|A
20200114|BCOR|0|100|300|A
20200114|BCRX|244|344|1147|A
20200114|BCS|0|500|700|A
20200114|BCSF|0|0|200|A
20200114|BCV|0|1430|5014|A
20200114|BCX|0|100|500|A
20200114|BDJ|100|500|500|A
20200114|BDN|0|2318|3318|A
20200114|BDSI|0|900|1800|A
20200114|BDX|0|447|847|A
20200114|BE|0|800|1513|A
20200114|BEAT|0|400|618|A
20200114|BECN|0|1100|1100|A
20200114|BEN|0|900|3489|A
20200114|BEP|0|1000|1400|A
20200114|BERY|0|400|400|A
20200114|BEST|0|600|800|A
20200114|BF B|0|473|573|A
20200114|BFAM|0|167|367|A
20200114|BFK|0|0|100|A
20200114|BG|0|100|700|A
20200114|BGCP|0|1466|3480|A
20200114|BGG|0|600|800|A
20200114|BGI|0|0|100|A
20200114|BGNE|0|100|100|A
20200114|BGR|0|100|100|A
20200114|BGS|0|1700|1800|A
20200114|BHAT|0|0|100|A
20200114|BHB|0|1067|4192|A
20200114|BHC|0|1548|5648|A
20200114|BHE|0|0|200|A
20200114|BHF|0|500|1200|A
20200114|BHP|0|300|1200|A
20200114|BHVN|0|596|596|A
20200114|BIDU|0|700|2950|A
20200114|BIG|0|603|1134|A
20200114|BIIB|0|700|1700|A
20200114|BILI|0|1100|4788|A
20200114|BILL|0|0|100|A
20200114|BIO|0|500|859|A
20200114|BIOC|700|3000|5000|A
20200114|BIOS|0|200|316|A
20200114|BIOX|0|0|100|A
20200114|BIP|0|800|1000|A
20200114|BIS|0|300|300|A
20200114|BIT|0|100|200|A
20200114|BITA|0|100|200|A
20200114|BIV|0|400|400|A
20200114|BJ|0|300|300|A
20200114|BJRI|0|100|800|A
20200114|BK|0|2100|4300|A
20200114|BKCC|0|100|100|A
20200114|BKD|0|200|900|A
20200114|BKE|0|100|100|A
20200114|BKI|0|300|300|A
20200114|BKLN|0|26089|31789|A
20200114|BKNG|0|400|500|A
20200114|BKR|0|4700|10000|A
20200114|BKT|0|100|600|A
20200114|BKTI|0|153|2017|A
20200114|BKU|0|0|200|A
20200114|BL|0|100|100|A
20200114|BLCM|0|0|100|A
20200114|BLD|0|600|1000|A
20200114|BLDP|500|5741|9131|A
20200114|BLDR|0|700|900|A
20200114|BLFS|0|100|100|A
20200114|BLK|0|300|300|A
20200114|BLL|0|100|200|A
20200114|BLMN|0|1200|1600|A
20200114|BLRX|0|0|100|A
20200114|BLU|0|100|200|A
20200114|BLUE|0|100|300|A
20200114|BMA|0|300|300|A
20200114|BMCH|0|1400|1500|A
20200114|BMI|0|300|1930|A
20200114|BMO|0|300|538|A
20200114|BMRC|0|0|100|A
20200114|BMRN|0|300|400|A
20200114|BMY|0|1900|6100|A
20200114|BMY RT|0|100|3500|A
20200114|BND|0|1140|1140|A
20200114|BNDX|0|500|500|A
20200114|BNFT|0|100|100|A
20200114|BNGO|0|500|700|A
20200114|BNO|0|300|1400|A
20200114|BNS|0|400|500|A
20200114|BNTX|0|0|124|A
20200114|BOE|0|0|300|A
20200114|BOH|0|100|200|A
20200114|BOIL|0|800|1000|A
20200114|BOKF|0|0|100|A
20200114|BOLD|0|1600|2100|A
20200114|BOOT|0|100|100|A
20200114|BORR|0|400|400|A
20200114|BOTZ|0|400|400|A
20200114|BOX|0|600|1300|A
20200114|BP|0|1300|2152|A
20200114|BPFH|0|600|900|A
20200114|BPMC|0|355|555|A
20200114|BPMX|8600|29753|42360|A
20200114|BPR|0|1189|1289|A
20200114|BPT|0|100|200|A
20200114|BPY|0|600|600|A
20200114|BR|0|414|514|A
20200114|BRBR|0|1400|3400|A
20200114|BRBS|0|0|300|A
20200114|BREW|0|100|100|A
20200114|BRFS|0|1100|2300|A
20200114|BRG|0|8783|23057|A
20200114|BRG PRA|0|932|1617|A
20200114|BRG PRC|0|499|1288|A
20200114|BRG PRD|0|300|1525|A
20200114|BRK B|0|900|3770|A
20200114|BRKL|0|100|200|A
20200114|BRKR|0|400|500|A
20200114|BRMK|0|600|800|A
20200114|BRMK WS|0|0|1000|A
20200114|BRN|0|1706|3617|A
20200114|BRO|0|1400|1400|A
20200114|BRPM U|0|2400|2400|A
20200114|BRX|0|2700|4600|A
20200114|BRY|0|200|200|A
20200114|BRZU|0|500|500|A
20200114|BSAC|0|2300|2700|A
20200114|BSBR|800|1847|1947|A
20200114|BSCN|400|500|500|A
20200114|BSCO|0|600|600|A
20200114|BSGM|0|100|100|A
20200114|BSJO|0|700|700|A
20200114|BSM|0|100|200|A
20200114|BSMX|0|0|200|A
20200114|BSTC|0|600|700|A
20200114|BSV|0|800|800|A
20200114|BSX|0|28806|56013|A
20200114|BTAI|0|100|100|A
20200114|BTG|22110|331778|543297|A
20200114|BTI|100|300|300|A
20200114|BTN|0|200|614|A
20200114|BTT|0|100|100|A
20200114|BTU|0|1200|1600|A
20200114|BUD|0|300|649|A
20200114|BURL|0|300|1861|A
20200114|BV|0|181|181|A
20200114|BVN|0|200|2906|A
20200114|BVXV|0|400|600|A
20200114|BWA|0|1274|1374|A
20200114|BWXT|0|0|300|A
20200114|BX|0|2700|2700|A
20200114|BXC|0|297|297|A
20200114|BXMT|0|300|300|A
20200114|BXMX|0|200|300|A
20200114|BXP|0|0|100|A
20200114|BXS|0|200|200|A
20200114|BXS PRA|0|100|100|A
20200114|BYD|0|1200|1300|A
20200114|BYND|0|5916|9137|A
20200114|BZUN|100|500|630|A
20200114|C|100|26095|58797|A
20200114|CAC|0|100|100|A
20200114|CACC|0|0|100|A
20200114|CADE|0|400|500|A
20200114|CAE|0|100|1000|A
20200114|CAG|0|2900|4100|A
20200114|CAH|0|2900|4300|A
20200114|CAJ|0|0|200|A
20200114|CAKE|0|400|400|A
20200114|CALA|0|100|200|A
20200114|CALM|0|800|800|A
20200114|CAN|0|0|200|A
20200114|CANE|0|0|100|A
20200114|CANF|110|12455|21891|A
20200114|CAR|0|3092|3392|A
20200114|CARA|0|200|200|A
20200114|CARE|0|100|300|A
20200114|CARG|0|500|900|A
20200114|CARS|0|400|1100|A
20200114|CASA|0|200|200|A
20200114|CASH|0|200|200|A
20200114|CASI|0|0|200|A
20200114|CASY|0|100|200|A
20200114|CAT|0|300|1481|A
20200114|CATO|0|0|200|A
20200114|CB|0|300|1100|A
20200114|CBAY|0|600|700|A
20200114|CBB|0|2400|2400|A
20200114|CBD|0|0|300|A
20200114|CBIO|0|0|145|A
20200114|CBL|0|0|400|A
20200114|CBMG|0|100|100|A
20200114|CBOE|0|400|700|A
20200114|CBPO|0|0|100|A
20200114|CBPX|0|0|200|A
20200114|CBRE|0|100|500|A
20200114|CBRL|0|400|500|A
20200114|CBSH|0|100|372|A
20200114|CBT|0|200|200|A
20200114|CBZ|0|200|300|A
20200114|CC|0|1941|2741|A
20200114|CCC|0|787|887|A
20200114|CCC WS|0|0|11400|A
20200114|CCEP|0|1300|1600|A
20200114|CCF|2|843|4191|A
20200114|CCH U|0|100|100|A
20200114|CCI|0|1320|1520|A
20200114|CCJ|0|100|500|A
20200114|CCK|0|500|500|A
20200114|CCL|0|9426|11526|A
20200114|CCMP|0|300|2232|A
20200114|CCO|0|0|100|A
20200114|CCS|0|200|200|A
20200114|CCU|0|100|100|A
20200114|CDAY|0|300|500|A
20200114|CDE|0|300|1800|A
20200114|CDEV|0|2000|4935|A
20200114|CDLX|0|600|700|A
20200114|CDNA|100|500|600|A
20200114|CDNS|0|200|1000|A
20200114|CDOR|0|0|515|A
20200114|CDTX|0|100|100|A
20200114|CDW|0|300|500|A
20200114|CDXS|0|0|200|A
20200114|CDZI|0|300|300|A
20200114|CE|0|300|600|A
20200114|CEF|0|100|400|A
20200114|CEI|26126|35246|107655|A
20200114|CEIX|0|800|800|A
20200114|CEM|0|200|200|A
20200114|CEN|0|300|500|A
20200114|CENT|0|0|100|A
20200114|CENTA|0|0|200|A
20200114|CENX|0|2039|2639|A
20200114|CEO|0|200|400|A
20200114|CEQP|0|0|100|A
20200114|CERN|0|100|300|A
20200114|CERS|0|300|400|A
20200114|CET|0|700|1890|A
20200114|CETV|0|0|400|A
20200114|CEV|0|185|2121|A
20200114|CF|0|1200|1400|A
20200114|CFB|0|400|400|A
20200114|CFG|0|2100|3900|A
20200114|CFR|0|100|200|A
20200114|CFRX|0|600|700|A
20200114|CFX|0|221|421|A
20200114|CFXA|0|0|100|A
20200114|CG|0|513|1013|A
20200114|CGBD|0|200|200|A
20200114|CGC|1400|18300|29706|A
20200114|CGNX|0|473|773|A
20200114|CGW|0|300|300|A
20200114|CHAU|0|500|700|A
20200114|CHCT|0|0|100|A
20200114|CHD|0|887|1287|A
20200114|CHDN|0|331|1158|A
20200114|CHE|0|0|100|A
20200114|CHEF|0|200|500|A
20200114|CHGG|0|900|2600|A
20200114|CHH|0|400|600|A
20200114|CHI|0|100|100|A
20200114|CHK|0|26644|36444|A
20200114|CHKP|0|900|900|A
20200114|CHL|0|700|700|A
20200114|CHMA|0|200|200|A
20200114|CHMI|0|100|100|A
20200114|CHNG|0|1603|2803|A
20200114|CHRS|100|1006|1506|A
20200114|CHRW|0|566|666|A
20200114|CHS|0|3800|6100|A
20200114|CHT|0|100|100|A
20200114|CHTR|0|500|500|A
20200114|CHU|0|0|200|A
20200114|CHWY|0|1600|3900|A
20200114|CI|0|200|1700|A
20200114|CIA|0|0|100|A
20200114|CIB|0|100|100|A
20200114|CIEN|0|800|900|A
20200114|CIG|0|400|600|A
20200114|CIK|1|3704|20062|A
20200114|CIM|0|1000|2563|A
20200114|CINF|0|100|400|A
20200114|CIR|0|400|2700|A
20200114|CISN|0|100|700|A
20200114|CIT|0|300|300|A
20200114|CIX|0|1125|1515|A
20200114|CKPT|0|100|200|A
20200114|CL|0|2500|3200|A
20200114|CLB|0|200|300|A
20200114|CLBK|0|100|100|A
20200114|CLDR|100|2400|6099|A
20200114|CLDT|0|0|100|A
20200114|CLF|0|941|1941|A
20200114|CLGX|0|200|200|A
20200114|CLH|0|500|1001|A
20200114|CLI|0|100|360|A
20200114|CLM|1742|62513|105732|A
20200114|CLMT|0|100|100|A
20200114|CLNC|0|0|100|A
20200114|CLNE|0|0|200|A
20200114|CLNY|0|1000|2100|A
20200114|CLOU|0|200|300|A
20200114|CLR|0|100|300|A
20200114|CLS|0|357|957|A
20200114|CLSD|0|0|500|A
20200114|CLSN|0|300|300|A
20200114|CLUB|0|0|100|A
20200114|CLVS|1100|3400|5700|A
20200114|CLW|0|100|100|A
20200114|CLX|0|0|200|A
20200114|CM|0|200|600|A
20200114|CMA|0|600|600|A
20200114|CMC|0|800|5900|A
20200114|CMCL|300|400|500|A
20200114|CMCM|0|500|1483|A
20200114|CMCO|0|300|1100|A
20200114|CMCSA|0|6300|16980|A
20200114|CMD|0|300|300|A
20200114|CME|0|300|520|A
20200114|CMG|0|200|200|A
20200114|CMI|0|400|976|A
20200114|CMO|0|0|100|A
20200114|CMP|0|0|100|A
20200114|CMPR|0|200|500|A
20200114|CMRE|0|200|300|A
20200114|CMRX|0|100|200|A
20200114|CMS|0|500|700|A
20200114|CMT|1000|1000|1288|A
20200114|CNA|0|400|400|A
20200114|CNC|0|2600|4982|A
20200114|CNDT|0|1207|1607|A
20200114|CNET|0|0|200|A
20200114|CNHI|0|200|1000|A
20200114|CNI|0|1400|1400|A
20200114|CNK|0|400|900|A
20200114|CNMD|0|100|200|A
20200114|CNO|0|1100|1100|A
20200114|CNOB|0|0|398|A
20200114|CNP|100|4634|9487|A
20200114|CNQ|100|13883|16182|A
20200114|CNR|0|400|600|A
20200114|CNSL|0|0|200|A
20200114|CNSP|100|100|100|A
20200114|CNST|0|300|400|A
20200114|CNX|100|4813|8013|A
20200114|CNXM|0|300|2400|A
20200114|CNXN|0|700|1300|A
20200114|CODI|0|0|100|A
20200114|CODX|100|100|200|A
20200114|COF|0|1100|2500|A
20200114|COG|0|3500|4300|A
20200114|COHN|0|200|600|A
20200114|COHR|0|100|100|A
20200114|COHU|0|0|300|A
20200114|COKE|0|100|824|A
20200114|COLB|0|100|100|A
20200114|COLD|0|2057|6755|A
20200114|COLM|0|113|213|A
20200114|COMM|0|6300|8300|A
20200114|CONE|0|1000|1600|A
20200114|CONN|0|600|900|A
20200114|COO|0|100|100|A
20200114|COOP|0|100|324|A
20200114|COP|0|1700|3000|A
20200114|COR|0|500|500|A
20200114|CORE|0|140|140|A
20200114|CORT|0|1080|1080|A
20200114|COST|0|100|700|A
20200114|COT|0|1729|2429|A
20200114|COTY|0|2700|3500|A
20200114|COUP|0|1400|2600|A
20200114|COWZ|0|0|100|A
20200114|CP|0|588|788|A
20200114|CPAH|1243|1243|1243|A
20200114|CPB|0|500|800|A
20200114|CPE|0|46423|47223|A
20200114|CPG|100|900|900|A
20200114|CPHI|14263|38431|96945|A
20200114|CPK|0|100|100|A
20200114|CPL|0|0|1200|A
20200114|CPRI|0|1000|3300|A
20200114|CPRT|0|900|3200|A
20200114|CPRX|100|600|700|A
20200114|CPS|0|100|300|A
20200114|CPT|0|100|200|A
20200114|CPTA|0|200|200|A
20200114|CQP|5|1024|62576|A
20200114|CRC|0|800|1100|A
20200114|CRCM|0|100|1200|A
20200114|CRD A|0|0|100|A
20200114|CREE|0|2000|2100|A
20200114|CRF|15047|33288|61083|A
20200114|CRH|0|300|300|A
20200114|CRHM|1700|4848|13290|A
20200114|CRI|0|400|400|A
20200114|CRK|0|1100|1300|A
20200114|CRL|0|300|300|A
20200114|CRM|0|2316|4433|A
20200114|CRMD|1|15113|32229|A
20200114|CRMT|0|100|100|A
20200114|CRNT|0|100|200|A
20200114|CRNX|0|400|600|A
20200114|CRON|500|9093|13293|A
20200114|CROX|0|1100|1700|A
20200114|CRS|0|400|400|A
20200114|CRSP|0|100|100|A
20200114|CRTO|1500|2700|5500|A
20200114|CRUS|0|500|500|A
20200114|CRVL|0|100|200|A
20200114|CRWD|300|9817|19377|A
20200114|CS|0|1900|2000|A
20200114|CSCO|0|17355|58853|A
20200114|CSFL|0|100|200|A
20200114|CSIQ|0|0|100|A
20200114|CSL|0|200|200|A
20200114|CSLT|0|919|1719|A
20200114|CSOD|0|400|400|A
20200114|CSTM|0|400|600|A
20200114|CSU|0|0|100|A
20200114|CSX|0|1200|5600|A
20200114|CTAS|0|400|2429|A
20200114|CTB|0|100|100|A
20200114|CTEK|0|100|500|A
20200114|CTL|0|8648|18351|A
20200114|CTLT|0|400|900|A
20200114|CTMX|0|800|1409|A
20200114|CTO|0|1501|3483|A
20200114|CTRE|0|200|600|A
20200114|CTSH|0|1400|3242|A
20200114|CTSO|0|0|100|A
20200114|CTST|0|400|400|A
20200114|CTVA|0|1000|2100|A
20200114|CTXR|0|100|100|A
20200114|CTXS|0|100|500|A
20200114|CUBE|0|300|400|A
20200114|CUK|0|100|100|A
20200114|CUO|0|918|6418|A
20200114|CURO|0|100|100|A
20200114|CUZ|0|200|500|A
20200114|CVA|0|400|400|A
20200114|CVCO|0|200|200|A
20200114|CVE|700|3500|5300|A
20200114|CVEO|0|700|1400|A
20200114|CVET|0|900|1700|A
20200114|CVGW|0|672|872|A
20200114|CVI|0|500|800|A
20200114|CVLT|0|100|100|A
20200114|CVM|4847|104185|205948|A
20200114|CVNA|0|9700|11100|A
