Date|Symbol|Short Volume|Total Volume|Market
20170328|GSV|108412|226656|A
20170328|GTE|44619|117043|A
20170328|GV|35139|59119|A
20170328|GVP|327|2330|A
20170328|HCHC|12478|34785|A
20170328|HEB|1939|3599|A
20170328|HH|4460|9400|A
20170328|HLMPR|660|720|A
20170328|HLTH|14670|49694|A
20170328|HMG|0|0|A
20170328|HNW|1275|3925|A
20170328|HTM|795|2544|A
20170328|HUSA|437|10488|A
20170328|IAF|5572|14306|A
20170328|IAU|1547|1853|A
20170328|IBIO|1311|29686|A
20170328|IDN|814|1748|A
20170328|IEC|1180|1862|A
20170328|IF|1785|5383|A
20170328|IFMI|246|446|A
20170328|IGC|17293|27421|A
20170328|IHT|233|260|A
20170328|IMH|2040|10940|A
20170328|IMO|16812|26089|A
20170328|IMUC|43634|89996|A
20170328|IMUCWS|0|0|A
20170328|INFU|2905|5003|A
20170328|INS|220|266|A
20170328|INTT|4785|6763|A
20170328|INUV|137|2767|A
20170328|IOT|0|0|A
20170328|IPB|150|878|A
20170328|IRT|29420|51075|A
20170328|ISDR|40|5729|A
20170328|ISL|0|0|A
20170328|ISR|2090|2840|A
20170328|JJG|100|100|A
20170328|JOB|0|0|A
20170328|JRJR|1400|4608|A
20170328|KIQ|50|242|A
20170328|KLDX|50879|169121|A
20170328|LAQ|362|433|A
20170328|LBY|2505|5784|A
20170328|LEU|6080|14995|A
20170328|LGL|644|1006|A
20170328|LIQT|1600|1900|A
20170328|LNG|38130|112222|A
20170328|LODE|17685|24853|A
20170328|LOV|2225|7013|A
20170328|LTS|20668|42991|A
20170328|LTSPRA|1092|2532|A
20170328|MAB|0|204|A
20170328|MAG|9437|12014|A
20170328|MCF|5151|20846|A
20170328|MHE|0|100|A
20170328|MHH|134|634|A
20170328|MICR|0|0|A
20170328|MIW|0|0|A
20170328|MJCO|231|829|A
20170328|MLSS|458|2509|A
20170328|MMV|400|1100|A
20170328|MOC|1146|5797|A
20170328|MPO|632|2410|A
20170328|MSN|2931|3373|A
20170328|MSTX|56151|82427|A
20170328|MTNB|20511|45371|A
20170328|MVF|6886|36322|A
20170328|MXC|172|219|A
20170328|MZA|700|4400|A
20170328|NAK|47373|87857|A
20170328|NAVB|51873|88716|A
20170328|NBH|300|2247|A
20170328|NBO|107|742|A
20170328|NBW|307|4255|A
20170328|NBY|6720|9675|A
20170328|NEN|0|0|A
20170328|NG|234964|327849|A
20170328|NGD|493012|710717|A
20170328|NHC|2523|3385|A
20170328|NHS|3000|8970|A
20170328|NJV|277|1894|A
20170328|NML|7762|24763|A
20170328|NNVC|759|6735|A
20170328|NOG|3525|64187|A
20170328|NPN|100|1000|A
20170328|NRO|6723|29785|A
20170328|NSAT|700|7210|A
20170328|NSPR|12162|42112|A
20170328|NSPRWS|0|0|A
20170328|NSU|30879|60247|A
20170328|NTIP|3981|16984|A
20170328|NTN|2345|6056|A
20170328|NYH|440|1100|A
20170328|OCX|2040|3180|A
20170328|OGEN|148|266|A
20170328|OIL|6600|7200|A
20170328|ONP|2450|20887|A
20170328|ORM|788|1337|A
20170328|PARR|10222|32608|A
20170328|PCGPRA|144|474|A
20170328|PCGPRB|100|200|A
20170328|PCGPRC|0|0|A
20170328|PCGPRD|0|969|A
20170328|PCGPRE|0|98|A
20170328|PCGPRG|0|1422|A
20170328|PCGPRH|10|231|A
20170328|PCGPRI|0|0|A
20170328|PCY|220|220|A
20170328|PED|713|5584|A
20170328|PFNX|5839|14982|A
20170328|PHF|963|3928|A
20170328|PHYS|1700|1900|A
20170328|PIP|56988|191281|A
20170328|PLG|19635|31717|A
20170328|PLM|1100|2100|A
20170328|PLX|257877|388409|A
20170328|PRK|2523|4061|A
20170328|PSLV|5594|8400|A
20170328|PTN|25891|42525|A
20170328|PW|0|692|A
20170328|PWPRA|0|0|A
20170328|PZG|2217|3435|A
20170328|RCG|0|200|A
20170328|REED|608|608|A
20170328|REI|34968|59311|A
20170328|RIF|738|6071|A
20170328|RJI|1000|1000|A
20170328|RLGT|7579|32935|A
20170328|RLGTPRA|0|0|A
20170328|RNN|439282|522594|A
20170328|ROX|103897|153730|A
20170328|RVP|425|1116|A
20170328|RWC|486|587|A
20170328|SACH|4181|6502|A
20170328|SAND|126502|173804|A
20170328|SBI|300|848|A
20170328|SCEPRB|1091|1401|A
20170328|SCEPRC|0|500|A
20170328|SCEPRD|0|375|A
20170328|SCEPRE|100|1600|A
20170328|SCO|100|100|A
20170328|SDPI|302|4175|A
20170328|SEB|36|99|A
20170328|SENS|31836|36721|A
20170328|SGA|187|551|A
20170328|SGB|0|166|A
20170328|SGYWS|2979|6498|A
20170328|SHV|500|500|A
20170328|SHY|300|300|A
20170328|SIF|0|10|A
20170328|SIM|242|584|A
20170328|SKY|2850|6746|A
20170328|SLV|15663|28314|A
20170328|SPP|2016|6564|A
20170328|SRCI|175517|311095|A
20170328|SSN|137|312|A
20170328|SSY|0|308|A
20170328|STRP|3009|14262|A
20170328|STS|3381|14188|A
20170328|SVT|896|945|A
20170328|SYN|33171|82907|A
20170328|TAT|6067|23221|A
20170328|TBF|400|400|A
20170328|TBT|22413|34690|A
20170328|TEUM|13166|26313|A
20170328|TGB|26395|49310|A
20170328|TGC|143|930|A
20170328|TGD|32469|40302|A
20170328|THM|3007|40913|A
20170328|TIK|0|1807|A
20170328|TIS|10856|14272|A
20170328|TKAT|0|150|A
20170328|TMP|6932|8045|A
20170328|TMQ|6067|8142|A
20170328|TMV|11744|12990|A
20170328|TPHS|2390|4633|A
20170328|TRT|100|234|A
20170328|TRX|17952|19352|A
20170328|TRXC|17885|26857|A
20170328|TXMD|177864|243791|A
20170328|UAMY|1860|4380|A
20170328|UCO|14090|15290|A
20170328|UEC|31136|53440|A
20170328|UFAB|1126|1433|A
20170328|UGAZ|7483|15707|A
20170328|UNG|6445|18410|A
20170328|UQM|1035|5529|A
20170328|URG|16555|27695|A
20170328|USAS|1400|5600|A
20170328|USO|73211|98969|A
20170328|UTG|2070|6393|A
20170328|UUP|1500|1700|A
20170328|UUU|54|321|A
20170328|UUUU|9609|14448|A
20170328|UUUUWS|0|0|A
20170328|UWN|396|1535|A
20170328|VCF|0|102|A
20170328|VFL|1600|6542|A
20170328|VGZ|10736|37705|A
20170328|VHC|4308|7496|A
20170328|VII|504|628|A
20170328|VISI|550|1274|A
20170328|VIXY|3600|5900|A
20170328|VKI|2786|18011|A
20170328|VMM|172|2208|A
20170328|VNRX|660|1520|A
20170328|VSR|22181|40178|A
20170328|WEAT|200|200|A
20170328|WRN|3299|6078|A
20170328|WTT|20|828|A
20170328|WYY|7795|31750|A
20170328|XPL|3683|14261|A
20170328|XRA|209801|690580|A
20170328|XTNT|60011|92648|A
20170328|XXII|31638|76523|A
20170328|YUMA|5190|10765|A
20170328|ZDGE|300|958|A
