Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|AMAT|0|50834|60203|A
20200923|AMBA|0|339|1062|A
20200923|AMBC|0|0|211|A
20200923|AMBO|375|477|2354|A
20200923|AMC|0|1710|15012|A
20200923|AMCR|0|24565|34268|A
20200923|AMCX|0|7833|10758|A
20200923|AMD|330|67432|156833|A
20200923|AME|0|320|1047|A
20200923|AMED|0|16|116|A
20200923|AMEH|0|19|22|A
20200923|AMG|0|1|2|A
20200923|AMGN|30|5850|8977|A
20200923|AMH|0|1760|2451|A
20200923|AMH PRD|0|0|279|A
20200923|AMH PRH|0|152|152|A
20200923|AMJ|0|9402|11582|A
20200923|AMK|0|100|224|A
20200923|AMKR|0|3711|4999|A
20200923|AMLP|300|25338|30518|A
20200923|AMN|0|674|800|A
20200923|AMNB|0|2|2|A
20200923|AMP|0|1067|1231|A
20200923|AMPE|165658|278970|417025|A
20200923|AMPH|0|201|202|A
20200923|AMRC|0|8|9|A
20200923|AMRK|0|0|61|A
20200923|AMRN|200|24087|51761|A
20200923|AMRS|200|12454|17162|A
20200923|AMRX|0|3248|6723|A
20200923|AMS|1|1549|2486|A
20200923|AMSC|0|503|621|A
20200923|AMSF|0|792|1269|A
20200923|AMSWA|0|6|6|A
20200923|AMT|10|5373|8468|A
20200923|AMTB|0|100|100|A
20200923|AMTD|0|8393|9795|A
20200923|AMTI|0|206|206|A
20200923|AMTX|308|708|1008|A
20200923|AMUB|0|0|10|A
20200923|AMWL|0|17104|19565|A
20200923|AMX|0|1670|2380|A
20200923|AMZA|0|200|200|A
20200923|AMZN|12|7142|13749|A
20200923|AN|6|3057|4772|A
20200923|ANAB|0|197|342|A
20200923|ANAT|0|2|8|A
20200923|ANDE|0|114|253|A
20200923|ANET|0|691|1274|A
20200923|ANF|0|2688|4401|A
20200923|ANGI|0|2568|7896|A
20200923|ANGL|200|4395|6295|A
20200923|ANGO|0|3|313|A
20200923|ANH|0|6319|12801|A
20200923|ANIK|0|13|13|A
20200923|ANIP|0|100|100|A
20200923|ANNX|0|3016|4968|A
20200923|ANSS|0|542|600|A
20200923|ANTE|0|0|200|A
20200923|ANTM|0|1786|2566|A
20200923|ANVS|0|231|717|A
20200923|AOD|0|400|400|A
20200923|AON|0|6039|6373|A
20200923|AONE U|0|0|100|A
20200923|AOR|0|123|123|A
20200923|AOS|0|1874|2867|A
20200923|AOUT|0|0|200|A
20200923|APA|0|16437|30354|A
20200923|APAM|0|1218|1340|A
20200923|APD|14|4137|4372|A
20200923|APDN|0|100|100|A
20200923|APEX|0|0|50|A
20200923|APG|0|444|1065|A
20200923|APH|0|836|1621|A
20200923|APHA|800|28019|30746|A
20200923|API|0|5|292|A
20200923|APLE|0|1741|3231|A
20200923|APLS|1|244|350|A
20200923|APLT|0|260|360|A
20200923|APM|0|200|700|A
20200923|APO|0|1103|1672|A
20200923|APO PRA|0|417|417|A
20200923|APOG|0|135|159|A
20200923|APPF|0|0|10|A
20200923|APPN|0|0|78|A
20200923|APPS|0|6111|7455|A
20200923|APRE|0|30|130|A
20200923|APRN|0|1400|1400|A
20200923|APT|8667|54637|83914|A
20200923|APTO|0|262|280|A
20200923|APTS|0|210|410|A
20200923|APTV|0|3900|5664|A
20200923|APTV PRA|0|186|186|A
20200923|APXT|0|100|100|A
20200923|APYX|0|100|100|A
20200923|AQB|1347|2325|2425|A
20200923|AQMS|0|200|200|A
20200923|AQN|100|3853|3873|A
20200923|AQST|0|36|959|A
20200923|AQUA|0|284|610|A
20200923|AR|0|7873|17840|A
20200923|ARAV|0|300|312|A
20200923|ARAY|0|900|2557|A
20200923|ARCB|0|0|100|A
20200923|ARCC|0|5442|8217|A
20200923|ARCE|0|0|100|A
20200923|ARCH|0|104|313|A
20200923|ARCO|0|9415|10620|A
20200923|ARCT|0|1271|1371|A
20200923|ARD|0|4|137|A
20200923|ARDX|0|34|73|A
20200923|ARE|0|633|928|A
20200923|ARES|0|400|900|A
20200923|ARES PRA|0|100|100|A
20200923|ARGO|0|100|110|A
20200923|ARI|0|3021|4726|A
20200923|ARKG|0|2607|3888|A
20200923|ARKK|0|3496|5530|A
20200923|ARKQ|0|11|12|A
20200923|ARKW|0|9|371|A
20200923|ARLO|0|716|716|A
20200923|ARMK|0|3031|4059|A
20200923|ARMP|66|643|1330|A
20200923|ARNA|100|207|717|A
20200923|ARNC|0|1813|2234|A
20200923|AROC|0|923|2428|A
20200923|ARPO|0|2825|4067|A
20200923|ARQT|0|119|119|A
20200923|ARR|100|3819|4969|A
20200923|ARVN|0|200|420|A
20200923|ARW|0|752|965|A
20200923|ARWR|0|276|397|A
20200923|ASB|0|730|1069|A
20200923|ASB PRF|0|33|33|A
20200923|ASC|0|10|10|A
20200923|ASGN|0|18|23|A
20200923|ASH|0|368|521|A
20200923|ASHR|0|4444|13368|A
20200923|ASLN|0|0|800|A
20200923|ASM|37427|103236|129701|A
20200923|ASMB|0|401|505|A
20200923|ASML|0|648|1356|A
20200923|ASND|0|100|301|A
20200923|ASPL U|0|52400|212600|A
20200923|ASPN|0|103|103|A
20200923|ASPS|0|8|8|A
20200923|ASPU|0|324|324|A
20200923|ASR|0|20|20|A
20200923|ASRT|0|0|400|A
20200923|ASTE|0|390|498|A
20200923|ASUR|0|4|14|A
20200923|ASX|0|1508|1508|A
20200923|AT|0|2134|8848|A
20200923|ATCO|0|94|104|A
20200923|ATEC|0|2|224|A
20200923|ATEN|0|671|1756|A
20200923|ATEX|0|20|20|A
20200923|ATGE|0|0|127|A
20200923|ATH|0|616|967|A
20200923|ATH PRB|0|423|423|A
20200923|ATHA|0|100|1572|A
20200923|ATHM|0|200|400|A
20200923|ATHX|0|20971|25516|A
20200923|ATI|0|11532|15857|A
20200923|ATKR|0|102|315|A
20200923|ATNI|0|9|27|A
20200923|ATNM|1673|14027|27476|A
20200923|ATNX|0|889|3226|A
20200923|ATO|0|250|749|A
20200923|ATOM|0|402|629|A
20200923|ATR|0|200|213|A
20200923|ATRA|0|700|1105|A
20200923|ATRC|0|190|190|A
20200923|ATRO|0|0|106|A
20200923|ATRS|0|4700|5000|A
20200923|ATSG|0|16|16|A
20200923|ATUS|0|19128|32723|A
20200923|ATVI|0|16752|24412|A
20200923|AU|0|1779|3983|A
20200923|AUB|0|100|414|A
20200923|AUBAP|0|800|2302|A
20200923|AUDC|0|210|213|A
20200923|AUG|10389|28199|41854|A
20200923|AUMN|20171|69201|151625|A
20200923|AUPH|0|1166|2547|A
20200923|AUTL|0|105|105|A
20200923|AUTO|0|400|500|A
20200923|AUVI|0|311|411|A
20200923|AUY|220|50465|84859|A
20200923|AVA|0|153|350|A
20200923|AVAL|0|300|1100|A
20200923|AVB|0|5636|6271|A
20200923|AVCO|0|610|669|A
20200923|AVD|0|0|100|A
20200923|AVDL|10|828|7510|A
20200923|AVEO|0|1480|1780|A
20200923|AVGO|0|3201|4523|A
20200923|AVGR|0|0|2100|A
20200923|AVID|0|87|111|A
20200923|AVLR|0|200|645|A
20200923|AVNS|0|208|229|A
20200923|AVNT|0|1208|1668|A
20200923|AVRO|0|100|100|A
20200923|AVT|0|716|3475|A
20200923|AVTR|0|5329|25807|A
20200923|AVXL|0|35|35|A
20200923|AVY|0|885|1075|A
20200923|AVYA|0|2842|5023|A
20200923|AWAY|0|100|100|A
20200923|AWH|0|1860|2360|A
20200923|AWI|0|100|866|A
20200923|AWK|6|341|461|A
20200923|AWR|0|100|401|A
20200923|AWX|0|1202|3148|A
20200923|AX|0|100|123|A
20200923|AXAS|600|600|900|A
20200923|AXDX|0|120|420|A
20200923|AXGN|0|653|1041|A
20200923|AXGT|0|0|4731|A
20200923|AXL|100|11297|16042|A
20200923|AXLA|0|1|39|A
20200923|AXNX|0|200|200|A
20200923|AXP|0|18700|25576|A
20200923|AXS|0|277|848|A
20200923|AXSM|0|201|310|A
20200923|AXTA|100|5733|12985|A
20200923|AXTI|0|106|222|A
20200923|AXU|25525|90453|146234|A
20200923|AY|0|28|54|A
20200923|AYI|0|408|537|A
20200923|AYTU|200|39584|41954|A
20200923|AYX|0|749|908|A
20200923|AZEK|0|261|1317|A
20200923|AZN|0|4103|9861|A
20200923|AZO|5|452|924|A
20200923|AZPN|0|10|50|A
20200923|AZRE|0|0|100|A
20200923|AZUL|5482|25415|27447|A
20200923|AZZ|0|646|656|A
20200923|B|0|219|219|A
20200923|BA|110|17093|32011|A
20200923|BAB|0|49055|49279|A
20200923|BABA|0|8921|12861|A
20200923|BAC|1600|301705|360247|A
20200923|BAC PRK|0|401|401|A
20200923|BAC PRL|0|0|4|A
20200923|BAH|0|170|5157|A
20200923|BAM|300|8819|15917|A
20200923|BANC|0|75|83|A
20200923|BAND|100|320|620|A
20200923|BANF|0|10|10|A
20200923|BANR|0|100|110|A
20200923|BAP|0|20|36|A
20200923|BAR|0|200|200|A
20200923|BATL|0|4776|7708|A
20200923|BATRA|0|20|100|A
20200923|BATRK|0|500|501|A
20200923|BATT|0|100|100|A
20200923|BAX|200|2611|3622|A
20200923|BB|0|14865|24369|A
20200923|BBAR|300|3156|3156|A
20200923|BBAX|0|0|165|A
20200923|BBBY|0|54180|69955|A
20200923|BBCA|0|400|400|A
20200923|BBD|1220|50326|84628|A
20200923|BBEU|0|400|1600|A
20200923|BBH|0|200|200|A
20200923|BBIO|86|653|854|A
20200923|BBJP|500|3500|4115|A
20200923|BBL|0|3590|4413|A
20200923|BBQ|100|100|199|A
20200923|BBU|200|300|400|A
20200923|BBVA|5200|17819|29611|A
20200923|BBX|0|2|2|A
20200923|BBY|0|931|1994|A
20200923|BC|0|730|850|A
20200923|BCC|0|300|337|A
20200923|BCE|100|9252|9922|A
20200923|BCEI|0|100|200|A
20200923|BCEL|0|240|424|A
20200923|BCH|0|295|455|A
20200923|BCLI|0|100|100|A
20200923|BCO|0|120|290|A
20200923|BCOR|0|204|322|A
20200923|BCOV|0|100|201|A
20200923|BCPC|0|0|100|A
20200923|BCRX|0|21680|26142|A
20200923|BCS|0|10361|14444|A
20200923|BCV|0|531|3715|A
20200923|BCX|0|100|100|A
20200923|BDC|0|130|655|A
20200923|BDGE|0|6|106|A
20200923|BDJ|100|1468|2168|A
20200923|BDL|2|258|758|A
20200923|BDN|0|2436|3308|A
20200923|BDR|1859|24092|39813|A
20200923|BDSI|0|837|1551|A
20200923|BDTX|0|606|615|A
20200923|BDX|0|10|930|A
20200923|BE|101|8956|12417|A
20200923|BEAM|0|473|1055|A
20200923|BEAT|0|26|100|A
20200923|BECN|0|428|536|A
20200923|BEEM|14|299|799|A
20200923|BEKE|0|2836|3008|A
20200923|BEN|0|15580|27933|A
20200923|BEP|55|404|404|A
20200923|BEPC|100|900|1212|A
20200923|BERY|100|8535|10628|A
20200923|BEST|0|2500|3101|A
20200923|BETZ|100|517|1311|A
20200923|BF B|0|1322|1729|A
20200923|BFAM|0|251|292|A
20200923|BFS|0|0|100|A
20200923|BFT U|0|0|7320|A
20200923|BFY|0|100|100|A
20200923|BG|0|1393|2536|A
20200923|BGCP|0|7410|14107|A
20200923|BGFV|0|2126|2141|A
20200923|BGI|100|499|2003|A
20200923|BGNE|0|191|205|A
20200923|BGS|0|1907|2421|A
20200923|BGY|0|0|400|A
20200923|BH|0|1|1|A
20200923|BHAT|0|0|100|A
20200923|BHB|160|7988|11301|A
20200923|BHC|0|10331|15160|A
20200923|BHE|0|612|822|A
20200923|BHF|0|596|1300|A
20200923|BHK|0|1100|1600|A
20200923|BHLB|0|40|265|A
20200923|BHP|0|2703|5096|A
20200923|BHR|0|100|699|A
20200923|BHTG|0|0|100|A
20200923|BHV|0|200|200|A
20200923|BHVN|9|258|358|A
20200923|BIDU|0|1806|2713|A
20200923|BIG|0|1121|3016|A
20200923|BIGC|0|44|1031|A
20200923|BIIB|14|794|1229|A
20200923|BIL|0|1420|3420|A
20200923|BILI|0|7059|8420|A
20200923|BILL|0|180|367|A
20200923|BIO|0|27|27|A
20200923|BIOC|0|410|410|A
20200923|BIOL|0|100|100|A
20200923|BIOX|0|0|201|A
20200923|BIP|0|300|500|A
20200923|BIPC|0|1201|1201|A
20200923|BITA|0|12050|15850|A
20200923|BIV|0|27683|46959|A
20200923|BJ|0|1572|3013|A
20200923|BJRI|0|157|516|A
20200923|BK|11|15034|22951|A
20200923|BKCC|0|0|105|A
20200923|BKD|0|7037|9233|A
20200923|BKE|0|4|96|A
20200923|BKH|0|163|258|A
20200923|BKI|0|1042|1117|A
20200923|BKLN|0|196727|197437|A
20200923|BKNG|5|916|2067|A
20200923|BKR|1|12655|31422|A
20200923|BKTI|0|270|421|A
20200923|BKU|0|306|570|A
20200923|BKYI|0|800|800|A
20200923|BL|0|100|200|A
20200923|BLBD|0|0|105|A
20200923|BLD|0|48|61|A
20200923|BLDP|100|5017|24107|A
20200923|BLDR|100|4360|5665|A
20200923|BLFS|0|281|412|A
20200923|BLI|0|207|216|A
20200923|BLK|0|637|740|A
20200923|BLKB|0|534|556|A
20200923|BLL|0|4337|4727|A
20200923|BLMN|0|4405|6032|A
20200923|BLNK|334|334|2606|A
20200923|BLNKW|0|0|100|A
20200923|BLOK|0|200|200|A
20200923|BLU|300|3500|3500|A
20200923|BLUE|0|6|47|A
20200923|BLX|0|100|100|A
20200923|BMA|0|1990|2050|A
20200923|BMCH|0|200|300|A
20200923|BMEZ|0|14|14|A
20200923|BMI|0|100|104|A
20200923|BMO|0|1410|1610|A
20200923|BMRA|0|477|477|A
20200923|BMRC|0|10|10|A
20200923|BMRG|0|100|426|A
20200923|BMRN|0|365|1103|A
20200923|BMTC|0|0|4|A
20200923|BMY|1|18416|33560|A
20200923|BMY RT|0|2665|5965|A
20200923|BND|100|8037|22021|A
20200923|BNDX|0|10710|203264|A
20200923|BNED|0|20|20|A
20200923|BNFT|0|207|235|A
20200923|BNGO|0|1000|1000|A
20200923|BNKU|0|20|40|A
20200923|BNO|500|12500|19400|A
20200923|BNR|0|230|9251|A
20200923|BNS|0|6906|8988|A
20200923|BNTX|0|1006|1706|A
20200923|BOCH|0|0|970|A
20200923|BOH|0|653|766|A
20200923|BOIL|0|0|6398|A
20200923|BOKF|0|29|73|A
20200923|BOMN|0|200|200|A
20200923|BOND|0|550|690|A
20200923|BOOM|0|0|110|A
20200923|BOOT|1|740|1049|A
20200923|BORR|0|0|14|A
20200923|BOTZ|0|4264|4500|A
20200923|BOWXU|0|0|600|A
20200923|BOX|0|1238|2985|A
20200923|BOXL|2000|19623|22029|A
20200923|BP|245|26127|46592|A
20200923|BPFH|0|2870|3707|A
20200923|BPMC|0|300|1020|A
20200923|BPOP|0|307|885|A
20200923|BPOPM|0|100|100|A
20200923|BPTH|0|53|53|A
20200923|BPY|308|3461|4961|A
20200923|BPYPP|0|0|200|A
20200923|BPYU|0|3657|5289|A
20200923|BPYUP|0|100|100|A
20200923|BR|0|202|1561|A
20200923|BRBR|0|100|117|A
20200923|BRBS|0|0|11|A
20200923|BRC|0|455|570|A
20200923|BREW|0|1|453|A
20200923|BRFS|100|7519|12918|A
20200923|BRG|0|19374|46717|A
20200923|BRG PRA|100|1236|7249|A
20200923|BRG PRC|0|728|3528|A
20200923|BRG PRD|0|1224|1363|A
20200923|BRK B|0|13663|18502|A
20200923|BRKL|0|400|550|A
20200923|BRKR|0|326|958|A
20200923|BRKS|0|419|434|A
20200923|BRLIR|0|0|100|A
20200923|BRMK|0|2153|2153|A
20200923|BRMK WS|18200|34600|47401|A
20200923|BRN|202|4584|10980|A
20200923|BRO|0|579|780|A
20200923|BRP|0|0|400|A
20200923|BRT|0|100|100|A
20200923|BRX|0|7857|9871|A
20200923|BRY|0|100|883|A
20200923|BRZU|0|25|25|A
20200923|BSAC|0|3|406|A
20200923|BSBR|1200|2464|4390|A
20200923|BSCL|0|0|100|A
20200923|BSCM|0|600|700|A
20200923|BSCN|0|100|100|A
20200923|BSCO|0|100|100|A
20200923|BSET|0|100|100|A
20200923|BSGM|0|125|125|A
20200923|BSIG|0|76|183|A
20200923|BSJK|0|300|600|A
20200923|BSJL|400|1600|2400|A
20200923|BSJM|0|100|200|A
20200923|BSJN|0|200|400|A
20200923|BSJP|0|43|343|A
20200923|BSJQ|0|0|400|A
20200923|BSM|0|0|60|A
20200923|BSMX|0|100|100|A
20200923|BSRR|0|103|203|A
20200923|BSTC|0|246|246|A
20200923|BSV|0|5840|6594|A
20200923|BSX|0|13351|22684|A
20200923|BSY|0|16986|31895|A
20200923|BTAI|0|208|208|A
20200923|BTAQU|0|0|5300|A
20200923|BTE|0|1219|1219|A
20200923|BTG|52487|439592|773664|A
20200923|BTI|300|18220|21997|A
20200923|BTN|0|356|1016|A
20200923|BTU|0|516|536|A
20200923|BUD|100|3671|6323|A
20200923|BUG|0|412|512|A
20200923|BURL|0|1550|1589|A
20200923|BUSE|0|29|129|A
20200923|BV|0|440|740|A
20200923|BVN|0|3290|5122|A
20200923|BW|0|300|300|A
20200923|BWA|0|1558|1573|A
20200923|BWB|0|100|310|A
20200923|BWEN|0|0|24|A
20200923|BWL A|0|0|24|A
20200923|BWX|0|0|830|A
20200923|BWXT|0|419|419|A
20200923|BX|0|4576|5458|A
20200923|BXC|0|378|542|A
20200923|BXMT|0|3637|4349|A
20200923|BXMX|100|310|810|A
20200923|BXP|0|478|998|A
20200923|BXRX|0|100|200|A
20200923|BXS|0|126|643|A
20200923|BY|0|100|100|A
20200923|BYD|0|412|6244|A
20200923|BYND|0|946|1494|A
20200923|BYSI|0|100|100|A
20200923|BZH|0|279|573|A
20200923|BZQ|0|1700|2200|A
20200923|BZUN|0|3806|7216|A
20200923|C|800|48021|92131|A
20200923|C PRJ|0|400|400|A
20200923|CABA|0|2|102|A
20200923|CABO|0|1|17|A
20200923|CAC|0|0|1|A
20200923|CACC|0|100|443|A
20200923|CACI|0|13|122|A
20200923|CADE|0|1060|1170|A
20200923|CAE|0|1152|3205|A
20200923|CAG|0|11644|13331|A
20200923|CAH|0|2947|5462|A
20200923|CAI|0|115|169|A
20200923|CAI PRB|0|0|300|A
20200923|CAJ|0|3665|4820|A
20200923|CAKE|0|1223|1227|A
20200923|CAL|0|637|643|A
20200923|CALA|0|100|100|A
20200923|CALB|0|0|100|A
20200923|CALM|0|16|89|A
20200923|CALX|0|200|506|A
20200923|CAMP|0|104|208|A
20200923|CAN|0|100|250|A
20200923|CANE|0|100|100|A
20200923|CANF|4015|16699|43624|A
20200923|CAPR|0|2|102|A
20200923|CAR|0|1553|1563|A
20200923|CARA|0|10|111|A
20200923|CARE|0|2|2|A
20200923|CARG|0|227|300|A
20200923|CARR|0|6232|20045|A
20200923|CARS|0|2943|3677|A
20200923|CASH|0|210|585|A
20200923|CASI|409|1211|1618|A
20200923|CASS|0|100|100|A
20200923|CASY|6|545|909|A
20200923|CAT|56|8612|12260|A
20200923|CATB|0|0|11|A
20200923|CATM|0|0|106|A
20200923|CATO|0|36|37|A
20200923|CATY|0|200|200|A
20200923|CB|0|1134|1525|A
20200923|CBAT|241|341|3201|A
20200923|CBAY|33|968|1268|A
20200923|CBB|0|201|301|A
20200923|CBD|300|361|811|A
20200923|CBIO|0|30|34|A
20200923|CBL|0|1600|1700|A
20200923|CBMG|0|2|2|A
20200923|CBOE|0|4962|5495|A
20200923|CBRE|0|753|2114|A
20200923|CBRL|0|163|560|A
20200923|CBSH|0|4|57|A
20200923|CBT|0|107|116|A
20200923|CBTX|0|0|20|A
20200923|CBU|0|144|144|A
20200923|CBZ|0|353|354|A
20200923|CC|0|627|996|A
20200923|CCAC WS|1515|1515|2415|A
20200923|CCBG|0|3|16|A
20200923|CCC|0|2133|5984|A
20200923|CCCL|0|0|200|A
20200923|CCD|0|100|100|A
20200923|CCEP|0|863|1020|A
20200923|CCF|0|4628|6453|A
20200923|CCI|72|4970|6922|A
20200923|CCIV|0|0|266|A
20200923|CCJ|100|2737|5965|A
20200923|CCK|0|102|604|A
20200923|CCL|1500|74719|108219|A
20200923|CCMP|0|1|1|A
20200923|CCNE|0|3|3|A
20200923|CCO|200|13500|54217|A
20200923|CCOI|0|301|700|A
20200923|CCRN|0|403|403|A
20200923|CCS|0|0|9|A
20200923|CCU|0|400|400|A
20200923|CCX|0|0|200|A
20200923|CCXI|0|562|662|A
20200923|CCXX|0|0|200|A
20200923|CCXX WS|0|0|977|A
20200923|CDAY|0|242|244|A
20200923|CDE|0|8012|19756|A
20200923|CDEV|0|1700|1800|A
20200923|CDK|0|400|400|A
20200923|CDLX|0|772|921|A
20200923|CDMO|0|408|756|A
20200923|CDNA|1|391|606|A
20200923|CDNS|0|1585|1959|A
20200923|CDOR|0|3948|6453|A
20200923|CDW|0|1453|1458|A
20200923|CDXC|0|0|200|A
20200923|CDXS|0|4|304|A
20200923|CDZI|0|900|1300|A
20200923|CE|0|1970|2170|A
20200923|CECE|0|0|100|A
20200923|CEF|400|29359|36609|A
