Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|ADCT|0|100|3139|A
20210427|ADES|0|200|200|A
20210427|ADI|3|6664|7898|A
20210427|ADM|0|8354|10046|A
20210427|ADMA|0|829|2429|A
20210427|ADMS|0|0|100|A
20210427|ADN|0|2555|2560|A
20210427|ADNT|0|0|510|A
20210427|ADP|0|1570|3265|A
20210427|ADPT|0|568|2867|A
20210427|ADRA|487|3686|3797|A
20210427|ADRA U|0|101|2564|A
20210427|ADRA WS|0|0|5670|A
20210427|ADS|0|825|869|A
20210427|ADSK|5|578|3300|A
20210427|ADT|100|12092|23564|A
20210427|ADTN|0|29|100|A
20210427|ADUS|0|300|300|A
20210427|ADV|0|12|101|A
20210427|ADVM|0|12|65|A
20210427|AE|0|4216|4880|A
20210427|AEACU|0|0|98|A
20210427|AEE|0|1651|1932|A
20210427|AEF|0|637|22034|A
20210427|AEG|700|4900|8500|A
20210427|AEI|0|0|65|A
20210427|AEIS|0|1|1801|A
20210427|AEL|0|225|235|A
20210427|AEL PRA|0|0|100|A
20210427|AEM|100|1520|2444|A
20210427|AEO|0|727|1904|A
20210427|AEP|37|1415|2494|A
20210427|AEPPL|0|0|332|A
20210427|AER|0|338|1977|A
20210427|AERI|0|887|4004|A
20210427|AES|610|8275|10959|A
20210427|AESE|0|400|500|A
20210427|AEVA|100|1957|2357|A
20210427|AEYE|15|15|15|A
20210427|AEZS|0|3399|5199|A
20210427|AFAQU|0|1100|1100|A
20210427|AFG|0|177|184|A
20210427|AFIB|0|400|400|A
20210427|AFIN|0|109|115|A
20210427|AFL|0|1557|2030|A
20210427|AFMD|0|7441|9668|A
20210427|AFRM|0|569|610|A
20210427|AFYA|0|699|862|A
20210427|AG|0|6491|10182|A
20210427|AGAC U|0|0|32|A
20210427|AGC|0|0|300|A
20210427|AGCO|0|522|722|A
20210427|AGE|10|1761|23808|A
20210427|AGEN|0|1700|1800|A
20210427|AGFS|0|100|100|A
20210427|AGFY|0|1|1|A
20210427|AGG|0|7270|10479|A
20210427|AGGY|0|0|100|A
20210427|AGI|1668|17120|24546|A
20210427|AGIO|0|189|254|A
20210427|AGL|0|1616|20915|A
20210427|AGNC|0|5495|12005|A
20210427|AGO|0|9|14|A
20210427|AGQ|0|514|3714|A
20210427|AGR|0|202|202|A
20210427|AGRO|0|612|712|A
20210427|AGRX|0|2000|2000|A
20210427|AGS|0|212|232|A
20210427|AGTC|200|6362|8137|A
20210427|AGTI|0|38|2158|A
20210427|AGYS|0|25|25|A
20210427|AHC|0|400|400|A
20210427|AHCO|0|2513|5631|A
20210427|AHH|0|100|200|A
20210427|AHT|0|16413|31158|A
20210427|AI|0|884|2571|A
20210427|AIA|0|0|200|A
20210427|AIG|0|13266|15041|A
20210427|AIHS|100|100|300|A
20210427|AIKI|200|3100|4900|A
20210427|AIM|44|18522|39083|A
20210427|AIMC|0|200|200|A
20210427|AIN|0|175|202|A
20210427|AINC|0|2415|4326|A
20210427|AINV|0|3|3|A
20210427|AIR|0|190|509|A
20210427|AIRC|0|196|421|A
20210427|AIRI|109|15334|20089|A
20210427|AIT|0|244|973|A
20210427|AIV|0|31832|37965|A
20210427|AIZ|0|90|191|A
20210427|AJAX|0|0|900|A
20210427|AJG|0|561|826|A
20210427|AJRD|0|300|2553|A
20210427|AJX|0|0|1|A
20210427|AKAM|0|2887|3067|A
20210427|AKBA|0|4960|5361|A
20210427|AKR|0|487|1592|A
20210427|AKRO|0|1|565|A
20210427|AKTS|0|200|300|A
20210427|AKUS|0|0|100|A
20210427|AKYA|89|89|227|A
20210427|AL|0|0|17|A
20210427|ALB|0|90|1717|A
20210427|ALBO|0|8|8|A
20210427|ALC|0|215|225|A
20210427|ALDX|300|3548|13140|A
20210427|ALE|0|154|257|A
20210427|ALEC|0|10|63|A
20210427|ALEX|0|364|531|A
20210427|ALG|0|5|5|A
20210427|ALGM|0|304|607|A
20210427|ALGN|0|1296|3241|A
20210427|ALGT|0|48|113|A
20210427|ALHC|0|0|200|A
20210427|ALK|0|127|238|A
20210427|ALKS|0|2171|3398|A
20210427|ALL|0|2143|2964|A
20210427|ALLE|0|321|895|A
20210427|ALLO|0|165|366|A
20210427|ALLT|0|59|59|A
20210427|ALLY|0|4325|9700|A
20210427|ALNA|0|0|100|A
20210427|ALNY|0|285|1522|A
20210427|ALOT|0|100|100|A
20210427|ALP PRQ|0|200|200|A
20210427|ALRM|0|101|3175|A
20210427|ALRN|0|210|310|A
20210427|ALRS|0|0|100|A
20210427|ALSN|0|1847|2058|A
20210427|ALT|0|165|829|A
20210427|ALTA|0|67|75|A
20210427|ALTG|0|44|44|A
20210427|ALTO|0|610|820|A
20210427|ALTR|0|0|2|A
20210427|ALTU|0|106|606|A
20210427|ALUS|0|600|900|A
20210427|ALV|0|696|796|A
20210427|ALVR|0|311|312|A
20210427|ALX|0|0|10|A
20210427|ALXN|0|2472|4950|A
20210427|ALXO|11|227|361|A
20210427|ALYA|0|800|1298|A
20210427|AM|0|13214|25258|A
20210427|AMAT|0|10378|14860|A
20210427|AMBA|0|264|699|A
20210427|AMBC|0|0|424|A
20210427|AMBO|3851|31189|66963|A
20210427|AMC|2000|27147|53213|A
20210427|AMCR|0|23591|28543|A
20210427|AMCX|0|1002|1203|A
20210427|AMD|1808|49444|106045|A
20210427|AME|0|184|584|A
20210427|AMED|0|107|170|A
20210427|AMEH|0|107|220|A
20210427|AMG|0|1|662|A
20210427|AMGN|0|4382|6559|A
20210427|AMH|0|2223|2645|A
20210427|AMJ|0|2944|4520|A
20210427|AMKR|378|11860|21532|A
20210427|AMLP|0|8304|14681|A
20210427|AMN|0|447|851|A
20210427|AMOT|0|111|132|A
20210427|AMP|0|1064|1388|A
20210427|AMPE|79008|196966|290443|A
20210427|AMPG|15|500|700|A
20210427|AMRC|0|14|19|A
20210427|AMRN|100|6680|11832|A
20210427|AMRS|0|742|2327|A
20210427|AMRX|0|2019|3046|A
20210427|AMS|4|3221|7547|A
20210427|AMSC|0|100|102|A
20210427|AMSF|0|1|1|A
20210427|AMSWA|0|100|100|A
20210427|AMT|118|986|2620|A
20210427|AMTI|2|47|2510|A
20210427|AMTX|0|100|396|A
20210427|AMWL|0|432|1462|A
20210427|AMX|0|3212|4769|A
20210427|AMZN|0|916|3519|A
20210427|AN|0|1257|1966|A
20210427|ANAB|0|171|2074|A
20210427|ANAT|0|0|100|A
20210427|ANDE|0|26|66|A
20210427|ANET|0|183|184|A
20210427|ANF|0|2|8|A
20210427|ANGI|0|1575|2085|A
20210427|ANGL|0|4507|4907|A
20210427|ANGO|0|232|332|A
20210427|ANIX|0|172|29372|A
20210427|ANNX|0|1013|1056|A
20210427|ANSS|0|1100|2378|A
20210427|ANTM|1|1502|1728|A
20210427|ANVS|171|8112|11608|A
20210427|ANY|400|500|1600|A
20210427|AOD|100|4702|5502|A
20210427|AON|11|1223|1773|A
20210427|AOR|0|1|1|A
20210427|AOS|0|1277|2600|A
20210427|AOSL|0|0|1300|A
20210427|AOUT|0|0|100|A
20210427|APA|0|433|7228|A
20210427|APAM|0|383|824|A
20210427|APD|8|1441|1972|A
20210427|APG|0|660|895|A
20210427|APGB|0|0|300|A
20210427|APH|0|2500|4126|A
20210427|APHA|0|7651|8701|A
20210427|API|0|292|2605|A
20210427|APLE|0|6177|11364|A
20210427|APLS|0|530|1401|A
20210427|APM|100|100|184|A
20210427|APO|0|2935|4718|A
20210427|APOG|0|0|101|A
20210427|APP|0|2358|2458|A
20210427|APPF|0|5|58|A
20210427|APPH|0|1596|1852|A
20210427|APPHW|0|56|1067|A
20210427|APPN|0|2|2|A
20210427|APPS|0|14|29|A
20210427|APR|0|100|101|A
20210427|APRE|0|3|3|A
20210427|APRN|0|2900|3638|A
20210427|APSG|0|200|300|A
20210427|APT|4216|26893|47430|A
20210427|APTO|0|200|500|A
20210427|APTS|0|100|200|A
20210427|APTV|0|515|1935|A
20210427|APTV PRA|0|0|20|A
20210427|APTX|0|0|4|A
20210427|AQB|0|20718|21157|A
20210427|AQMS|0|1100|1200|A
20210427|AQN|200|4940|5140|A
20210427|AQST|0|120|120|A
20210427|AQUA|0|116|1027|A
20210427|AR|800|32772|51112|A
20210427|ARAV|0|305|327|A
20210427|ARAY|0|1818|2602|A
20210427|ARCB|0|101|202|A
20210427|ARCC|0|2001|2678|A
20210427|ARCO|100|2315|5060|A
20210427|ARCT|0|127|127|A
20210427|ARDX|0|5017|8582|A
20210427|ARE|0|171|491|A
20210427|AREC|0|100|204|A
20210427|ARES|0|394|3339|A
20210427|ARGO|0|100|100|A
20210427|ARGX|0|363|604|A
20210427|ARI|0|3660|5698|A
20210427|ARKG|0|1894|2752|A
20210427|ARKK|361|30073|39040|A
20210427|ARKO|0|100|100|A
20210427|ARKQ|0|0|334|A
20210427|ARKW|113|9517|11225|A
20210427|ARKX|0|0|83|A
20210427|ARLO|0|121|258|A
20210427|ARMK|0|4584|5409|A
20210427|ARMP|95|110|337|A
20210427|ARNA|0|1|3|A
20210427|ARNC|0|13|23|A
20210427|AROC|0|5618|7237|A
20210427|AROW|0|0|100|A
20210427|ARPO|0|100|600|A
20210427|ARQT|0|1|1|A
20210427|ARR|0|3705|5355|A
20210427|ARRY|0|1363|1675|A
20210427|ARTL|400|3300|4000|A
20210427|ARTNA|0|1|101|A
20210427|ARVL|0|1635|1643|A
20210427|ARVLW|0|265|934|A
20210427|ARVN|0|1205|2813|A
20210427|ARW|0|392|1315|A
20210427|ARWR|0|2854|2954|A
20210427|ASAI|0|100|300|A
20210427|ASAN|0|397|947|A
20210427|ASB|100|12781|15057|A
20210427|ASG|0|100|100|A
20210427|ASGN|0|68|71|A
20210427|ASH|0|403|2406|A
20210427|ASHR|0|7743|10389|A
20210427|ASIX|0|246|346|A
20210427|ASLN|0|200|300|A
20210427|ASM|1380|40384|81677|A
20210427|ASMB|100|1225|1435|A
20210427|ASML|0|1121|1238|A
20210427|ASO|0|90|1925|A
20210427|ASPCW|0|0|3100|A
20210427|ASPL|0|400|500|A
20210427|ASPN|0|123|123|A
20210427|ASPS|0|0|2|A
20210427|ASR|0|0|100|A
20210427|ASTC|0|3098|4397|A
20210427|ASTE|0|11|11|A
20210427|ASTS|0|450|500|A
20210427|ASX|0|3130|4310|A
20210427|ASXC|19856|256853|642028|A
20210427|ASYS|0|100|100|A
20210427|AT|0|0|2856|A
20210427|ATAC|153|453|753|A
20210427|ATC|0|1931|3235|A
20210427|ATCO|0|3|103|A
20210427|ATEC|0|103|206|A
20210427|ATEN|0|2473|2674|A
20210427|ATGE|0|336|337|A
20210427|ATH|0|1644|2644|A
20210427|ATHA|0|480|1180|A
20210427|ATHE|0|100|100|A
20210427|ATHM|0|245|245|A
20210427|ATHX|200|3025|3025|A
20210427|ATI|0|622|788|A
20210427|ATKR|0|324|324|A
20210427|ATNF|0|0|1400|A
20210427|ATNI|0|6|6|A
20210427|ATNM|140|12036|19046|A
20210427|ATNX|0|1036|1536|A
20210427|ATO|0|322|334|A
20210427|ATOM|0|100|102|A
20210427|ATOS|0|6421|10531|A
20210427|ATR|0|6|6|A
20210427|ATRA|0|0|2|A
20210427|ATRC|0|311|4957|A
20210427|ATRS|0|194|1002|A
20210427|ATSG|0|100|101|A
20210427|ATUS|575|3457|4831|A
20210427|ATVI|50|14093|39505|A
20210427|ATXI|0|144|234|A
20210427|AU|0|5281|8007|A
20210427|AUB|0|5|5|A
20210427|AUD|0|714|718|A
20210427|AUMN|6621|47265|83901|A
20210427|AUPH|1479|21315|49557|A
20210427|AURCU|0|0|700|A
20210427|AUTL|0|1200|1205|A
20210427|AUUD|0|15|15|A
20210427|AUY|500|16630|21744|A
20210427|AVA|0|102|102|A
20210427|AVAN|0|1|1|A
20210427|AVAV|0|32|32|A
20210427|AVB|0|959|2147|A
20210427|AVD|0|2|2|A
20210427|AVDL|0|0|100|A
20210427|AVEO|0|248|648|A
20210427|AVGO|5|933|2174|A
20210427|AVGOP|0|6|42|A
20210427|AVGR|0|900|1400|A
20210427|AVID|0|0|3|A
20210427|AVIR|0|2350|2604|A
20210427|AVLR|0|1893|1923|A
20210427|AVNS|0|31|155|A
20210427|AVNT|0|980|1094|A
20210427|AVNW|0|271|2526|A
20210427|AVO|0|102|201|A
20210427|AVRO|1|101|202|A
20210427|AVT|0|5484|7516|A
20210427|AVTR|0|26395|31122|A
20210427|AVXL|0|79|114|A
20210427|AVY|0|191|2830|A
20210427|AVYA|0|325|433|A
20210427|AWF|0|100|300|A
20210427|AWH|0|1111|1211|A
20210427|AWI|0|284|460|A
20210427|AWK|0|922|1671|A
20210427|AWP|0|200|300|A
20210427|AWR|0|200|200|A
20210427|AWX|370|1057|1965|A
20210427|AX|0|140|267|A
20210427|AXDX|0|134|134|A
20210427|AXGN|0|3|4|A
20210427|AXL|0|1805|2595|A
20210427|AXLA|0|100|100|A
20210427|AXNX|0|0|112|A
20210427|AXON|0|13|14|A
20210427|AXP|0|6093|10414|A
20210427|AXS|0|11|121|A
20210427|AXSM|0|125|166|A
20210427|AXTA|0|8626|11862|A
20210427|AXU|19388|144572|188080|A
20210427|AY|0|500|606|A
20210427|AYI|12|1615|2070|A
20210427|AYRO|100|5094|5958|A
20210427|AYTU|0|100|400|A
20210427|AYX|0|411|518|A
20210427|AZEK|0|100|300|A
20210427|AZN|0|35025|51011|A
20210427|AZO|0|196|261|A
20210427|AZPN|0|52|265|A
20210427|AZRE|0|80|581|A
20210427|AZRX|0|7645|7645|A
20210427|AZUL|3025|4048|6641|A
20210427|AZZ|0|302|361|A
20210427|B|0|3|82|A
20210427|BA|0|8813|16225|A
20210427|BAB|0|410|510|A
20210427|BABA|0|6151|14291|A
20210427|BAC|424|113023|206154|A
20210427|BAH|0|4|580|A
20210427|BAK|3116|4076|4936|A
20210427|BALY|0|1401|1984|A
20210427|BAM|0|5366|10951|A
20210427|BANC|0|107|108|A
20210427|BAND|0|359|6375|A
20210427|BANF|0|3|33|A
20210427|BAP|0|204|1500|A
20210427|BAR|0|1|18301|A
20210427|BATL|506|1962|6736|A
20210427|BATRK|0|0|201|A
20210427|BAX|9|1481|5391|A
20210427|BB|900|33537|50403|A
20210427|BBAX|0|271|271|A
20210427|BBBY|0|40|239|A
20210427|BBCA|0|200|386|A
20210427|BBCP|0|1|1|A
20210427|BBD|1960|93288|109960|A
20210427|BBEU|0|0|300|A
20210427|BBI|0|200|200|A
20210427|BBIO|0|458|572|A
20210427|BBJP|0|500|1321|A
20210427|BBL|0|10924|16641|A
20210427|BBQ|0|54|54|A
20210427|BBSI|0|19|39|A
20210427|BBU|0|0|300|A
20210427|BBVA|0|9953|15003|A
20210427|BBW|0|403|703|A
20210427|BBY|0|644|3378|A
20210427|BC|0|553|906|A
20210427|BCAB|0|48|56|A
20210427|BCC|0|1|418|A
20210427|BCE|0|3351|8696|A
20210427|BCEI|0|300|400|A
20210427|BCEL|0|0|14|A
20210427|BCI|0|1|1|A
20210427|BCLI|0|2693|3741|A
20210427|BCOR|0|12|313|A
20210427|BCOV|0|4|496|A
20210427|BCPC|0|104|106|A
20210427|BCRX|2|1969|3644|A
20210427|BCS|0|23181|29207|A
20210427|BCV|25|1985|3372|A
20210427|BCV PRA|0|300|1100|A
20210427|BDC|0|26|193|A
20210427|BDJ|0|1165|1165|A
20210427|BDN|0|3092|17785|A
20210427|BDR|2492|5529|19189|A
20210427|BDSI|0|1030|1230|A
20210427|BDTX|0|0|2372|A
20210427|BDX|0|528|2331|A
20210427|BE|400|1503|2652|A
20210427|BEAM|0|208|308|A
20210427|BECN|0|231|299|A
20210427|BEEM|0|0|1001|A
20210427|BEKE|0|4339|5718|A
20210427|BEN|0|3232|5632|A
20210427|BEP|0|18|308|A
20210427|BEPC|0|806|2985|A
20210427|BEPH|0|100|100|A
20210427|BERY|0|2004|3488|A
20210427|BEST|0|351|451|A
20210427|BF B|0|121|121|A
20210427|BFAM|0|786|2388|A
20210427|BFC|0|0|2|A
20210427|BFLY|0|1508|2560|A
20210427|BFLY WS|0|0|68|A
20210427|BFS PRE|0|108|108|A
20210427|BG|0|1148|1311|A
20210427|BGCP|0|4427|5190|A
20210427|BGFV|0|463|730|A
20210427|BGI|9204|13702|21914|A
20210427|BGS|0|1932|2036|A
20210427|BGSF|0|100|100|A
20210427|BGT|0|0|100|A
20210427|BHAT|0|700|700|A
20210427|BHB|0|1453|5851|A
20210427|BHC|300|13692|18585|A
20210427|BHE|0|100|100|A
20210427|BHF|0|700|2151|A
20210427|BHLB|0|16|20|A
20210427|BHP|0|3207|4231|A
20210427|BHR|0|7|300|A
20210427|BHSE|0|0|200|A
20210427|BHSEU|0|0|500|A
20210427|BHSEW|400|400|400|A
20210427|BHVN|0|780|1180|A
20210427|BIDU|0|2177|5101|A
20210427|BIF|0|27|27|A
20210427|BIG|0|25|114|A
20210427|BIGC|0|100|100|A
20210427|BIGZ|0|0|5400|A
20210427|BIIB|0|114|1380|A
20210427|BILI|0|2659|2803|A
20210427|BILL|0|215|338|A
20210427|BIMI|0|0|200|A
20210427|BIO|0|376|421|A
20210427|BIOL|0|0|10|A
20210427|BIP|0|100|200|A
20210427|BIPC|0|1468|1468|A
20210427|BITE U|0|179|179|A
20210427|BIV|0|10698|10998|A
20210427|BIVI|0|213|213|A
20210427|BIZD|0|216|216|A
20210427|BJ|0|1276|3092|A
20210427|BJRI|0|20|30|A
20210427|BK|0|6543|9016|A
20210427|BKCC|0|200|400|A
20210427|BKD|0|1844|2149|A
20210427|BKE|0|3|78|A
20210427|BKH|0|101|203|A
20210427|BKI|0|415|519|A
20210427|BKLN|0|1100|1595|A
20210427|BKNG|0|387|552|A
20210427|BKR|300|37792|69708|A
20210427|BKTI|38|554|1249|A
20210427|BKU|0|9|2310|A
20210427|BKYI|0|310|310|A
20210427|BL|0|302|1250|A
20210427|BLBD|0|250|335|A
20210427|BLD|0|101|1286|A
20210427|BLDP|0|2627|6196|A
20210427|BLDR|0|1321|2180|A
20210427|BLE|0|300|300|A
20210427|BLFS|0|100|2697|A
20210427|BLI|0|101|301|A
20210427|BLK|5|521|651|A
20210427|BLKB|1|403|477|A
20210427|BLL|0|420|524|A
20210427|BLMN|0|1414|1825|A
20210427|BLNK|0|212|392|A
20210427|BLOK|0|91|91|A
20210427|BLPH|0|1|1|A
20210427|BLRX|0|0|100|A
20210427|BLUE|0|1163|1363|A
20210427|BLUW|0|5|5|A
20210427|BLX|0|125|125|A
20210427|BMA|0|320|899|A
20210427|BMBL|9|427|1497|A
20210427|BMEA|0|100|100|A
20210427|BMEZ|0|300|471|A
20210427|BMI|0|11|56|A
20210427|BMO|0|4538|4589|A
20210427|BMRN|0|816|1318|A
20210427|BMTC|0|5|101|A
20210427|BMTX|0|2390|4502|A
20210427|BMTX WS|0|500|3785|A
20210427|BMY|0|5863|16703|A
20210427|BND|0|7252|9460|A
20210427|BNDX|0|650|750|A
20210427|BNED|0|300|400|A
20210427|BNFT|0|1|2|A
20210427|BNGO|1423|24678|36109|A
20210427|BNL|0|350|750|A
20210427|BNO|0|8800|9500|A
20210427|BNR|0|101|551|A
20210427|BNS|0|5504|6755|A
20210427|BNTX|0|2649|5158|A
20210427|BNY|0|0|100|A
20210427|BOH|0|4|12|A
20210427|BOIL|0|10030|18161|A
20210427|BOKF|0|313|313|A
20210427|BOLT|0|1|301|A
20210427|BOOM|0|115|225|A
20210427|BOOT|0|4|204|A
20210427|BOTZ|0|411|812|A
20210427|BOWX|0|2628|2628|A
20210427|BOWXW|0|0|784|A
20210427|BOX|0|497|1758|A
20210427|BOXL|100|5552|6769|A
20210427|BP|100|31280|47790|A
20210427|BPFH|200|10283|14263|A
20210427|BPMC|0|2001|3419|A
20210427|BPMP|0|1099|3098|A
20210427|BPOP|0|262|405|A
20210427|BPTH|0|100|100|A
20210427|BPY|1400|17760|41269|A
20210427|BPYU|0|5662|6694|A
20210427|BR|0|211|1288|A
20210427|BRBS|0|1385|3176|A
20210427|BRC|0|1|44|A
20210427|BRFS|19203|43414|51467|A
20210427|BRG|1920|22279|42631|A
20210427|BRG PRC|0|99|99|A
20210427|BRG PRD|0|350|720|A
20210427|BRK B|2|6443|7473|A
20210427|BRKL|0|508|510|A
20210427|BRKR|0|631|633|A
20210427|BRKS|0|131|249|A
20210427|BRMK|0|111|210|A
20210427|BRMK WS|0|1591|1591|A
20210427|BRN|417|1005|1746|A
20210427|BRO|0|2392|3917|A
20210427|BRP|0|2|107|A
20210427|BRQS|300|400|400|A
20210427|BRX|0|4782|5382|A
20210427|BRY|0|397|513|A
20210427|BSBR|20|2169|5788|A
20210427|BSCL|100|1700|2200|A
20210427|BSCM|0|324|1233|A
20210427|BSCN|0|0|62|A
20210427|BSIG|0|100|205|A
20210427|BSJM|0|150|150|A
20210427|BSMX|0|166|666|A
20210427|BSRR|0|5|10|A
20210427|BSV|400|1882|5862|A
20210427|BSVN|0|3|3|A
20210427|BSX|0|19002|22934|A
20210427|BSY|0|696|1251|A
20210427|BTAQ|0|490|790|A
20210427|BTBT|0|4300|19413|A
20210427|BTCM|0|118|118|A
20210427|BTG|32146|231093|277650|A
20210427|BTI|0|2814|4163|A
20210427|BTN|287|23814|37405|A
20210427|BTRS|0|189|1161|A
20210427|BTU|0|315|703|A
20210427|BTWN|0|201|301|A
20210427|BTX|113426|199917|531551|A
20210427|BTZ|0|100|100|A
20210427|BUD|0|1268|2171|A
20210427|BUI|0|112|112|A
20210427|BUR|0|520|520|A
20210427|BURL|0|100|1002|A
20210427|BV|0|210|252|A
20210427|BVN|0|13862|16865|A
20210427|BVS|0|12|200|A
20210427|BW|0|1575|2285|A
20210427|BWA|0|4790|5320|A
20210427|BWEN|0|200|300|A
20210427|BWL A|1|1|1|A
20210427|BWX|0|0|255|A
20210427|BWXT|0|0|105|A
20210427|BX|0|5411|11810|A
20210427|BXMT|0|6202|8660|A
20210427|BXMX|0|10|10|A
20210427|BXP|0|1530|1741|A
20210427|BXRX|200|1600|1800|A
20210427|BXS|0|317|579|A
20210427|BYD|0|6564|7167|A
20210427|BYND|0|602|821|A
20210427|BZH|0|0|83|A
20210427|BZUN|0|138|1537|A
20210427|C|264|47226|65183|A
20210427|C PRJ|0|100|100|A
20210427|CAAP|0|200|1000|A
20210427|CABA|0|0|7|A
20210427|CABO|0|296|388|A
20210427|CACI|0|100|404|A
20210427|CADE|0|2369|4158|A
20210427|CAE|0|506|756|A
20210427|CAG|0|23920|25621|A
20210427|CAH|0|3779|5519|A
20210427|CAHC|0|8300|11030|A
20210427|CAHCW|0|0|800|A
20210427|CAI|0|1|2|A
20210427|CAJ|0|2825|3404|A
20210427|CAKE|0|207|518|A
20210427|CAL|0|104|105|A
20210427|CALA|0|200|200|A
20210427|CALM|0|4|776|A
20210427|CALX|0|72|1616|A
20210427|CAMP|0|157|283|A
20210427|CAN|0|1637|3968|A
20210427|CANF|0|4113|8837|A
20210427|CANG|0|0|100|A
20210427|CAPR|0|100|100|A
20210427|CAR|0|732|758|A
20210427|CARA|0|83|97|A
20210427|CARG|0|947|1288|A
20210427|CARR|0|3155|4620|A
20210427|CARS|0|203|275|A
20210427|CASA|0|590|701|A
20210427|CASH|0|4|9|A
20210427|CASI|400|22685|23500|A
20210427|CASS|0|13|13|A
20210427|CASY|0|0|207|A
20210427|CAT|0|292|2630|A
20210427|CATB|0|243|243|A
20210427|CATC|0|8|11|A
20210427|CATM|0|200|1700|A
20210427|CATO|0|0|3|A
20210427|CATY|0|261|282|A
20210427|CB|0|895|1286|A
20210427|CBAN|0|18|118|A
20210427|CBAT|0|6354|7523|A
20210427|CBAY|0|125|204|A
20210427|CBB|0|139|139|A
20210427|CBD|200|8704|10115|A
20210427|CBIO|179|1182|1682|A
20210427|CBNK|0|2|2|A
20210427|CBOE|10|757|1197|A
20210427|CBRE|0|1542|1754|A
20210427|CBRL|0|17|72|A
20210427|CBSH|0|13|13|A
20210427|CBT|0|249|354|A
20210427|CBU|0|10|12|A
20210427|CBZ|0|700|900|A
20210427|CC|0|410|575|A
20210427|CCAC|0|2|202|A
20210427|CCCC|0|803|1703|A
20210427|CCEP|0|3017|3842|A
20210427|CCF|4|2066|3882|A
20210427|CCI|0|2464|3710|A
20210427|CCIV|1020|28209|44652|A
20210427|CCJ|0|5247|7694|A
20210427|CCK|0|177|696|A
20210427|CCL|615|26459|37779|A
20210427|CCMP|0|40|40|A
20210427|CCO|0|6370|11981|A
20210427|CCOI|0|13|111|A
20210427|CCS|0|200|368|A
20210427|CCU|0|0|20|A
20210427|CCX|0|300|800|A
20210427|CCXI|0|203|203|A
20210427|CD|0|72|72|A
20210427|CDAK|0|100|160|A
20210427|CDAY|0|2526|2799|A
20210427|CDE|0|2882|3623|A
20210427|CDEV|300|7566|11018|A
20210427|CDK|17|580|602|A
20210427|CDLX|0|2509|4872|A
20210427|CDMO|0|210|214|A
20210427|CDNA|0|123|437|A
20210427|CDNS|3|10269|15289|A
20210427|CDOR|0|8823|15206|A
20210427|CDTX|0|63|63|A
20210427|CDW|0|499|599|A
20210427|CDXC|0|937|1039|A
20210427|CDXS|0|11|11|A
20210427|CE|0|465|550|A
20210427|CECE|0|0|2|A
