Date|Symbol|Short Volume|Total Volume|Market
20110411|REGN|14546|20060|A
20110411|REXX|7773|20373|A
20110411|RFA|0|700|A
20110411|RFMD|15383|31353|A
20110411|RGLD|12100|16400|A
20110411|RIC|26168|41892|A
20110411|RIF|1903|2678|A
20110411|RIMM|129864|191553|A
20110411|RJET|1700|2800|A
20110411|RMBS|14700|20800|A
20110411|RNJ|0|800|A
20110411|RNN|16600|26287|A
20110411|RNY|0|135|A
20110411|ROSE|5303|10150|A
20110411|ROST|13422|23294|A
20110411|ROVI|14100|16800|A
20110411|ROX|2875|4064|A
20110411|RPC|72350|181807|A
20110411|RPI|0|0|A
20110411|RRD|11338|32950|A
20110411|RTK|49059|192530|A
20110411|RUTH|1000|1100|A
20110411|RVBD|24300|32000|A
20110411|RVP|414|12900|A
20110411|RVR|100|500|A
20110411|RWC|1959|3425|A
20110411|RYAAY|4040|7600|A
20110411|SA|27625|62667|A
20110411|SAFM|600|2200|A
20110411|SAL|138|1300|A
20110411|SANM|4900|10600|A
20110411|SAPE|4326|6400|A
20110411|SATC|300|2000|A
20110411|SATS|2200|4500|A
20110411|SBAC|5400|8400|A
20110411|SBGI|8275|12975|A
20110411|SBI|352|7102|A
20110411|SBLK|200|1300|A
20110411|SBUX|55324|68946|A
20110411|SCEPRB|0|0|A
20110411|SCEPRC|0|0|A
20110411|SCEPRD|0|300|A
20110411|SCEPRE|0|0|A
20110411|SCHN|6938|16200|A
20110411|SCLN|2804|3004|A
20110411|SDOPRA|0|0|A
20110411|SDOPRB|37|600|A
20110411|SDOPRC|0|0|A
20110411|SDOPRH|0|280|A
20110411|SEB|158|216|A
20110411|SED|400|1500|A
20110411|SEIC|2500|4200|A
20110411|SFSF|6800|12200|A
20110411|SGA|200|300|A
20110411|SGB|200|200|A
20110411|SGEN|6875|10075|A
20110411|SGMO|400|2600|A
20110411|SGMS|700|3700|A
20110411|SGS|893|1182|A
20110411|SGSU|0|0|A
20110411|SGSWS|0|0|A
20110411|SHLD|2480|5200|A
20110411|SHPGY|4500|6300|A
20110411|SHZ|117219|359174|A
20110411|SIAL|7700|9200|A
20110411|SIF|0|0|A
20110411|SIGA|4800|8600|A
20110411|SIHI|6300|44302|A
20110411|SILU|11038|41830|A
20110411|SIM|867|1913|A
20110411|SIRI|198650|286150|A
20110411|SIRO|1943|6000|A
20110411|SIVB|5800|7700|A
20110411|SLAB|400|1300|A
20110411|SLI|0|993|A
20110411|SLXP|11507|17400|A
20110411|SMBL|0|400|A
20110411|SMOD|9100|15600|A
20110411|SMT|600|5000|A
20110411|SMTC|3200|4800|A
20110411|SNDA|1600|2000|A
20110411|SNDK|89597|153062|A
20110411|SNPS|3515|8500|A
20110411|SNT|31900|41140|A
20110411|SNTS|500|500|A
20110411|SODA|2758|3600|A
20110411|SOHU|9100|46100|A
20110411|SOLR|8824|22570|A
20110411|SOMX|400|2200|A
20110411|SONS|39405|78671|A
20110411|SOQ|187|4432|A
20110411|SPIL|2900|3600|A
20110411|SPLS|11499|32536|A
20110411|SPPI|5279|17675|A
20110411|SPRD|6600|13700|A
20110411|SPWRA|20374|24374|A
20110411|SPWRB|3700|5100|A
20110411|SQNM|10918|14618|A
20110411|SRCL|10694|13053|A
20110411|SSE|0|0|A
20110411|SSN|175482|276441|A
20110411|SSRI|41836|58775|A
20110411|SSY|2600|33556|A
20110411|STEC|6426|22300|A
20110411|STEI|1393|1900|A
20110411|STLD|9012|38323|A
20110411|STS|2182|2283|A
20110411|STX|96186|248622|A
20110411|SUF|51141|191527|A
20110411|SUSQ|4700|9600|A
20110411|SVA|2105|3500|A
20110411|SVNT|18272|25906|A
20110411|SVT|100|100|A
20110411|SWHC|0|300|A
20110411|SWKS|15157|30018|A
20110411|SXCI|6517|9759|A
20110411|SYMC|55411|123272|A
20110411|SYNM|800|1100|A
20110411|TA|19021|46702|A
20110411|TASR|300|1600|A
20110411|TAT|53159|101786|A
20110411|TBV|0|1000|A
20110411|TCX|12300|17000|A
20110411|TECD|1300|6200|A
20110411|TEVA|25513|113312|A
20110411|TF|400|500|A
20110411|TFSL|500|1000|A
20110411|TGA|1200|2000|A
20110411|TGB|91374|162562|A
20110411|TGC|66786|230263|A
20110411|THM|21863|57752|A
20110411|THOR|1100|5600|A
20110411|THRX|5700|7100|A
20110411|TIBX|20316|36444|A
20110411|TIK|597|900|A
20110411|TIS|52|24773|A
20110411|TIV|177267|442664|A
20110411|TIVO|16845|31700|A
20110411|TLAB|8800|13550|A
20110411|TLBWS|200|4000|A
20110411|TLCR|3446|6100|A
20110411|TLEO|2900|3500|A
20110411|TLR|31763|46545|A
20110411|TMP|699|2067|A
20110411|TOF|0|0|A
20110411|TPI|1046|5452|A
20110411|TPLM|9300|41653|A
20110411|TQNT|32202|48194|A
20110411|TRAD|964|1500|A
20110411|TRE|15170|33595|A
20110411|TRID|200|400|A
20110411|TRLG|7200|9800|A
20110411|TRMB|1200|6500|A
20110411|TRMK|400|1300|A
20110411|TRT|0|400|A
20110411|TSH|0|393|A
20110411|TSLA|6500|17800|A
20110411|TSTC|900|5600|A
20110411|TSYS|2300|3000|A
20110411|TTEK|200|1500|A
20110411|TTWO|34987|48534|A
20110411|TUES|200|700|A
20110411|TWOWS|1300|1900|A
20110411|TWTC|20366|28181|A
20110411|UEC|58968|109864|A
20110411|UEPS|3100|3600|A
20110411|ULTA|6421|8321|A
20110411|ULU|9600|97333|A
20110411|UMH|1833|2792|A
20110411|UNIS|1916|2300|A
20110411|UNTD|0|100|A
20110411|UPG|0|200|A
20110411|UQM|16266|23760|A
20110411|URBN|24856|33786|A
20110411|URG|36361|41511|A
20110411|URRE|6300|13000|A
20110411|URZ|59350|128525|A
20110411|UTG|3888|9036|A
20110411|UTIW|2200|4200|A
20110411|UTSI|900|2100|A
20110411|UUU|0|0|A
20110411|UVE|6730|14857|A
20110411|UWN|10355|44288|A
20110411|VAZ|690|3390|A
20110411|VCF|2455|3034|A
20110411|VCLK|1956|4400|A
20110411|VECO|5490|12853|A
20110411|VFL|0|0|A
20110411|VGZ|21213|55441|A
20110411|VHC|64725|177858|A
20110411|VICL|0|1100|A
20110411|VII|200|200|A
20110411|VISN|500|800|A
20110411|VITA|1988|7400|A
20110411|VKI|4887|14360|A
20110411|VKL|2958|8480|A
20110411|VLTR|1522|1922|A
20110411|VMED|21824|61833|A
20110411|VMM|3558|5334|A
20110411|VMV|100|100|A
20110411|VOD|8630|22121|A
20110411|VOG|15720|60852|A
20110411|VOLC|2600|3000|A
20110411|VPHM|2678|4200|A
20110411|VPRT|5143|6922|A
20110411|VRGY|3009|7909|A
20110411|VRNG|0|500|A
20110411|VRNGWS|0|6000|A
20110411|VRSK|1390|5690|A
20110411|VRSN|7011|18311|A
20110411|VRTX|14616|22597|A
20110411|VSEA|4200|16529|A
20110411|VSR|400|500|A
20110411|VTG|66833|159138|A
20110411|VTGU|0|0|A
20110411|VTGWS|0|50000|A
20110411|VVUS|17300|33900|A
20110411|WAC|21420|59761|A
20110411|WATG|2800|7100|A
20110411|WBSN|2400|2800|A
20110411|WCRX|8438|11000|A
20110411|WERN|844|4800|A
20110411|WEX|0|100|A
20110411|WFMI|15670|27313|A
20110411|WFSL|300|3200|A
20110411|WGA|1195|1195|A
20110411|WIN|4500|11900|A
20110411|WINN|1300|1600|A
20110411|WISPR|0|0|A
20110411|WLB|1834|4480|A
20110411|WLBPR|0|0|A
20110411|WMGI|1100|2000|A
20110411|WOOF|600|2844|A
20110411|WPRT|43992|101390|A
20110411|WRES|4600|15812|A
20110411|WRN|34094|68146|A
20110411|WSC|161|594|A
20110411|WSOB|0|0|A
20110411|WSR|200|2346|A
20110411|WTFC|2800|3200|A
20110411|WTNY|845|1800|A
20110411|WTSLA|1700|4500|A
20110411|WTT|100|300|A
20110411|WWD|1300|4300|A
20110411|WYNN|9542|19783|A
20110411|WYY|24407|28286|A
20110411|WZE|160288|503679|A
20110411|XFN|1518|8500|A
20110411|XG|30323|76305|A
20110411|XIDE|3000|23935|A
20110411|XING|2100|2600|A
20110411|XLNX|21551|49459|A
20110411|XOMA|200|1000|A
20110411|XPL|7779|71565|A
20110411|XPO|4304|13904|A
20110411|XRA|26935|89193|A
20110411|XRAY|700|6000|A
20110411|XRTX|1600|2900|A
20110411|YHOO|144508|211190|A
20110411|YMI|8430|15030|A
20110411|YONG|4554|9900|A
20110411|YRCW|500|1500|A
20110411|ZAGG|1600|4300|A
20110411|ZBB|5600|25100|A
20110411|ZION|39431|62791|A
20110411|ZIOP|1000|1400|A
20110411|ZIXI|1500|2000|A
20110411|ZUMZ|3500|4400|A
