Date|Symbol|Short Volume|Total Volume|Market
20090819|PPWPR|10|10|A
20090819|PMU|12000|18900|A
20090819|PMK|800|800|A
20090819|PLX|16100|37000|A
20090819|PLM|33100|35100|A
20090819|PLG|100|2800|A
20090819|PKT|8700|25600|A
20090819|PIP|4500|7000|A
20090819|PHF|1800|3800|A
20090819|PHC|100|2000|A
20090819|PGV|1200|2200|A
20090819|PDO|2100|6100|A
20090819|PDC|16900|39200|A
20090819|PCGPRG|200|600|A
20090819|PCGPRB|400|500|A
20090819|PCGPRA|100|1200|A
20090819|PBM|500|1400|A
20090819|PAXU|900|900|A
20090819|PAL|25500|53800|A
20090819|PAE|37900|43200|A
20090819|ORS|11100|11800|A
20090819|NCU|500|1900|A
20090819|NBY|10700|15300|A
20090819|NBW|600|4100|A
20090819|NBS|17100|17700|A
20090819|NBO|700|7600|A
20090819|NBJ|400|1500|A
20090819|NBH|1300|5000|A
20090819|NAK|4600|38500|A
20090819|MZA|400|900|A
20090819|MXC|700|500|A
20090819|MXA|800|1000|A
20090819|MVG|300|10900|A
20090819|MVF|22800|25800|A
20090819|MRM|1900|3600|A
20090819|MOC|600|2900|A
20090819|MMV|1100|1700|A
20090819|MIW|200|400|A
20090819|MHR|5200|18600|A
20090819|MHJ|1300|1700|A
20090819|MHH|3800|3800|A
20090819|MGT|1900|5300|A
20090819|MGN|900|19300|A
20090819|MGH|4700|10700|A
20090819|MFN|28900|36900|A
20090819|MEA|29200|73500|A
20090819|MDW|4800|6100|A
20090819|MDM|900|1000|A
20090819|MDF|4700|25000|A
20090819|MCZ|29900|47300|A
20090819|MCF|3500|8400|A
20090819|MBR|2200|6400|A
20090819|MBA|500|3500|A
20090819|MAB|2300|3500|A
20090819|LZR|100|1200|A
20090819|LTS|7300|29400|A
20090819|LNG|11100|24800|A
20090819|LKI|400|600|A
20090819|LIAWS|200|200|A
20090819|LIA|100|1500|A
20090819|LGN|100|400|A
20090819|LEI|27600|33600|A
20090819|LCI|2700|3200|A
20090819|LB|2400|9600|A
20090819|LAQ|3700|7700|A
20090819|KRY|12100|68200|A
20090819|KOG|90800|278700|A
20090819|KAZ|29300|45100|A
20090819|KAD|47000|70400|A
20090819|JVA|1200|1300|A
20090819|JRS|2500|7600|A
20090819|JOB|1300|1300|A
20090819|JLI|3000|200|A
20090819|JEN|2200|500|A
20090819|GLU|1100|1300|A
20090819|GLQ|2800|5800|A
20090819|GLO|8900|27900|A
20090819|GIA|200|200|A
20090819|GHQ|3300|5200|A
20090819|GHM|5800|9900|A
20090819|GHCWS|100|400|A
20090819|GHC|1900|27700|A
20090819|GGR|1000|9000|A
20090819|GGN|5900|9800|A
20090819|GEL|5000|11500|A
20090819|GBH|45800|89100|A
20090819|GBG|29900|82000|A
20090819|FYR|500|1500|A
20090819|FVE|900|8400|A
20090819|FTF|1400|10100|A
20090819|FSP|18400|81900|A
20090819|FSI|100|600|A
20090819|FRS|3200|7800|A
20090819|FRG|5600|24900|A
20090819|FRD|10500|12300|A
20090819|FPU|100|3100|A
20090819|FPP|1200|1500|A
20090819|FOH|18100|20700|A
20090819|FLL|100|300|A
20090819|FIT|8900|23100|A
20090819|FFI|100|100|A
20090819|FEP|100|100|A
20090819|FEN|1500|5100|A
20090819|FCO|200|1700|A
20090819|FCM|600|700|A
20090819|FAX|44900|100700|A
20090819|EXK|5100|21000|A
20090819|EVY|200|1400|A
20090819|EVV|10500|41100|A
20090819|EVP|2700|3600|A
20090819|EVO|200|1000|A
20090819|EVM|8500|13000|A
20090819|EVK|300|500|A
20090819|EVJ|100|6400|A
20090819|ETQ|5000|7100|A
20090819|ETF|5900|6600|A
20090819|ESP|100|3000|A
20090819|ESAU|100|300|A
20090819|ESA|100|2100|A
20090819|ERH|500|1700|A
20090819|ERC|8300|14500|A
20090819|EPM|1400|3300|A
20090819|ENX|1300|2100|A
20090819|END|2400|53700|A
20090819|ENA|100|1100|A
20090819|EML|2500|2000|A
20090819|EMJ|100|300|A
20090819|UTK|600|1100|A
20090819|UTG|5900|9500|A
20090819|UTA|22400|49200|A
20090819|URZ|15300|35000|A
20090819|URX|5000|30300|A
20090819|UQM|12900|29200|A
20090819|UPI|300|800|A
20090819|UPG|400|400|A
20090819|UMH|300|2700|A
20090819|ULU|192000|178000|A
20090819|UEC|13100|29100|A
20090819|UDW|4900|5000|A
20090819|TUXWS|8400|8400|A
20090819|TUX|13500|592700|A
20090819|TTYWS|600|1100|A
20090819|TTY|200|700|A
20090819|TSH|1200|1000|A
20090819|TRT|1100|1800|A
20090819|TRE|7400|11300|A
20090819|TPI|8400|25700|A
20090819|TOHWS|55000|177400|A
20090819|TMP|1800|3600|A
20090819|TMI|2500|3200|A
20090819|TLX|400|400|A
20090819|TKO|73000|106900|A
20090819|TIV|1600|1700|A
20090819|TIS|2400|6000|A
20090819|THM|5600|13000|A
20090819|TGYWS|500|1044100|A
20090819|TGC|23900|29300|A
20090819|TGB|98600|487000|A
20090819|TF|1600|1600|A
20090819|TCWWS|100|30100|A
20090819|TBV|600|800|A
20090819|TA|3400|5400|A
20090819|SVT|100|200|A
20090819|SVM|6800|46000|A
20090819|SVA|238400|282600|A
20090819|SUF|48900|107000|A
20090819|STS|2200|4000|A
20090819|SSY|2700|3600|A
20090819|SSN|6400|13200|A
20090819|SSE|200|200|A
20090819|SRQ|500|12800|A
20090819|SRO|600|3600|A
20090819|SNT|1000|12200|A
20090819|SNG|4400|16300|A
20090819|SIM|5900|12200|A
20090819|SIHI|800|1000|A
20090819|SIF|1900|2800|A
20090819|SHZ|1700|5700|A
20090819|SGB|200|300|A
20090819|SGA|500|400|A
20090819|SEB|576|957|A
20090819|OPK|2900|14200|A
20090819|ONT|20700|94100|A
20090819|OFI|15500|21500|A
20090819|NZX|1200|1200|A
20090819|NZW|1700|4800|A
20090819|NZR|2300|2400|A
20090819|NZH|1200|6200|A
20090819|NZF|3300|27600|A
20090819|NYV|500|500|A
20090819|NYH|400|500|A
20090819|NXZ|1000|1100|A
20090819|NXM|300|600|A
20090819|NXK|500|900|A
20090819|NXJ|3300|1800|A
20090819|NXI|800|500|A
20090819|NXG|165800|261800|A
20090819|NXE|2100|2200|A
20090819|NWI|2000|2000|A
20090819|NWF|1000|1400|A
20090819|NWD|219100|331800|A
20090819|NVY|500|3300|A
20090819|NVX|400|1200|A
20090819|NVJ|1300|1300|A
20090819|NVG|3400|5400|A
20090819|NUJ|1500|1000|A
20090819|NTN|100|400|A
20090819|NSU|3800|11400|A
20090819|NRO|8000|17500|A
20090819|NRK|200|200|A
20090819|NRB|200|200|A
20090819|NOG|13500|18400|A
20090819|NNO|12100|15900|A
20090819|NNB|1800|1800|A
20090819|NMZ|1400|6400|A
20090819|NMB|1800|2900|A
20090819|NLP|1900|1900|A
20090819|NKX|1000|2600|A
20090819|NKO|500|1300|A
20090819|NKL|1200|4700|A
20090819|NKG|1800|2200|A
20090819|NJV|300|500|A
20090819|NIV|600|1900|A
20090819|NHR|10000|5000|A
20090819|NHCPRA|100|4000|A
20090819|NHC|3500|8000|A
20090819|NGX|500|600|A
20090819|NGD|97300|128900|A
20090819|NGB|2800|5200|A
20090819|NG|77400|165200|A
20090819|NFM|600|800|A
20090819|NFC|600|900|A
20090819|NEP|11000|22200|A
20090819|NEA|3100|5100|A
20090819|NDD|100|1500|A
20090819|JAV|55100|45700|A
20090819|IVD|1200|1300|A
20090819|ITI|3400|7600|A
20090819|ISR|418300|707800|A
20090819|ISL|900|1600|A
20090819|IPT|5300|8200|A
20090819|IOT|400|800|A
20090819|INUV|3900|4600|A
20090819|INO|112300|206600|A
20090819|IMO|8100|27600|A
20090819|IIG|200|1300|A
20090819|IHO|100|300|A
20090819|IGC|3300|15300|A
20090819|IF|1000|12600|A
20090819|IEC|6600|10700|A
20090819|IDIWS|400|1500|A
20090819|IDI|300|2800|A
20090819|ICH|200|600|A
20090819|IAX|200|600|A
20090819|IAO|162800|231500|A
20090819|IAF|4400|5400|A
20090819|HWK|1000|4900|A
20090819|HWG|3300|12600|A
20090819|HTM|18100|55000|A
20090819|HSR|200|5000|A
20090819|HRT|1700|2800|A
20090819|HQS|1700|14100|A
20090819|HPJ|800|3200|A
20090819|HOLWS|7100|17600|A
20090819|HOL|100|100|A
20090819|HNW|4200|6400|A
20090819|HMR|3000|5300|A
20090819|HLMPR|1100|400|A
20090819|HLDWS|2000|2000|A
20090819|HH|31300|66800|A
20090819|HEB|371800|300800|A
20090819|HDY|3000|5700|A
20090819|GVP|1700|4800|A
20090819|GV|34000|40400|A
20090819|GTU|2500|8500|A
20090819|GTF|5900|31200|A
20090819|GTE|70200|76500|A
20090819|GTA|300|300|A
20090819|GSX|166200|218400|A
20090819|GST|15900|31900|A
20090819|GSS|147100|179800|A
20090819|GRZ|200|12100|A
20090819|GRH|46900|79000|A
20090819|GRC|5600|11300|A
20090819|GPR|33000|43700|A
20090819|GOK|10400|16100|A
20090819|GNH|9200|13300|A
20090819|GMO|10000|25500|A
20090819|GLV|4300|5400|A
20090819|EIV|9000|12400|A
20090819|EIP|2300|3700|A
20090819|EIO|600|2700|A
20090819|EIM|6200|11900|A
20090819|EIA|9700|12500|A
20090819|EGT|182200|188000|A
20090819|EGO|109300|217000|A
20090819|EGI|1900|11700|A
20090819|ECF|1600|3600|A
20090819|EAR|3200|11800|A
20090819|EAD|8300|32900|A
20090819|DXR|500|700|A
20090819|DSPWS|20500|55300|A
20090819|DRJ|100|100|A
20090819|DPW|7300|10700|A
20090819|DNN|11400|42100|A
20090819|DNE|164400|403400|A
20090819|DMF|3900|4300|A
20090819|DMC|1800|5200|A
20090819|DLA|400|2100|A
20090819|DII|500|5200|A
20090819|DHY|10500|38600|A
20090819|DFR|900|6200|A
20090819|DEJ|16500|29200|A
20090819|DDD|1300|2200|A
20090819|CXZ|6500|14600|A
20090819|CXM|1900|11800|A
20090819|CVU|300|3000|A
20090819|CVM|62400|106900|A
20090819|CUR|5700|10000|A
20090819|CUO|500|600|A
20090819|CTO|600|1400|A
20090819|CRF|600|1700|A
20090819|CRC|5800|6300|A
20090819|CQP|2800|3500|A
20090819|CPD|5400|10400|A
20090819|CONM|3700|11000|A
20090819|CNU|3500|6300|A
20090819|CMT|300|800|A
20090819|CMFO|12700|31200|A
20090819|CLM|5900|8600|A
20090819|CLA|100|31200|A
20090819|CIK|18200|24300|A
20090819|CH|1100|2800|A
20090819|CGR|4800|35100|A
20090819|CGA|71500|114800|A
20090819|CFW|13800|57400|A
20090819|CFP|1000|4900|A
20090819|CEV|2400|2700|A
20090819|CEU|2600|6700|A
20090819|CET|1400|4300|A
20090819|CEF|116600|363800|A
20090819|CDY|38600|50500|A
20090819|CCF|1000|1000|A
