Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190626|AL|0|3269|3269|A
20190626|ALB|0|900|1500|A
20190626|ALC|0|3200|3700|A
20190626|ALDR|0|900|1200|A
20190626|ALDX|0|200|200|A
20190626|ALE|0|700|900|A
20190626|ALEX|0|100|200|A
20190626|ALG|0|100|100|A
20190626|ALGN|0|6300|6700|A
20190626|ALGT|0|100|100|A
20190626|ALIM|0|100|100|A
20190626|ALK|0|700|1600|A
20190626|ALKS|0|200|200|A
20190626|ALL|0|400|700|A
20190626|ALLE|0|700|800|A
20190626|ALLO|0|600|600|A
20190626|ALLY|0|1500|4660|A
20190626|ALNA|0|100|100|A
20190626|ALNY|0|0|200|A
20190626|ALO|4521|32071|53112|A
20190626|ALOT|0|0|100|A
20190626|ALRM|0|1533|2233|A
20190626|ALSN|0|300|900|A
20190626|ALTM|0|300|300|A
20190626|ALTR|0|0|900|A
20190626|ALV|0|100|100|A
20190626|ALXN|0|400|1000|A
20190626|AM|0|6700|15400|A
20190626|AMAG|0|900|1100|A
20190626|AMAT|0|5837|7068|A
20190626|AMBA|0|0|100|A
20190626|AMBC|0|0|300|A
20190626|AMBR|0|100|1233|A
20190626|AMC|0|2900|3300|A
20190626|AMCR|0|20566|29455|A
20190626|AMCX|0|400|400|A
20190626|AMD|100|48918|78526|A
20190626|AME|0|500|900|A
20190626|AMED|0|600|700|A
20190626|AMEH|0|100|200|A
20190626|AMG|0|500|800|A
20190626|AMGN|0|1200|2400|A
20190626|AMH|0|4200|6500|A
20190626|AMJ|0|300|3648|A
20190626|AMKR|0|700|700|A
20190626|AMLP|200|13838|14038|A
20190626|AMN|0|0|100|A
20190626|AMP|0|1300|2000|A
20190626|AMPE|0|173466|249465|A
20190626|AMPH|0|100|100|A
20190626|AMR|100|3800|4150|A
20190626|AMRC|0|100|300|A
20190626|AMRH|0|600|1300|A
20190626|AMRN|0|2973|4373|A
20190626|AMRS|400|800|1000|A
20190626|AMRX|0|1000|3400|A
20190626|AMS|100|900|1200|A
20190626|AMSC|0|100|568|A
20190626|AMSWA|0|500|500|A
20190626|AMT|0|2368|6068|A
20190626|AMTB|0|200|400|A
20190626|AMTD|0|1077|2680|A
20190626|AMU|0|0|100|A
20190626|AMX|0|2661|3761|A
20190626|AMZA|0|300|300|A
20190626|AMZN|0|400|1161|A
20190626|AN|0|500|1500|A
20190626|ANAB|0|100|100|A
20190626|ANDE|0|400|400|A
20190626|ANDX|0|0|400|A
20190626|ANET|0|1300|1500|A
20190626|ANF|0|3600|5000|A
20190626|ANFI|0|300|300|A
20190626|ANGI|0|2424|3124|A
20190626|ANIP|0|200|500|A
20190626|ANSS|0|200|300|A
20190626|ANTM|0|3200|9300|A
20190626|AOBC|0|1443|2143|A
20190626|AON|0|1400|1600|A
20190626|AOS|0|528|1028|A
20190626|APA|0|1400|2100|A
20190626|APAM|0|0|200|A
20190626|APC|0|1200|2300|A
20190626|APD|0|900|2200|A
20190626|APH|0|700|1300|A
20190626|APHA|0|1698|1798|A
20190626|APLE|0|1500|2373|A
20190626|APO|0|400|1883|A
20190626|APOG|0|260|260|A
20190626|APPF|0|100|100|A
20190626|APPN|0|300|400|A
20190626|APPS|0|1000|2200|A
20190626|APRN|0|200|200|A
20190626|APT|0|871|2157|A
20190626|APTO|0|900|1100|A
20190626|APTS|0|500|600|A
20190626|APTV|0|6660|7626|A
20190626|APTX|0|0|100|A
20190626|APU|0|100|200|A
20190626|APVO|0|200|200|A
20190626|APY|0|0|300|A
20190626|APYX|0|200|300|A
20190626|AQ|0|100|400|A
20190626|AQB|0|200|200|A
20190626|AQMS|0|200|200|A
20190626|AQN|100|200|800|A
20190626|AQNB|0|300|2200|A
20190626|AQST|0|700|800|A
20190626|AR|0|118745|125945|A
20190626|ARA|0|0|100|A
20190626|ARAY|0|700|800|A
20190626|ARCB|0|109|109|A
20190626|ARCC|0|700|1300|A
20190626|ARCE|0|100|100|A
20190626|ARCH|0|100|200|A
20190626|ARCI|0|0|132|A
20190626|ARCO|0|300|300|A
20190626|ARE|0|1400|2500|A
20190626|ARES|0|600|900|A
20190626|AREX|0|200|200|A
20190626|ARGO|0|0|200|A
20190626|ARGX|0|200|400|A
20190626|ARI|0|2200|3600|A
20190626|ARLO|0|100|100|A
20190626|ARLP|0|0|300|A
20190626|ARMK|0|800|2800|A
20190626|ARMP|0|2343|2752|A
20190626|ARNA|0|5300|5600|A
20190626|ARNC|0|3200|4000|A
20190626|AROC|0|700|1300|A
20190626|ARQL|0|1100|1500|A
20190626|ARR|0|1500|2244|A
20190626|ARRY|0|6200|8400|A
20190626|ARVN|0|0|600|A
20190626|ARW|0|100|300|A
20190626|ARWR|0|200|600|A
20190626|ASB|0|800|900|A
20190626|ASG|0|0|200|A
20190626|ASGN|0|400|500|A
20190626|ASH|0|200|400|A
20190626|ASHR|0|2400|2700|A
20190626|ASIX|100|300|300|A
20190626|ASM|1128|32484|39456|A
20190626|ASMB|0|0|300|A
20190626|ASML|0|0|400|A
20190626|ASNA|0|1000|2600|A
20190626|ASND|0|612|1312|A
20190626|ASPS|0|300|300|A
20190626|ASRT|0|100|100|A
20190626|ASUR|100|500|500|A
20190626|ASV|0|100|100|A
20190626|ASX|0|0|600|A
20190626|ASYS|100|500|500|A
20190626|AT|0|500|1600|A
20190626|ATAI|0|400|700|A
20190626|ATEC|0|0|100|A
20190626|ATEN|0|100|100|A
20190626|ATEX|0|100|100|A
20190626|ATGE|0|300|900|A
20190626|ATH|0|500|1800|A
20190626|ATH PRA|0|0|100|A
20190626|ATHM|0|0|100|A
20190626|ATHX|0|100|1200|A
20190626|ATI|0|700|1900|A
20190626|ATNI|0|100|100|A
20190626|ATNM|736|10467|15371|A
20190626|ATNX|0|200|300|A
20190626|ATO|0|100|600|A
20190626|ATOS|0|100|100|A
20190626|ATR|0|100|100|A
20190626|ATRA|0|200|400|A
20190626|ATRC|0|700|1200|A
20190626|ATRI|0|300|900|A
20190626|ATRO|0|200|200|A
20190626|ATRS|0|600|700|A
20190626|ATSG|0|100|100|A
20190626|ATU|0|2438|2438|A
20190626|ATUS|0|2420|3220|A
20190626|ATVI|0|10813|30413|A
20190626|AU|0|7800|11400|A
20190626|AUB|0|100|100|A
20190626|AUG|3700|16244|33453|A
20190626|AUMN|2973|18405|36908|A
20190626|AUTL|0|0|200|A
20190626|AUY|200|5300|11033|A
20190626|AVAV|100|713|713|A
20190626|AVB|0|500|1500|A
20190626|AVD|0|100|100|A
20190626|AVDR|0|100|200|A
20190626|AVEO|200|8050|8750|A
20190626|AVGO|0|707|1907|A
20190626|AVID|0|200|200|A
20190626|AVK|0|200|300|A
20190626|AVLR|0|400|600|A
20190626|AVNS|0|200|200|A
20190626|AVP|0|2200|9037|A
20190626|AVT|0|200|1100|A
20190626|AVTR|0|2003|2903|A
20190626|AVX|0|0|190|A
20190626|AVXL|0|100|200|A
20190626|AVY|0|200|1000|A
20190626|AVYA|0|700|1685|A
20190626|AWK|0|300|600|A
20190626|AWP|0|800|900|A
20190626|AWR|0|300|600|A
20190626|AWX|1700|5649|11115|A
20190626|AX|100|370|470|A
20190626|AXDX|0|100|100|A
20190626|AXE|0|200|200|A
20190626|AXGN|0|500|700|A
20190626|AXGT|0|0|700|A
20190626|AXL|0|1600|1700|A
20190626|AXNX|0|100|600|A
20190626|AXP|0|1300|1900|A
20190626|AXS|0|100|300|A
20190626|AXSM|0|300|2500|A
20190626|AXTA|0|4410|21010|A
20190626|AXTI|0|400|1700|A
20190626|AXU|5203|34329|74620|A
20190626|AY|0|200|300|A
20190626|AYI|0|200|200|A
20190626|AYR|0|167|167|A
20190626|AYX|0|100|4300|A
20190626|AZN|0|3300|5600|A
20190626|AZO|0|0|100|A
20190626|AZPN|0|100|900|A
20190626|AZUL|0|100|900|A
20190626|BA|0|2600|3900|A
20190626|BABA|0|15742|26124|A
20190626|BAC|0|68816|176107|A
20190626|BAC PRM|0|100|3015|A
20190626|BAH|0|17980|18380|A
20190626|BAM|0|1577|2277|A
20190626|BANC|0|200|300|A
20190626|BAND|0|200|300|A
20190626|BANR|0|100|2300|A
20190626|BAP|0|200|400|A
20190626|BAR|0|0|100|A
20190626|BAS|0|3700|3700|A
20190626|BAX|0|1800|6800|A
20190626|BB|400|8700|11515|A
20190626|BBAR|0|0|200|A
20190626|BBBY|0|10568|15068|A
20190626|BBCA|0|300|500|A
20190626|BBCP|0|100|100|A
20190626|BBD|0|2493|10893|A
20190626|BBDC|0|1100|1200|A
20190626|BBDO|0|200|200|A
20190626|BBEU|0|200|300|A
20190626|BBH|0|100|100|A
20190626|BBL|0|0|200|A
20190626|BBN|0|100|100|A
20190626|BBT|0|8200|9200|A
20190626|BBX|0|0|130|A
20190626|BBY|0|6800|9306|A
20190626|BC|0|800|800|A
20190626|BCC|0|800|1300|A
20190626|BCE|0|1000|1000|A
20190626|BCEI|0|0|200|A
20190626|BCH|0|200|400|A
20190626|BCO|0|200|200|A
20190626|BCOR|0|500|500|A
20190626|BCRX|0|600|1200|A
20190626|BCS|0|0|500|A
20190626|BCSF|0|100|200|A
20190626|BCV|0|348|1979|A
20190626|BCV PRA|0|119|572|A
20190626|BDC|0|100|100|A
20190626|BDJ|0|200|200|A
20190626|BDN|0|2279|2879|A
20190626|BDR|0|100|200|A
20190626|BDSI|0|100|1645|A
20190626|BDX|0|1400|2000|A
20190626|BDXA|0|277|277|A
20190626|BE|0|200|946|A
20190626|BEAT|0|100|100|A
20190626|BECN|0|300|300|A
20190626|BEN|0|8000|11700|A
20190626|BERY|0|500|800|A
20190626|BEST|0|200|200|A
20190626|BF B|0|4300|5800|A
20190626|BG|0|300|500|A
20190626|BGCP|0|300|2600|A
20190626|BGFV|0|100|200|A
20190626|BGG|0|300|300|A
20190626|BGNE|0|100|100|A
20190626|BGR|0|200|300|A
20190626|BGS|0|200|400|A
20190626|BGSF|0|5552|11456|A
20190626|BGY|0|0|200|A
20190626|BHB|0|665|888|A
20190626|BHC|300|10000|13306|A
20190626|BHE|0|300|300|A
20190626|BHF|100|600|2000|A
20190626|BHGE|0|4405|6627|A
20190626|BHK|0|0|100|A
20190626|BHLB|0|100|300|A
20190626|BHP|0|200|600|A
20190626|BHR|0|300|300|A
20190626|BHVN|0|1100|1400|A
20190626|BID|0|1600|3200|A
20190626|BIDU|0|800|4600|A
20190626|BIG|0|1700|2300|A
20190626|BIIB|0|400|2600|A
20190626|BIL|0|0|7000|A
20190626|BILI|0|1900|3100|A
20190626|BIOC|0|200|200|A
20190626|BIOS|0|123|123|A
20190626|BIOX|100|100|2000|A
20190626|BIOX WS|0|0|23195|A
20190626|BIP|100|300|500|A
20190626|BIS|0|200|500|A
20190626|BJ|0|1500|4500|A
20190626|BJRI|0|300|1000|A
20190626|BK|0|4800|13224|A
20190626|BKCC|0|0|300|A
20190626|BKD|0|1700|2000|A
20190626|BKE|0|500|700|A
20190626|BKEP|0|100|100|A
20190626|BKH|0|200|600|A
20190626|BKI|0|0|200|A
20190626|BKJ|700|700|1823|A
20190626|BKLN|0|5000|10700|A
20190626|BKNG|0|0|100|A
20190626|BKS|0|1000|1100|A
20190626|BKT|0|100|100|A
20190626|BKU|0|200|500|A
20190626|BL|0|100|300|A
20190626|BLCM|0|500|900|A
20190626|BLD|0|300|300|A
20190626|BLDR|0|500|2800|A
20190626|BLFS|0|700|900|A
20190626|BLIN|0|100|100|A
20190626|BLK|0|200|200|A
20190626|BLKB|0|500|500|A
20190626|BLL|0|2000|2700|A
20190626|BLMN|100|5687|6687|A
20190626|BLRX|0|0|300|A
20190626|BLUE|0|300|300|A
20190626|BLX|0|0|100|A
20190626|BMA|0|0|200|A
20190626|BMI|0|300|400|A
20190626|BMO|0|800|1000|A
20190626|BMRN|0|100|1200|A
20190626|BMY|0|22831|36231|A
20190626|BND|0|1600|2300|A
20190626|BNDX|0|200|300|A
20190626|BNED|0|4000|7200|A
20190626|BNFT|0|1100|1800|A
20190626|BNO|0|138|138|A
20190626|BNS|0|200|200|A
20190626|BOE|0|100|100|A
20190626|BOH|0|100|100|A
20190626|BOIL|0|100|100|A
20190626|BOKF|0|300|300|A
20190626|BOLD|0|300|300|A
20190626|BOOM|0|275|375|A
20190626|BOOT|0|8048|8149|A
20190626|BOTZ|0|700|700|A
20190626|BOX|0|1300|2355|A
20190626|BP|0|2100|8556|A
20190626|BPFH|0|1600|1600|A
20190626|BPMX|76628|117144|223135|A
20190626|BPOP|0|300|600|A
20190626|BPR|0|3998|4798|A
20190626|BPT|0|0|100|A
20190626|BPY|0|100|100|A
20190626|BR|0|700|1400|A
20190626|BRC|0|400|700|A
20190626|BRFS|600|4400|4900|A
20190626|BRG|0|9412|15426|A
20190626|BRG PRA|0|130|1084|A
20190626|BRG PRD|0|0|1900|A
20190626|BRK B|0|1305|2305|A
20190626|BRKL|0|100|100|A
20190626|BRKR|0|200|300|A
20190626|BRKS|0|0|300|A
20190626|BRN|0|525|3888|A
20190626|BRO|0|700|1180|A
20190626|BRX|0|7116|7716|A
20190626|BRY|0|1400|3600|A
20190626|BRZU|0|3000|3700|A
20190626|BSAC|0|300|400|A
20190626|BSBR|0|1500|3000|A
20190626|BSCK|0|800|1400|A
20190626|BSIG|0|700|1000|A
20190626|BSJK|0|100|100|A
20190626|BSMX|0|100|2000|A
20190626|BSRR|0|100|100|A
20190626|BSTZ|0|0|4274|A
20190626|BSV|0|720|1020|A
20190626|BSX|0|4659|17001|A
20190626|BTE|0|300|400|A
20190626|BTG|12290|330897|579466|A
20190626|BTI|0|200|1435|A
20190626|BTN|0|0|800|A
20190626|BTU|0|0|100|A
20190626|BTX|2058|35742|59140|A
20190626|BTZ|0|100|200|A
20190626|BUD|0|700|1700|A
20190626|BURL|0|800|1000|A
20190626|BUSE|0|500|1100|A
20190626|BV|0|0|100|A
20190626|BVN|0|0|100|A
20190626|BW|100|400|900|A
20190626|BWA|0|5200|6200|A
20190626|BWL A|0|100|100|A
20190626|BWXT|0|400|400|A
20190626|BX|0|900|5600|A
20190626|BXC|0|100|100|A
20190626|BXMT|0|500|3300|A
20190626|BXMX|0|200|200|A
20190626|BXP|0|800|1300|A
20190626|BXS|0|500|600|A
20190626|BY|0|0|300|A
20190626|BYD|0|800|1000|A
20190626|BYND|400|1500|2236|A
20190626|BZH|0|800|800|A
20190626|BZUN|0|100|300|A
20190626|C|0|12837|71915|A
20190626|CACC|0|0|100|A
20190626|CACI|0|400|500|A
20190626|CADC|0|0|100|A
20190626|CADE|0|256|2256|A
20190626|CAE|100|100|200|A
20190626|CAG|0|15786|25971|A
20190626|CAH|0|1200|3700|A
20190626|CAI|0|100|100|A
20190626|CAKE|0|300|600|A
20190626|CAL|0|800|3000|A
20190626|CALA|0|400|500|A
20190626|CALM|0|100|500|A
20190626|CALX|0|100|300|A
20190626|CAMP|0|100|400|A
20190626|CANF|0|1291|7768|A
20190626|CAR|0|1100|1300|A
20190626|CARA|0|600|1000|A
20190626|CARB|0|600|600|A
20190626|CARE|0|0|300|A
20190626|CARG|0|2300|5100|A
20190626|CARS|0|200|800|A
20190626|CASA|0|100|500|A
20190626|CASH|0|856|956|A
20190626|CASI|0|100|100|A
20190626|CASY|0|500|500|A
20190626|CAT|0|900|5264|A
20190626|CATO|0|200|500|A
20190626|CATS|0|100|300|A
20190626|CATY|0|400|600|A
20190626|CB|0|1079|2076|A
20190626|CBAY|0|800|800|A
20190626|CBB|0|100|299|A
20190626|CBD|0|1700|2200|A
20190626|CBIO|0|100|100|A
20190626|CBL|0|600|3700|A
20190626|CBL PRD|0|100|100|A
20190626|CBLK|0|100|1000|A
20190626|CBOE|0|100|700|A
20190626|CBPO|0|200|200|A
20190626|CBPX|0|291|391|A
20190626|CBRE|0|600|1400|A
20190626|CBRL|0|200|200|A
20190626|CBS|0|500|900|A
20190626|CBSH|0|100|200|A
20190626|CBT|0|0|100|A
20190626|CBU|0|300|600|A
20190626|CBZ|0|100|200|A
20190626|CC|0|2300|3100|A
20190626|CCA|0|500|1400|A
20190626|CCC|0|1200|1200|A
20190626|CCC WS|0|100|1300|A
20190626|CCEP|0|500|1321|A
20190626|CCF|500|2043|3147|A
20190626|CCI|0|371|1671|A
20190626|CCJ|100|1800|2700|A
20190626|CCK|0|899|1099|A
20190626|CCL|0|5300|20800|A
20190626|CCMP|0|300|300|A
20190626|CCO|0|400|1000|A
20190626|CCOI|0|200|300|A
20190626|CCRN|0|573|573|A
20190626|CCS|0|0|100|A
20190626|CDAY|0|100|100|A
20190626|CDE|0|3000|5600|A
20190626|CDEV|0|3400|11400|A
20190626|CDK|0|1100|1800|A
20190626|CDLX|0|0|100|A
20190626|CDNA|0|100|100|A
20190626|CDNS|0|400|700|A
20190626|CDOR|0|300|1320|A
20190626|CDR|0|300|400|A
20190626|CDTX|0|0|100|A
20190626|CDW|0|1100|1400|A
20190626|CDXC|0|200|200|A
20190626|CDXS|0|400|500|A
20190626|CDZI|0|500|600|A
20190626|CE|0|700|1000|A
20190626|CECE|0|0|100|A
20190626|CECO|0|600|700|A
20190626|CEF|0|1600|2300|A
20190626|CEI|27414|96092|305133|A
20190626|CEIX|0|100|600|A
20190626|CELG|0|3800|8063|A
20190626|CEM|0|300|300|A
20190626|CEN|0|1200|1200|A
20190626|CENT|0|0|100|A
20190626|CENTA|0|300|300|A
20190626|CENX|0|1700|2200|A
20190626|CEPU|0|100|100|A
20190626|CEQP|0|0|200|A
20190626|CERC|0|0|112|A
20190626|CERN|0|2440|3340|A
20190626|CERS|0|500|854|A
20190626|CET|0|554|2020|A
20190626|CETV|0|600|2288|A
20190626|CETX|0|0|100|A
20190626|CEV|0|876|1308|A
20190626|CEVA|0|0|100|A
20190626|CF|0|1200|2200|A
20190626|CFA|0|100|100|A
20190626|CFFN|0|100|200|A
20190626|CFG|0|4100|7691|A
20190626|CFMS|0|0|900|A
20190626|CFR|0|100|100|A
20190626|CFX|0|1265|1265|A
20190626|CFXA|0|0|100|A
20190626|CG|0|100|3300|A
20190626|CGBD|0|0|100|A
20190626|CGC|0|428|528|A
20190626|CGEN|0|100|100|A
20190626|CGNX|0|600|1555|A
20190626|CGW|0|0|100|A
20190626|CHAD|0|0|300|A
20190626|CHAP|0|0|100|A
20190626|CHAU|0|200|200|A
20190626|CHD|0|2900|12300|A
20190626|CHDN|0|200|300|A
20190626|CHEF|0|100|100|A
20190626|CHFC|0|6453|6453|A
20190626|CHGG|0|1000|1200|A
20190626|CHIQ|0|100|100|A
20190626|CHK|0|10557|40728|A
20190626|CHKP|0|780|1280|A
20190626|CHL|0|300|500|A
20190626|CHMA|0|100|200|A
20190626|CHMI|0|0|200|A
20190626|CHRA|0|0|100|A
20190626|CHRS|0|600|1200|A
20190626|CHRW|0|1200|1600|A
20190626|CHS|0|3452|4052|A
20190626|CHSP|0|100|759|A
20190626|CHT|0|0|500|A
20190626|CHTR|0|1400|2000|A
20190626|CHU|0|100|100|A
20190626|CHUY|0|0|300|A
20190626|CHWY|0|200|200|A
20190626|CHY|0|100|600|A
20190626|CI|0|1200|2600|A
20190626|CIB|0|0|300|A
20190626|CIEN|0|1948|3548|A
20190626|CIG|1500|2992|3992|A
20190626|CIH|0|0|200|A
20190626|CII|0|100|100|A
20190626|CIK|26|1886|6574|A
20190626|CIM|0|2233|3033|A
20190626|CINF|0|200|400|A
20190626|CIO|0|300|300|A
20190626|CIR|0|500|1100|A
20190626|CISN|0|800|2200|A
20190626|CIT|0|400|600|A
20190626|CJ|0|1262|2062|A
20190626|CKH|0|0|200|A
20190626|CKX|0|0|212|A
20190626|CL|0|6624|8847|A
20190626|CLAR|0|0|100|A
20190626|CLB|0|1300|1300|A
20190626|CLBK|0|200|600|A
20190626|CLDR|0|24433|32003|A
20190626|CLDT|0|100|100|A
20190626|CLF|0|9576|13676|A
20190626|CLFD|0|0|100|A
20190626|CLGX|0|100|100|A
20190626|CLH|0|800|1000|A
20190626|CLI|0|400|600|A
20190626|CLM|558|8260|14725|A
20190626|CLMT|0|100|100|A
20190626|CLNC|0|755|755|A
20190626|CLNE|0|200|300|A
20190626|CLNY|0|2500|4300|A
20190626|CLR|0|2100|3800|A
20190626|CLS|0|100|100|A
20190626|CLSD|0|600|600|A
20190626|CLUB|0|100|100|A
20190626|CLVS|0|1500|2700|A
20190626|CLW|0|100|100|A
20190626|CLX|0|800|900|A
20190626|CM|0|1900|2000|A
20190626|CMA|0|1000|1800|A
20190626|CMBM|0|0|4300|A
20190626|CMC|0|400|1200|A
20190626|CMCM|0|600|1300|A
20190626|CMCO|0|100|300|A
20190626|CMCSA|0|47600|123752|A
20190626|CMD|0|0|100|A
20190626|CME|0|1500|2700|A
20190626|CMG|0|0|100|A
20190626|CMI|0|200|800|A
20190626|CMLS|0|0|200|A
20190626|CMO|0|500|971|A
20190626|CMRE|0|0|100|A
20190626|CMRX|0|100|100|A
20190626|CMS|0|2200|4142|A
20190626|CMT|0|0|200|A
20190626|CMTL|0|200|200|A
20190626|CNA|0|300|400|A
20190626|CNAT|800|900|1100|A
20190626|CNC|0|7595|15839|A
20190626|CNCE|0|100|100|A
20190626|CNDT|0|700|2900|A
20190626|CNHI|0|1680|3580|A
20190626|CNI|0|817|1017|A
20190626|CNK|0|1500|1800|A
20190626|CNNE|0|100|100|A
20190626|CNO|0|500|900|A
20190626|CNOB|0|400|600|A
20190626|CNP|0|4700|11664|A
20190626|CNP PRB|0|0|769|A
20190626|CNQ|600|11200|22600|A
20190626|CNR|0|300|400|A
20190626|CNS|0|100|100|A
20190626|CNSL|0|200|300|A
20190626|CNX|0|4294|21166|A
20190626|CNXM|0|0|200|A
20190626|CODA|0|0|100|A
20190626|COF|0|542|942|A
20190626|COG|0|14400|22135|A
20190626|COHN|0|147|1697|A
20190626|COLB|0|100|100|A
20190626|COLD|0|3100|6900|A
20190626|COLL|0|800|1100|A
20190626|COMM|0|400|1000|A
20190626|CONE|0|600|1200|A
20190626|CONN|0|200|200|A
20190626|COO|0|100|800|A
20190626|COOP|0|200|200|A
20190626|COP|100|12118|28418|A
20190626|CORE|0|0|200|A
20190626|CORP|0|400|400|A
20190626|CORT|0|500|500|A
20190626|COST|0|300|555|A
20190626|COT|0|100|900|A
20190626|COTY|0|3274|4174|A
20190626|COUP|0|600|900|A
20190626|COWN|0|300|300|A
20190626|CP|0|0|400|A
20190626|CPAH|0|900|1000|A
20190626|CPB|0|3400|5400|A
20190626|CPE|0|4600|9642|A
20190626|CPF|0|100|100|A
20190626|CPG|100|600|2600|A
20190626|CPHI|281|3858|12905|A
20190626|CPK|0|300|400|A
20190626|CPL|0|200|300|A
20190626|CPLG|0|200|300|A
20190626|CPRI|0|800|3200|A
20190626|CPRT|0|1560|1960|A
20190626|CPRX|0|900|900|A
20190626|CPS|0|200|200|A
20190626|CPSI|0|0|396|A
20190626|CPT|0|1000|1700|A
20190626|CPTA|0|0|100|A
20190626|CQP|101|7101|21670|A
20190626|CR|0|200|400|A
20190626|CRAI|0|100|200|A
20190626|CRAY|200|200|300|A
20190626|CRBP|0|900|1300|A
20190626|CRC|0|1800|2000|A
20190626|CRCM|0|1300|1300|A
20190626|CREE|0|6400|6600|A
20190626|CRF|201|3655|8051|A
