Date|Symbol|Short Volume|Total Volume|Market
20130802|GPL|11668|16092|A
20130802|GPR|5000|15200|A
20130802|GRC|1945|5243|A
20130802|GRF|0|0|A
20130802|GRH|8712|15985|A
20130802|GRHPRC|300|1000|A
20130802|GRPN|61519|113454|A
20130802|GSB|100|200|A
20130802|GSS|111499|187479|A
20130802|GST|4850|29243|A
20130802|GSTPRA|612|1612|A
20130802|GSV|400|500|A
20130802|GT|26006|40526|A
20130802|GTAT|19534|25540|A
20130802|GTE|22299|35735|A
20130802|GTT|0|6300|A
20130802|GTU|2408|3999|A
20130802|GV|7524|10682|A
20130802|GVP|300|600|A
20130802|HALO|700|1700|A
20130802|HBAN|73067|84232|A
20130802|HCBK|7600|386200|A
20130802|HEB|17100|43410|A
20130802|HERO|11604|16504|A
20130802|HH|1025|11920|A
20130802|HLIT|2407|4107|A
20130802|HLMPR|0|123|A
20130802|HMG|0|100|A
20130802|HNW|806|4569|A
20130802|HRT|100|100|A
20130802|HTM|15112|103799|A
20130802|HUSA|16379|53574|A
20130802|HWG|0|300|A
20130802|IAF|1448|5196|A
20130802|IBIO|800|62985|A
20130802|ICH|100|200|A
20130802|IDI|0|0|A
20130802|IDIWS|0|0|A
20130802|IDN|3323|6476|A
20130802|IDTI|1001|2722|A
20130802|IEC|300|600|A
20130802|IF|2972|7393|A
20130802|IFMI|0|1000|A
20130802|IG|78|4482|A
20130802|IGC|1400|1900|A
20130802|IGCWS|0|200|A
20130802|IHT|0|0|A
20130802|IMH|486|1642|A
20130802|IMO|20576|38131|A
20130802|IMUC|92327|129212|A
20130802|INCY|12702|22400|A
20130802|INFN|987|3747|A
20130802|INFU|0|2434|A
20130802|INO|348365|591894|A
20130802|INS|0|0|A
20130802|INTC|140457|288386|A
20130802|INUV|200|13960|A
20130802|IOT|600|900|A
20130802|IPB|200|200|A
20130802|ISL|1130|1330|A
20130802|ISR|4368|12368|A
20130802|ITI|300|300|A
20130802|JBLU|12665|16300|A
20130802|JDSU|8153|17430|A
20130802|JMBA|1300|1700|A
20130802|JOB|200|639|A
20130802|JRS|3389|8385|A
20130802|KBX|0|0|A
20130802|KRFT|24924|31861|A
20130802|LAQ|0|0|A
20130802|LBY|8891|12916|A
20130802|LCI|5667|11659|A
20130802|LEAP|100|300|A
20130802|LEI|600|6100|A
20130802|LGL|0|0|A
20130802|LGLWSWI|0|0|A
20130802|LINTA|3900|10700|A
20130802|LNG|124743|194339|A
20130802|LODE|14579|21394|A
20130802|LON|0|0|A
20130802|LOV|1697|3644|A
20130802|LSG|6454|10654|A
20130802|LSI|18764|39432|A
20130802|LTS|23010|45454|A
20130802|LTSPRA|1000|1900|A
20130802|MAB|815|1915|A
20130802|MCF|7059|9802|A
20130802|MCZ|1900|12356|A
20130802|MDGN|600|2725|A
20130802|MDGNWS|0|0|A
20130802|MDLZ|36306|49430|A
20130802|MDM|1000|7700|A
20130802|MDRX|1100|1100|A
20130802|MDW|6920|18058|A
20130802|MEA|6969|19214|A
20130802|MEET|9420|16490|A
20130802|MGH|1300|2000|A
20130802|MGN|0|1500|A
20130802|MGT|200|540|A
20130802|MHE|0|2001|A
20130802|MHH|200|800|A
20130802|MHRPRC|0|500|A
20130802|MHRPRD|174|174|A
20130802|MHRPRE|0|0|A
20130802|MIW|0|100|A
20130802|MMV|3174|3174|A
20130802|MNKD|36344|51049|A
20130802|MOC|1300|27141|A
20130802|MPEL|7845|18000|A
20130802|MRVL|19895|46036|A
20130802|MSFT|198182|341129|A
20130802|MSL|919|1977|A
20130802|MSN|276|1476|A
20130802|MSTX|25941|73066|A
20130802|MTGE|800|1200|A
20130802|MU|22404|57091|A
20130802|MVF|1581|13282|A
20130802|MVG|2565|3908|A
20130802|MXA|1940|2400|A
20130802|MXC|0|400|A
20130802|MXN|500|2858|A
20130802|MYL|6400|8200|A
20130802|MZA|326|329|A
20130802|NAK|7559|18624|A
20130802|NAVB|16463|35325|A
20130802|NAZPRC|0|0|A
20130802|NBH|1344|16165|A
20130802|NBO|1286|4482|A
20130802|NBS|30591|39866|A
20130802|NBW|434|1765|A
20130802|NBY|2400|10300|A
20130802|NCB|4221|4521|A
20130802|NCQ|215|3331|A
20130802|NCU|501|5498|A
20130802|NEA|4843|19442|A
20130802|NEN|0|0|A
20130802|NG|80650|185890|A
20130802|NGD|225578|347588|A
20130802|NGX|500|711|A
20130802|NHC|1084|2037|A
20130802|NHCPRA|0|606|A
20130802|NHS|3190|13375|A
20130802|NIHD|12500|12700|A
20130802|NJV|340|804|A
20130802|NKG|510|823|A
20130802|NKGPRE|0|0|A
20130802|NKX|3334|16983|A
20130802|NLP|300|501|A
20130802|NLST|600|700|A
20130802|NMB|200|700|A
20130802|NMBPRC|0|0|A
20130802|NML|6580|7989|A
20130802|NMZ|7028|23843|A
20130802|NOG|46000|79093|A
20130802|NOM|0|112|A
20130802|NPN|0|251|A
20130802|NRK|7206|38911|A
20130802|NRO|9446|29492|A
20130802|NSPR|2014|2014|A
20130802|NSU|45513|68312|A
20130802|NTN|0|900|A
20130802|NTS|1217|1600|A
20130802|NUAN|18158|24182|A
20130802|NUJ|254|2046|A
20130802|NUMPRC|0|0|A
20130802|NUOPRA|0|0|A
20130802|NUOPRD|0|0|A
20130802|NVDA|50469|60191|A
20130802|NVG|1898|14318|A
20130802|NVX|4412|9538|A
20130802|NVY|0|3868|A
20130802|NWS|1000|1500|A
20130802|NWSA|7939|26700|A
20130802|NXJ|0|1175|A
20130802|NXK|999|1998|A
20130802|NXM|399|1199|A
20130802|NXZ|1142|6851|A
20130802|NYH|500|702|A
20130802|NYMT|900|1200|A
20130802|NYV|100|516|A
20130802|NZF|6214|30238|A
20130802|NZH|6897|15462|A
20130802|OBT|0|600|A
20130802|OCZ|400|600|A
20130802|OESX|11400|19993|A
20130802|OFI|613|3414|A
20130802|OGEN|1200|2151|A
20130802|ONNN|45017|64378|A
20130802|ONP|5200|6000|A
20130802|ONVO|142569|598319|A
20130802|ORC|200|200|A
20130802|ORM|200|3000|A
20130802|OVTI|2900|4300|A
20130802|PAAS|6300|11900|A
20130802|PAL|20195|49472|A
20130802|PBCT|35160|55635|A
20130802|PBM|200|200|A
20130802|PBTH|11804|30944|A
20130802|PCC|300|2069|A
20130802|PCGPRA|0|1033|A
20130802|PCGPRB|0|500|A
20130802|PCGPRC|0|0|A
20130802|PCGPRD|300|532|A
20130802|PCGPRE|0|0|A
20130802|PCGPRG|0|0|A
20130802|PCGPRH|0|0|A
20130802|PCGPRI|0|0|A
20130802|PCYG|5615|15873|A
20130802|PDLI|28630|62712|A
20130802|PDO|0|300|A
20130802|PEIX|7100|11400|A
20130802|PHF|1098|2175|A
20130802|PIP|30885|37955|A
20130802|PKT|692|2500|A
20130802|PLCM|800|800|A
20130802|PLG|100|2225|A
20130802|PLM|12100|21600|A
20130802|PLX|2542|8985|A
20130802|PMCS|6123|11641|A
20130802|PPHM|2200|2200|A
20130802|PRK|2396|3467|A
20130802|PSEC|23290|32205|A
20130802|PTEN|9576|12700|A
20130802|PTN|1478|6628|A
20130802|PW|0|200|A
20130802|PZG|26316|46388|A
20130802|QGEN|1100|1400|A
20130802|QLGC|600|2200|A
20130802|QMM|3100|22808|A
20130802|QRM|2500|6300|A
20130802|RBY|9145|24045|A
20130802|RCG|0|200|A
20130802|REE|10446|18733|A
20130802|REED|923|3802|A
20130802|RFMD|9200|15432|A
20130802|RIC|2634|5564|A
20130802|RIF|100|2175|A
20130802|RLGT|900|3692|A
20130802|RMBS|4200|5800|A
20130802|RNN|16601|28163|A
20130802|ROX|0|400|A
20130802|RPI|900|900|A
20130802|RRD|32176|52986|A
20130802|RTK|78705|182302|A
20130802|RVBD|15411|20709|A
20130802|RVM|7991|10291|A
20130802|RVP|100|300|A
20130802|RWC|2620|9280|A
20130802|SAND|28095|86794|A
20130802|SARA|2083|4617|A
20130802|SBI|300|700|A
20130802|SCEPRB|0|300|A
20130802|SCEPRC|0|0|A
20130802|SCEPRD|0|300|A
20130802|SCEPRE|0|0|A
20130802|SDOPRA|0|0|A
20130802|SDOPRB|100|100|A
20130802|SDOPRC|0|100|A
20130802|SDOPRH|100|100|A
20130802|SEB|66|78|A
20130802|SED|20000|20000|A
20130802|SGA|645|1267|A
20130802|SGB|0|370|A
20130802|SGEN|4171|9554|A
20130802|SIF|200|517|A
20130802|SIFY|600|2000|A
20130802|SIM|593|1373|A
20130802|SIRI|351007|533747|A
20130802|SLI|278|616|A
20130802|SLM|9076|11239|A
20130802|SONS|16135|17535|A
20130802|SOQ|2100|23800|A
20130802|SPLS|13841|20696|A
20130802|SQNM|26398|38742|A
20130802|SSN|128198|371305|A
20130802|SSRI|6447|11171|A
20130802|SSY|400|1100|A
20130802|STLD|2400|6413|A
20130802|STRP|824|7012|A
20130802|STRZA|1900|2000|A
20130802|STS|3986|5958|A
20130802|STX|11300|13800|A
20130802|SUSQ|2200|3600|A
20130802|SVBL|3100|19091|A
20130802|SVLC|6150|7650|A
20130802|SVT|0|0|A
20130802|SWHC|12344|16400|A
20130802|SWKS|500|1600|A
20130802|SYMC|8063|18331|A
20130802|SYN|1900|7500|A
20130802|SYRG|50433|75216|A
20130802|TAS|1800|2300|A
20130802|TAT|5200|85700|A
20130802|TCX|840|3140|A
20130802|TF|1000|1000|A
20130802|TGB|9474|21275|A
20130802|TGC|300|1955|A
20130802|TGD|13660|29889|A
20130802|THM|11950|16475|A
20130802|TIK|0|100|A
20130802|TIS|1458|2252|A
20130802|TIVO|4600|6100|A
20130802|TLR|11255|15610|A
20130802|TMP|2904|5022|A
20130802|TOF|0|0|A
20130802|TPI|300|516|A
20130802|TPLM|28289|50149|A
20130802|TRGT|802|5200|A
20130802|TRT|660|1060|A
20130802|TRX|43656|52377|A
20130802|TSH|471|667|A
20130802|TTWO|200|4400|A
20130802|TWOWS|400|400|A
20130802|TXMD|7392|12545|A
20130802|TXN|37853|91342|A
20130802|UAMY|2860|4300|A
20130802|UEC|36379|54615|A
20130802|UPG|300|300|A
20130802|UQM|900|4295|A
20130802|URG|20527|28921|A
20130802|URZ|38927|67845|A
20130802|UTG|149|3534|A
20130802|UUU|0|0|A
20130802|UVE|3986|11548|A
20130802|UWN|2724|8644|A
20130802|VCF|96|1743|A
20130802|VFL|679|1179|A
20130802|VGZ|18714|37146|A
20130802|VHC|6873|14415|A
20130802|VII|50|1050|A
20130802|VKI|1946|19300|A
20130802|VMM|3400|4871|A
20130802|VOD|19522|27225|A
20130802|VSB|5031|9419|A
20130802|VSR|935|1155|A
20130802|VTG|55858|106385|A
20130802|VVUS|1300|1699|A
20130802|WCRX|22697|43704|A
20130802|WEN|11470|16970|A
20130802|WETF|1611|2911|A
20130802|WGA|0|300|A
20130802|WIN|18144|21858|A
20130802|WRN|5599|6199|A
20130802|WTT|100|950|A
20130802|WYY|3150|6950|A
20130802|XLNX|34577|38286|A
20130802|XPL|289|689|A
20130802|XRA|33973|119126|A
20130802|YHOO|37843|64380|A
20130802|ZBB|5878|107582|A
20130802|ZNGA|71989|172937|A
