Date|Symbol|Short Volume|Total Volume|Market
20170628|CMT|2974|4619|A
20170628|CORN|600|700|A
20170628|CPHI|27744|33850|A
20170628|CQH|1502|3827|A
20170628|CQP|12241|19431|A
20170628|CRF|3400|11704|A
20170628|CRHM|2389|4723|A
20170628|CRMD|22848|94086|A
20170628|CRVP|406|781|A
20170628|CTO|1170|2944|A
20170628|CUO|17|529|A
20170628|CVM|8148|11570|A
20170628|CVMWS|76709|416636|A
20170628|CVR|6|13|A
20170628|CVRS|42573|74559|A
20170628|CVU|5048|7961|A
20170628|DBA|13051|14230|A
20170628|DBC|17125|19600|A
20170628|DGAZ|200|200|A
20170628|DGSE|100|210|A
20170628|DHY|5771|27678|A
20170628|DIT|4|6|A
20170628|DLA|1766|2436|A
20170628|DMF|421|4354|A
20170628|DNN|4035|13945|A
20170628|DPW|3417|5191|A
20170628|DSS|338|1910|A
20170628|DXR|0|2020|A
20170628|EAD|9297|15965|A
20170628|ECF|1568|1945|A
20170628|EGAS|111|266|A
20170628|EGI|1807|2657|A
20170628|EIA|204|1154|A
20170628|EIM|5644|16880|A
20170628|EIO|0|0|A
20170628|EIP|0|0|A
20170628|EIV|2063|3005|A
20170628|ELLO|0|100|A
20170628|ELMD|100|3762|A
20170628|EMAN|201|1407|A
20170628|EMI|1340|1784|A
20170628|EMJ|0|319|A
20170628|EMX|600|4766|A
20170628|ENRJ|10561|17265|A
20170628|ENSV|628|7395|A
20170628|ENX|2013|11636|A
20170628|EPM|13081|30135|A
20170628|ERC|3281|12138|A
20170628|ERH|1337|2630|A
20170628|ERN|1005|1594|A
20170628|ESNC|19146|73508|A
20170628|ESP|595|1236|A
20170628|EUO|200|200|A
20170628|EVBN|1528|2035|A
20170628|EVI|11709|14586|A
20170628|EVJ|4|545|A
20170628|EVM|2143|8454|A
20170628|EVO|0|2313|A
20170628|EVP|590|900|A
20170628|EVV|12093|26290|A
20170628|EVY|900|1317|A
20170628|FAX|40397|63627|A
20170628|FCO|642|3619|A
20170628|FEN|1275|7332|A
20170628|FPP|2417|7033|A
20170628|FPPWS|11751|42506|A
20170628|FRD|992|4412|A
20170628|FSI|1207|7212|A
20170628|FSP|32591|193121|A
20170628|FTF|9018|24320|A
20170628|FXE|3900|4400|A
20170628|GBR|401|1418|A
20170628|GDP|693|1798|A
20170628|GGN|8268|25889|A
20170628|GGNPRB|40|1727|A
20170628|GGO|0|0|A
20170628|GGOPRA|0|0|A
20170628|GLD|5937|9281|A
20170628|GLO|16427|24344|A
20170628|GLOW|0|18988|A
20170628|GLQ|1176|3973|A
20170628|GLU|0|147|A
20170628|GLUPRA|60|100|A
20170628|GLV|11581|16108|A
20170628|GMO|26390|47452|A
20170628|GORO|27279|82397|A
20170628|GPL|34662|64019|A
20170628|GRF|0|0|A
20170628|GSAT|249919|435475|A
20170628|GSB|1937|3737|A
20170628|GSS|163176|252592|A
20170628|GST|109132|159915|A
20170628|GSTPRA|200|300|A
20170628|GSTPRB|500|650|A
20170628|GSV|24682|49912|A
20170628|GTE|62735|290075|A
20170628|GV|18989|29380|A
20170628|GVP|1668|2694|A
20170628|HCACU|2100|26540|A
20170628|HEB|3018|8868|A
20170628|HLMPR|1981|2381|A
20170628|HLTH|16136|29735|A
20170628|HMG|5|8|A
20170628|HNW|629|3128|A
20170628|HTM|4557|16743|A
20170628|HUSA|101771|234570|A
20170628|IAF|2075|10007|A
20170628|IAU|33302|47902|A
20170628|IBIO|4737|8907|A
20170628|IDN|269|6707|A
20170628|IEC|1153|2902|A
20170628|IF|6|206|A
20170628|IFMI|177|240|A
20170628|IGC|19479|43716|A
20170628|IHT|26|73|A
20170628|IMH|1542|12651|A
20170628|IMO|16705|23696|A
20170628|IMUC|427|609|A
20170628|IMUCWS|0|0|A
20170628|INFU|200|2345|A
20170628|INS|246|436|A
20170628|INTT|1110|4601|A
20170628|INUV|900|2256|A
20170628|IOT|7|14|A
20170628|IPB|0|203|A
20170628|IRT|52405|72436|A
20170628|ISDR|110|343|A
20170628|ISL|492|1630|A
20170628|ISR|8342|21939|A
20170628|JJG|500|500|A
20170628|JOB|1483|3119|A
20170628|JRJR|0|1767|A
20170628|KIQ|0|216|A
20170628|KLDX|164224|209015|A
20170628|LAQ|0|101|A
20170628|LBY|5158|39994|A
20170628|LEU|247|3167|A
20170628|LGL|183|1127|A
20170628|LIQT|280|4048|A
20170628|LLEX|56606|60975|A
20170628|LNG|72948|107979|A
20170628|LODE|116041|179865|A
20170628|LOV|2668|11887|A
20170628|LTS|27809|52181|A
20170628|LTSPRA|937|3773|A
20170628|MAB|0|0|A
20170628|MAG|7567|16629|A
20170628|MCF|11957|23275|A
20170628|MHE|100|644|A
20170628|MHH|496|1391|A
20170628|MICR|65|149|A
20170628|MIW|195|196|A
20170628|MJCO|819|4202|A
20170628|MLSS|200|2513|A
20170628|MMV|0|0|A
20170628|MOC|87|429|A
20170628|MSN|126|3893|A
20170628|MTNB|14290|88660|A
20170628|MVF|6897|14528|A
20170628|MXC|328|1029|A
20170628|MYO|3162|8374|A
20170628|MZA|0|700|A
20170628|NAK|122455|220673|A
20170628|NAVB|1940|28986|A
20170628|NBH|300|1860|A
20170628|NBO|46|633|A
20170628|NBW|901|3403|A
20170628|NBY|992|2910|A
20170628|NEN|0|142|A
20170628|NG|71369|110039|A
20170628|NGD|320592|400955|A
20170628|NHC|1828|4950|A
20170628|NHS|2768|13250|A
20170628|NJV|531|731|A
20170628|NML|2785|13099|A
20170628|NNVC|1528|5613|A
20170628|NOG|17354|52251|A
20170628|NPN|116|841|A
20170628|NRO|8043|18595|A
20170628|NSAT|0|2300|A
20170628|NSPR|306|1556|A
20170628|NSPRWS|0|0|A
20170628|NSPRWSB|0|0|A
20170628|NSU|16161|30934|A
20170628|NTIP|1291|4615|A
20170628|NTN|0|540|A
20170628|NXE|2200|17700|A
20170628|NYH|192|472|A
20170628|OCX|2558|4591|A
20170628|OGEN|0|2820|A
20170628|OIL|13014|14800|A
20170628|ONP|1340|1840|A
20170628|ORM|1222|2797|A
20170628|PARR|11871|18876|A
20170628|PCGPRA|598|703|A
20170628|PCGPRB|400|1000|A
20170628|PCGPRC|0|0|A
20170628|PCGPRD|0|0|A
20170628|PCGPRE|0|100|A
20170628|PCGPRG|0|0|A
20170628|PCGPRH|17|17|A
20170628|PCGPRI|0|0|A
20170628|PCY|386|786|A
20170628|PED|2011|3862|A
20170628|PFNX|5903|23024|A
20170628|PHF|400|2485|A
20170628|PHYS|4100|4100|A
20170628|PLG|3900|21486|A
20170628|PLM|3918|18349|A
20170628|PLX|18229|102730|A
20170628|PLYM|5965|26619|A
20170628|PRK|10852|13053|A
20170628|PSLV|10351|14666|A
20170628|PTN|30447|68393|A
20170628|PW|13|1023|A
20170628|PWPRA|0|0|A
20170628|PZG|2998|8195|A
20170628|RCG|0|0|A
20170628|REED|756|3645|A
20170628|REI|30316|50467|A
20170628|RIF|61|1438|A
20170628|RJI|800|800|A
20170628|RLGT|7600|26252|A
20170628|RLGTPRA|0|0|A
20170628|RNN|21110|26095|A
20170628|ROX|53586|71115|A
20170628|RVP|32515|54553|A
20170628|RWC|288|1359|A
20170628|SACH|103|546|A
20170628|SAND|43981|97598|A
20170628|SBI|373|2182|A
20170628|SCEPRB|0|0|A
20170628|SCEPRC|0|0|A
20170628|SCEPRD|0|62|A
20170628|SCEPRE|100|151|A
20170628|SCO|200|200|A
20170628|SDPI|0|2875|A
20170628|SEB|302|829|A
20170628|SENS|47021|75858|A
20170628|SGA|334|1210|A
20170628|SGB|0|1331|A
20170628|SGYWS|2439|2812|A
20170628|SHV|52|52|A
20170628|SHY|300|372|A
20170628|SIF|336|5747|A
20170628|SIM|100|100|A
20170628|SKY|1383|4981|A
20170628|SLV|34902|47833|A
20170628|SNMP|71|11523|A
20170628|SRCI|167915|329275|A
20170628|SSN|0|3748|A
20170628|SSY|258|564|A
20170628|STRP|5917|18443|A
20170628|STS|9727|17858|A
20170628|SVM|5480|13382|A
20170628|SVT|8|1845|A
20170628|SYN|56226|245213|A
20170628|TAT|5569|13023|A
20170628|TBF|600|600|A
20170628|TBT|600|600|A
20170628|TEUM|268|1378|A
20170628|TGB|11556|25878|A
20170628|TGC|3967|3972|A
20170628|THM|250|50506|A
20170628|TIK|333|1240|A
20170628|TIS|17377|25561|A
20170628|TKAT|0|0|A
20170628|TMP|3648|11596|A
20170628|TMQ|9815|16683|A
20170628|TMV|500|600|A
20170628|TPHS|1330|4895|A
20170628|TRT|555|1064|A
20170628|TRX|200|8729|A
20170628|TRXC|33127|70414|A
20170628|TXMD|101491|186956|A
20170628|UAMY|14|2839|A
20170628|UCO|4600|8800|A
20170628|UEC|69693|123905|A
20170628|UFAB|417|1792|A
20170628|UGAZ|100|100|A
20170628|UNG|4247|4371|A
20170628|UQM|2544|5386|A
20170628|URG|4364|17266|A
20170628|USAS|111|811|A
20170628|USO|131747|192774|A
20170628|UTG|24572|28414|A
20170628|UUP|500|500|A
20170628|UUU|0|141|A
20170628|UUUU|16484|20562|A
20170628|UUUUWS|0|300|A
20170628|UWN|1128|3272|A
20170628|VCF|500|500|A
20170628|VFL|200|364|A
20170628|VGZ|5162|12496|A
20170628|VHC|30733|49247|A
20170628|VII|0|421|A
20170628|VISI|1485|4719|A
20170628|VIXY|60|60|A
20170628|VKI|2784|7288|A
20170628|VMM|300|400|A
20170628|VNRX|3896|14045|A
20170628|VSR|108|1590|A
20170628|WEAT|700|1200|A
20170628|WRN|2477|3074|A
20170628|WTT|562|1520|A
20170628|WYY|2115|3558|A
20170628|XPL|500|1904|A
20170628|XRA|2700|12164|A
20170628|XTNT|6535|12833|A
20170628|XXII|48825|66335|A
20170628|YUMA|8398|12676|A
20170628|ZDGE|323|1154|A
