Date|Symbol|Short Volume|Total Volume|Market
20101216|INS|161|4700|A
20101216|INUV|4222|10384|A
20101216|INV|6899|9699|A
20101216|ITI|4107|10059|A
20101216|IVA|2300|2300|A
20101216|IVD|3000|3200|A
20101216|JFP|2317|5515|A
20101216|JOB|400|1100|A
20101216|JRS|1894|16507|A
20101216|KAD|18600|70850|A
20101216|KAZ|206|7603|A
20101216|KBX|9600|10000|A
20101216|KGN|3840|9000|A
20101216|KOG|231457|661601|A
20101216|KRY|31584|117681|A
20101216|KUN|362|900|A
20101216|KXM|2400|3900|A
20101216|LAQ|450|550|A
20101216|LB|4148|7126|A
20101216|LBY|13593|19815|A
20101216|LCI|14928|55960|A
20101216|LEI|5565|13520|A
20101216|LGL|561|1695|A
20101216|LNG|55843|176727|A
20101216|LOV|503|5303|A
20101216|LPH|17716|26654|A
20101216|LTS|6224|72748|A
20101216|LZR|1301|4122|A
20101216|MAB|100|1700|A
20101216|MAM|5078|6078|A
20101216|MBA|500|800|A
20101216|MCF|3753|8218|A
20101216|MCZ|35900|55730|A
20101216|MDF|29803|60962|A
20101216|MDM|600|1900|A
20101216|MDW|1600|3901|A
20101216|MEA|39586|58297|A
20101216|MFN|50345|79602|A
20101216|MGH|85778|118902|A
20101216|MGN|3970|7170|A
20101216|MGT|59153|69554|A
20101216|MHE|258|642|A
20101216|MHH|2|0|A
20101216|MHR|40352|80895|A
20101216|MHRPRC|5775|6375|A
20101216|MIW|700|2200|A
20101216|MMG|5300|32413|A
20101216|MMV|3310|4900|A
20101216|MOC|2692|3292|A
20101216|MSL|2486|2471|A
20101216|MSN|3620|14227|A
20101216|MVF|10191|30184|A
20101216|MVG|5525|16320|A
20101216|MXA|768|1301|A
20101216|MZA|2000|15911|A
20101216|NAK|44989|81350|A
20101216|NBH|11027|12965|A
20101216|NBO|524|3828|A
20101216|NBS|6518|26226|A
20101216|NBW|658|3061|A
20101216|NBY|5005|8151|A
20101216|NCB|200|3326|A
20101216|NCU|1678|5970|A
20101216|NEA|2999|10628|A
20101216|NEN|2|0|A
20101216|NEP|24019|47282|A
20101216|NEWN|4553|8732|A
20101216|NFZ|100|100|A
20101216|NG|384760|877818|A
20101216|NGB|1500|1600|A
20101216|NGD|100057|229642|A
20101216|NGK|700|1200|A
20101216|NGO|100|400|A
20101216|NGX|100|1600|A
20101216|NHC|2246|3390|A
20101216|NHCPRA|1700|1900|A
20101216|NHS|4138|10037|A
20101216|NII|848|5528|A
20101216|NIV|25987|55645|A
20101216|NJV|1500|2000|A
20101216|NKG|400|1700|A
20101216|NKL|2399|25530|A
20101216|NKO|882|4229|A
20101216|NKR|4903|10000|A
20101216|NKX|500|6732|A
20101216|NMBPRC|4100|6700|A
20101216|NMZ|6542|9958|A
20101216|NNB|400|400|A
20101216|NNO|4172|8072|A
20101216|NOG|18328|69499|A
20101216|NPG|1366|1700|A
20101216|NRB|2100|2600|A
20101216|NRK|102|2322|A
20101216|NRO|8697|21877|A
20101216|NSU|40145|175215|A
20101216|NTN|2228|3600|A
20101216|NUJ|1984|7160|A
20101216|NVG|448|10700|A
20101216|NVJ|461|1426|A
20101216|NVX|2108|21371|A
20101216|NVY|206|5901|A
20101216|NWD|52632|101339|A
20101216|NWI|100|1300|A
20101216|NXE|1922|3550|A
20101216|NXG|125470|325133|A
20101216|NXI|600|1400|A
20101216|NXJ|1053|3163|A
20101216|NXK|1425|4409|A
20101216|NXM|500|800|A
20101216|NXZ|8185|22546|A
20101216|NYH|200|500|A
20101216|NYV|143|7498|A
20101216|NZF|6567|37764|A
20101216|NZH|10319|19824|A
20101216|NZR|2600|4100|A
20101216|NZW|600|2800|A
20101216|NZWPRC|8000|8600|A
20101216|NZX|1920|1920|A
20101216|OESX|854|1915|A
20101216|OFI|1094|4050|A
20101216|ONP|3994|11945|A
20101216|OPK|38243|144325|A
20101216|ORS|12475|22919|A
20101216|PAL|76317|182183|A
20101216|PBTH|1756|5500|A
20101216|PCC|630|1050|A
20101216|PCE|2070|2500|A
20101216|PCGPRA|550|950|A
20101216|PCGPRB|100|380|A
20101216|PCGPRC|419|900|A
20101216|PCGPRE|100|100|A
20101216|PCYG|220|200|A
20101216|PDC|165794|231319|A
20101216|PDO|795|2199|A
20101216|PHC|2100|2100|A
20101216|PHF|2971|11383|A
20101216|PIP|33949|52651|A
20101216|PKT|29699|43029|A
20101216|PLG|42756|68044|A
20101216|PLM|9800|18275|A
20101216|PLX|10260|20578|A
20101216|PNS|2000|2000|A
20101216|PRK|2560|4758|A
20101216|PTN|1744|6116|A
20101216|PTX|6087|6386|A
20101216|PUDA|34717|92795|A
20101216|PW|300|500|A
20101216|PXG|2500|5200|A
20101216|PZG|127579|257652|A
20101216|QBC|6800|21990|A
20101216|QMM|27950|46113|A
20101216|RAE|1330|1900|A
20101216|RBY|12757|65333|A
20101216|RCG|1628|2028|A
20101216|REE|65445|164406|A
20101216|RFA|300|1200|A
20101216|RGN|13980|24955|A
20101216|RIC|1280|4073|A
20101216|RIF|158|1200|A
20101216|RNN|6888|11966|A
20101216|RNY|200|400|A
20101216|RPC|31878|80835|A
20101216|RPI|5|1828|A
20101216|RTK|105238|398377|A
20101216|RVP|3018|3013|A
20101216|RVR|151|1700|A
20101216|RWC|2059|11812|A
20101216|SA|30135|59787|A
20101216|SAL|2199|3487|A
20101216|SBI|1900|4400|A
20101216|SCEPRE|1000|1000|A
20101216|SDOPRC|100|100|A
20101216|SEB|252|427|A
20101216|SGB|2|0|A
20101216|SGS|3749|3905|A
20101216|SGSWS|100|100|A
20101216|SHZ|98958|136456|A
20101216|SIF|550|650|A
20101216|SIHI|292|600|A
20101216|SILU|13812|17731|A
20101216|SIM|1525|2315|A
20101216|SLI|387|587|A
20101216|SNT|24140|29750|A
20101216|SOQ|500|2800|A
20101216|SSE|1|3400|A
20101216|SSN|31225|47230|A
20101216|STS|515|500|A
20101216|SUF|32138|48867|A
20101216|SVT|52|1600|A
20101216|TA|1125|2835|A
20101216|TAT|22533|103238|A
20101216|TCX|29323|35659|A
20101216|TF|14209|20438|A
20101216|TGB|87436|171368|A
20101216|TGC|13250|24607|A
20101216|THM|9860|18885|A
20101216|TIK|300|300|A
20101216|TIV|2000|7500|A
20101216|TLR|41450|93147|A
20101216|TMP|2228|4989|A
20101216|TPI|2400|6232|A
20101216|TPLM|2699|3460|A
20101216|TRE|23167|63010|A
20101216|TRT|91|200|A
20101216|TSH|300|400|A
20101216|TWO|31685|102339|A
20101216|TWOWS|2899|8900|A
20101216|UEC|83920|156695|A
20101216|ULU|26835|52600|A
20101216|UMH|3160|11825|A
20101216|UPG|1302|1202|A
20101216|UQM|4108|15860|A
20101216|URG|8917|58963|A
20101216|URZ|106765|238528|A
20101216|UTG|1281|2400|A
20101216|UUU|246|246|A
20101216|UVE|10299|20529|A
20101216|UWN|6948|9948|A
20101216|VAZ|1500|2600|A
20101216|VCF|7068|8450|A
20101216|VFL|1600|1800|A
20101216|VGZ|35107|204086|A
20101216|VHC|12294|32848|A
20101216|VII|100|600|A
20101216|VKI|13154|40600|A
20101216|VKL|2084|12685|A
20101216|VMM|4925|11223|A
20101216|VRNG|900|1100|A
20101216|VSR|300|900|A
20101216|VTG|234850|373252|A
20101216|WAC|11442|26312|A
20101216|WGA|203|400|A
20101216|WLB|809|900|A
20101216|WLBPR|600|600|A
20101216|WSC|287|510|A
20101216|WSR|300|400|A
20101216|WTT|5000|9300|A
20101216|WYY|400|13600|A
20101216|WZE|700|26796|A
20101216|XFN|848|5019|A
20101216|XPL|644|1720|A
20101216|XPO|5899|9014|A
20101216|XRA|32994|129942|A
20101216|YMI|89872|118728|A
20101216|ZBB|1025|1650|A
