Date|Symbol|Short Volume|Total Volume|Market
20140411|BZM|0|540|A
20140411|CA|13739|19573|A
20140411|CAK|39734|45133|A
20140411|CAMT|200|2100|A
20140411|CANF|100|1110|A
20140411|CAR|5935|6835|A
20140411|CAW|500|664|A
20140411|CBMX|510|1810|A
20140411|CCA|438|738|A
20140411|CCF|1092|3002|A
20140411|CDNS|10737|14893|A
20140411|CECO|6472|11994|A
20140411|CEF|9175|40334|A
20140411|CENX|1300|1300|A
20140411|CEP|1395|4077|A
20140411|CET|6366|6632|A
20140411|CEV|1370|5710|A
20140411|CFD|917|11664|A
20140411|CFP|20845|46394|A
20140411|CH|2381|3173|A
20140411|CHGS|2800|5004|A
20140411|CHTP|10938|20153|A
20140411|CIK|2235|42769|A
20140411|CIX|1152|2551|A
20140411|CKX|0|0|A
20140411|CLM|8606|57338|A
20140411|CLNE|30122|48019|A
20140411|CMCSA|51917|87013|A
20140411|CMLS|11723|20774|A
20140411|CMT|964|4114|A
20140411|CNR|0|0|A
20140411|CNVR|51743|119215|A
20140411|COCO|2500|2800|A
20140411|COVR|0|312|A
20140411|CPHI|400|1374|A
20140411|CPST|41292|74153|A
20140411|CPWR|4936|9486|A
20140411|CQH|415|2497|A
20140411|CQP|18984|50049|A
20140411|CRF|6456|18311|A
20140411|CRMD|4463|6419|A
20140411|CRMDWS|0|1300|A
20140411|CROX|8674|12538|A
20140411|CRV|73|373|A
20140411|CRVP|200|600|A
20140411|CSCO|101825|216708|A
20140411|CTF|3167|22070|A
20140411|CTIC|3535|4565|A
20140411|CTO|1535|3152|A
20140411|CTP|2196|5884|A
20140411|CTRP|4981|16904|A
20140411|CUO|0|0|A
20140411|CUR|24955|136244|A
20140411|CVM|31087|52824|A
20140411|CVMWS|0|1700|A
20140411|CVR|122|300|A
20140411|CVU|451|612|A
20140411|CY|11642|15845|A
20140411|CYTR|10600|16840|A
20140411|DEJ|32100|70775|A
20140411|DGSE|20|20|A
20140411|DHY|16781|32367|A
20140411|DISCA|3943|6264|A
20140411|DISCK|400|1405|A
20140411|DISH|1489|3309|A
20140411|DIT|0|325|A
20140411|DLA|838|1990|A
20140411|DLTR|1589|2893|A
20140411|DMF|2000|11249|A
20140411|DNDN|22624|40385|A
20140411|DNKN|998|1696|A
20140411|DNN|50297|78158|A
20140411|DPW|3657|6526|A
20140411|DRRX|400|1600|A
20140411|DRWI|800|1800|A
20140411|DRYS|33200|67393|A
20140411|DSS|4250|12750|A
20140411|DTV|16248|33852|A
20140411|DVAX|7300|12840|A
20140411|DXR|0|125|A
20140411|EA|4691|7989|A
20140411|EAD|7943|29024|A
20140411|EBAY|13884|17363|A
20140411|ECF|246|1882|A
20140411|EGAS|2075|4044|A
20140411|EGI|4200|23004|A
20140411|EIA|92|1101|A
20140411|EIM|4380|23169|A
20140411|EIO|516|1308|A
20140411|EIP|300|1660|A
20140411|EIV|469|3131|A
20140411|ELLO|0|0|A
20140411|ELMD|0|300|A
20140411|ELNK|3115|3515|A
20140411|EMAN|1600|3924|A
20140411|EMI|96|300|A
20140411|EMJ|0|1091|A
20140411|EMXX|5898|22587|A
20140411|ENSV|0|1830|A
20140411|ENX|2057|16929|A
20140411|EOX|53776|103037|A
20140411|EPM|6322|16305|A
20140411|EPMPRA|0|0|A
20140411|ERB|100|3625|A
20140411|ERC|2542|30693|A
20140411|ERH|590|2248|A
20140411|ERIC|12854|19814|A
20140411|ESP|247|375|A
20140411|ESTE|2100|2100|A
20140411|ETAK|49048|60745|A
20140411|ETF|200|1349|A
20140411|ETFC|14234|22168|A
20140411|ETUB|0|0|A
20140411|EVBN|0|241|A
20140411|EVI|3696|4396|A
20140411|EVJ|0|1975|A
20140411|EVK|0|255|A
20140411|EVM|4254|22388|A
20140411|EVO|200|900|A
20140411|EVP|0|0|A
20140411|EVV|14289|49480|A
20140411|EVY|111|246|A
20140411|EXE|0|591|A
20140411|EXTR|2905|6035|A
20140411|FAX|18659|99138|A
20140411|FB|69237|136637|A
20140411|FCEL|69526|159508|A
20140411|FCO|790|11856|A
20140411|FCSC|24218|39219|A
20140411|FEN|1794|4322|A
20140411|FITB|30034|54530|A
20140411|FLEX|16785|27143|A
20140411|FMER|2835|4766|A
20140411|FNFG|15598|27398|A
20140411|FNSR|8167|14195|A
20140411|FOX|22912|30451|A
20140411|FOXA|52412|100629|A
20140411|FPI|88558|738094|A
20140411|FPP|1516|2151|A
20140411|FPPWS|0|800|A
20140411|FRD|433|542|A
20140411|FRS|301|833|A
20140411|FSI|100|150|A
20140411|FSP|81649|184749|A
20140411|FTF|2771|19834|A
20140411|FTR|42335|107041|A
20140411|FU|0|0|A
20140411|FWV|0|0|A
20140411|GBR|0|0|A
20140411|GGN|16601|60039|A
20140411|GGNPRB|0|1535|A
20140411|GHM|2252|5222|A
20140411|GIG|29245|44986|A
20140411|GILD|187223|386107|A
20140411|GLO|1335|16751|A
20140411|GLOW|0|0|A
20140411|GLQ|1790|5694|A
20140411|GLU|640|1326|A
20140411|GLUPRA|0|0|A
20140411|GLUU|23877|33526|A
20140411|GLV|752|1490|A
20140411|GMO|48249|85466|A
20140411|GORO|38856|84132|A
20140411|GPL|27400|82149|A
20140411|GRC|4332|10821|A
20140411|GRF|240|817|A
20140411|GRH|43|1366|A
20140411|GRHPRC|2356|4026|A
20140411|GRPN|76962|100092|A
20140411|GSB|3210|10161|A
20140411|GSS|117968|173859|A
20140411|GST|36828|77418|A
20140411|GSTPRA|704|900|A
20140411|GSTPRB|820|2841|A
20140411|GSV|500|11400|A
20140411|GT|5900|9553|A
20140411|GTAT|3797|5866|A
20140411|GTE|23315|56710|A
20140411|GTT|1152|2691|A
20140411|GTU|100|3020|A
20140411|GV|3801|4896|A
20140411|GVP|1311|8032|A
20140411|HALO|9500|11900|A
20140411|HBAN|201200|375964|A
20140411|HCBK|16479|24175|A
20140411|HEB|14961|84784|A
20140411|HERO|16608|57298|A
20140411|HH|100|1227|A
20140411|HIMX|1610|2810|A
20140411|HLIT|195|2396|A
20140411|HLMPR|319|819|A
20140411|HMG|102|512|A
20140411|HNW|469|4073|A
20140411|HRT|100|100|A
20140411|HTM|5393|52846|A
20140411|HUSA|17129|19662|A
20140411|HWG|500|500|A
20140411|IAF|864|4947|A
20140411|IBIO|9720|21523|A
20140411|ICH|16720|16998|A
20140411|IDI|6800|7345|A
20140411|IDN|22903|61653|A
20140411|IDTI|22864|37547|A
20140411|IEC|200|3800|A
20140411|IF|4449|5664|A
20140411|IFMI|490|490|A
20140411|IG|10662|18006|A
20140411|IGC|2100|2400|A
20140411|IGCWS|0|6950|A
20140411|IHT|0|1300|A
20140411|IMH|320|991|A
20140411|IMO|16044|27924|A
20140411|IMUC|3588|19522|A
20140411|INCY|1331|2482|A
20140411|INFU|3151|8051|A
20140411|INO|206511|319448|A
20140411|INS|3500|10050|A
20140411|INTC|64760|148178|A
20140411|INTT|868|4200|A
20140411|INUV|2650|19573|A
20140411|IOT|0|0|A
20140411|IPB|1|1361|A
20140411|IRT|2791|5848|A
20140411|ISDR|0|350|A
20140411|ISL|0|697|A
20140411|ISR|322764|797721|A
20140411|ITI|2016|5499|A
20140411|JBLU|13400|25054|A
20140411|JDSU|9036|11906|A
20140411|JOB|7900|12740|A
20140411|JRS|1500|2625|A
20140411|KRFT|2854|6899|A
20140411|LAQ|0|1228|A
20140411|LBMH|6076|15660|A
20140411|LBY|28216|45427|A
20140411|LEI|3730|9380|A
20140411|LGL|900|1025|A
20140411|LGLWS|0|0|A
20140411|LINTA|4977|6677|A
20140411|LIQT|0|9700|A
20140411|LNG|157463|454603|A
20140411|LODE|66120|82613|A
20140411|LON|0|600|A
20140411|LOV|39895|45965|A
20140411|LSG|167690|214943|A
20140411|LSI|7200|14200|A
20140411|LTS|36653|93561|A
20140411|LTSPRA|283|14085|A
20140411|MAB|618|1651|A
20140411|MAT|2415|4604|A
20140411|MCF|3887|11824|A
20140411|MCZ|30325|42961|A
20140411|MDGN|1395|6103|A
20140411|MDGNWS|200|300|A
20140411|MDLZ|70122|143727|A
20140411|MDM|450|450|A
20140411|MDRX|2636|4669|A
20140411|MDW|49581|100424|A
20140411|MEA|1395|8439|A
20140411|MEET|9625|17760|A
20140411|MGH|2597|3819|A
20140411|MGN|27379|29270|A
20140411|MGT|0|200|A
20140411|MHE|0|0|A
20140411|MHH|261|634|A
20140411|MHRPRC|1180|2907|A
20140411|MHRPRD|300|870|A
20140411|MHRPRE|1575|2925|A
20140411|MIW|0|0|A
20140411|MMV|0|456|A
20140411|MNKD|13154|19615|A
20140411|MOC|2708|3180|A
20140411|MPEL|2534|4759|A
20140411|MRVL|12033|28778|A
20140411|MSFT|113889|202884|A
20140411|MSN|0|200|A
20140411|MSTX|606730|814409|A
20140411|MU|67852|122324|A
20140411|MVF|2244|7206|A
20140411|MVG|1637|2600|A
20140411|MXA|57|357|A
20140411|MXC|93|500|A
20140411|MXN|0|52|A
20140411|MYL|14338|21587|A
20140411|MZA|0|100|A
20140411|NAK|4916|16052|A
20140411|NAVB|50513|92372|A
20140411|NBH|885|6451|A
20140411|NBO|262|1135|A
20140411|NBW|43|1275|A
20140411|NBY|6300|11290|A
20140411|NCB|605|1150|A
20140411|NCQ|800|5239|A
20140411|NCU|11130|13294|A
20140411|NEN|0|0|A
20140411|NG|64461|128352|A
20140411|NGD|279393|414294|A
20140411|NGX|0|0|A
20140411|NHC|3480|7782|A
20140411|NHCPRA|2496|8940|A
20140411|NHS|3805|16580|A
20140411|NIHD|22648|33088|A
20140411|NJV|0|1536|A
20140411|NKGPRE|0|0|A
20140411|NLP|0|0|A
20140411|NLST|0|300|A
20140411|NMB|0|385|A
20140411|NMBPRC|0|0|A
20140411|NML|7685|28788|A
20140411|NMZ|7578|22627|A
20140411|NNVC|11676|31714|A
20140411|NOG|56451|95473|A
20140411|NOM|0|0|A
20140411|NPN|0|223|A
20140411|NRO|3943|22462|A
20140411|NSPR|112540|135697|A
20140411|NSU|20114|74249|A
20140411|NTN|17999|180741|A
20140411|NTS|100|1000|A
20140411|NUAN|18073|29503|A
20140411|NUJ|0|1448|A
20140411|NVDA|18570|43591|A
20140411|NVG|746|6668|A
20140411|NVX|1955|4665|A
20140411|NWS|500|1118|A
20140411|NWSA|20130|33656|A
20140411|NXJ|1645|4453|A
20140411|NXK|0|120|A
20140411|NXZ|3088|5068|A
20140411|NYH|27|444|A
20140411|NYV|200|703|A
20140411|NZF|1541|5648|A
20140411|NZH|1245|5019|A
20140411|OESX|11786|25811|A
20140411|OGEN|800|900|A
20140411|ONNN|49728|76056|A
20140411|ONP|3800|9846|A
20140411|ONVO|49511|210729|A
20140411|ORC|4266|17196|A
20140411|ORM|400|941|A
20140411|OVTI|2007|6652|A
20140411|PAAS|5923|10219|A
20140411|PACW|4188|9820|A
20140411|PAL|295779|448511|A
20140411|PAYX|10960|20141|A
20140411|PBCT|7848|13705|A
20140411|PBM|65|193|A
20140411|PCGPRA|0|1054|A
20140411|PCGPRB|0|0|A
20140411|PCGPRC|460|525|A
20140411|PCGPRD|0|0|A
20140411|PCGPRE|0|200|A
20140411|PCGPRG|0|50|A
20140411|PCGPRH|0|1|A
20140411|PCGPRI|0|0|A
20140411|PDLI|23902|39259|A
20140411|PDO|600|1600|A
20140411|PED|8696|13900|A
20140411|PEIX|820|3232|A
20140411|PHF|4900|10788|A
20140411|PIP|13611|27312|A
20140411|PKT|400|500|A
20140411|PLG|5200|9100|A
20140411|PLM|20045|33245|A
20140411|PLUG|43524|167134|A
20140411|PLX|1466|10715|A
20140411|PMCS|9458|14133|A
20140411|PPHM|17643|27541|A
20140411|PRK|4483|11149|A
20140411|PSEC|11569|24588|A
20140411|PTEN|800|887|A
20140411|PTN|30993|97858|A
20140411|PW|778|778|A
20140411|PWPRA|0|0|A
20140411|PZG|34430|108824|A
20140411|QGEN|10300|16400|A
20140411|QRM|197|600|A
20140411|RBY|35928|70100|A
20140411|RCG|0|0|A
20140411|REE|10900|18658|A
20140411|REED|579|4888|A
20140411|REI|4794|14709|A
20140411|RFMD|36382|41441|A
20140411|RIC|3125|7125|A
20140411|RIF|92|2995|A
20140411|RLGT|3663|6657|A
20140411|RLGTPRA|0|200|A
20140411|RNN|169104|325663|A
20140411|ROX|21765|25642|A
20140411|RPI|0|540|A
20140411|RRD|3876|6374|A
20140411|RVBD|300|1221|A
20140411|RVM|100|500|A
20140411|RVP|150|1550|A
20140411|RWC|350|362|A
20140411|SAND|148424|218619|A
20140411|SARA|4784|12577|A
20140411|SBI|896|2887|A
20140411|SCEPRB|0|0|A
20140411|SCEPRC|0|143|A
20140411|SCEPRD|0|0|A
20140411|SCEPRE|0|1|A
20140411|SEB|145|347|A
20140411|SGA|2848|4969|A
20140411|SGB|100|200|A
20140411|SGEN|4991|6207|A
20140411|SIF|210|422|A
20140411|SIFY|100|300|A
20140411|SIM|786|2287|A
20140411|SINA|2806|5024|A
20140411|SIRI|225765|561535|A
20140411|SKY|500|12294|A
20140411|SLI|0|100|A
20140411|SLM|12602|41899|A
20140411|SOHU|6809|11192|A
20140411|SONS|13051|21009|A
20140411|SOQ|198|377|A
20140411|SPLS|24889|36908|A
20140411|SQNM|3152|4618|A
20140411|SSN|12216|44137|A
20140411|SSRI|61575|70356|A
20140411|SSY|301|787|A
20140411|STLD|7070|10697|A
20140411|STRP|9310|14889|A
20140411|STRZA|4323|10607|A
20140411|STS|3531|5892|A
20140411|STX|3517|5819|A
20140411|SUSQ|3504|4698|A
20140411|SVBL|8330|28426|A
20140411|SVLC|5154|11612|A
20140411|SVT|0|0|A
20140411|SWHC|2300|4900|A
20140411|SWKS|4650|11978|A
20140411|SYMC|209025|251870|A
20140411|SYN|97082|133544|A
20140411|SYRG|48811|73561|A
20140411|TAS|8750|21997|A
20140411|TAT|747|2600|A
20140411|TGB|10645|72005|A
20140411|TGC|1812|2932|A
20140411|TGD|14780|25500|A
20140411|THM|3100|18410|A
20140411|TIK|400|1000|A
20140411|TIS|8895|14286|A
20140411|TIVO|3410|7278|A
20140411|TLR|1151|36675|A
20140411|TMP|2920|6414|A
20140411|TOF|660|3460|A
20140411|TPI|200|9617|A
20140411|TPLM|65972|130216|A
20140411|TQNT|41204|58285|A
20140411|TRCWS|26|28|A
20140411|TRGT|100|500|A
20140411|TRT|0|100|A
20140411|TRX|3620|19450|A
20140411|TRXC|0|0|A
20140411|TSH|84|127|A
20140411|TTWO|88702|89602|A
20140411|TXMD|93229|165493|A
20140411|TXN|575393|854167|A
20140411|UAMY|873|14100|A
20140411|UEC|93359|256266|A
20140411|UQM|21628|30721|A
20140411|URG|103850|218116|A
20140411|URZ|5120|31015|A
20140411|UTG|1698|6133|A
20140411|UUU|0|0|A
20140411|UUUU|5903|6743|A
20140411|UWN|0|200|A
20140411|VCF|1700|2200|A
20140411|VFL|0|0|A
20140411|VGZ|1400|8311|A
20140411|VHC|39712|91694|A
20140411|VII|0|200|A
20140411|VIP|4094|14230|A
20140411|VKI|1510|18216|A
20140411|VMM|220|1736|A
20140411|VOD|12593|22465|A
20140411|VSB|2598|5833|A
20140411|VSR|700|1600|A
20140411|VTG|78205|253825|A
20140411|VVUS|35493|52490|A
20140411|WEN|15767|66876|A
20140411|WGA|0|0|A
20140411|WIN|28095|51299|A
20140411|WRN|72651|73495|A
20140411|WTT|3425|13340|A
20140411|WYY|58169|132012|A
20140411|XLNX|4379|8415|A
20140411|XPL|5300|26450|A
20140411|XRA|4619|9892|A
20140411|XXII|2392|28645|A
20140411|YHOO|12617|59144|A
20140411|ZBB|16021|22716|A
20140411|ZGNX|20081|22181|A
20140411|ZION|649|1924|A
20140411|ZIOP|9877|16572|A
20140411|ZNGA|87979|214448|A
