Date|Symbol|Short Volume|Total Volume|Market
20121115|RNN|13035|42462|A
20121115|ROX|0|6000|A
20121115|RPI|0|0|A
20121115|RRD|2600|6202|A
20121115|RTK|316964|442209|A
20121115|RVBD|73658|126351|A
20121115|RVM|10438|17513|A
20121115|RVP|43|1589|A
20121115|RVR|0|0|A
20121115|RWC|9479|9479|A
20121115|SAL|0|0|A
20121115|SAND|28869|202199|A
20121115|SARA|1373|6449|A
20121115|SBI|3639|8523|A
20121115|SCEPRB|0|1200|A
20121115|SCEPRC|300|300|A
20121115|SCEPRD|0|800|A
20121115|SCEPRE|1000|1200|A
20121115|SDOPRA|0|0|A
20121115|SDOPRB|0|500|A
20121115|SDOPRC|119|200|A
20121115|SDOPRH|0|400|A
20121115|SEB|65|98|A
20121115|SED|0|0|A
20121115|SGA|242|1359|A
20121115|SGB|0|0|A
20121115|SGEN|13153|15488|A
20121115|SHZ|126|26841|A
20121115|SIF|592|1216|A
20121115|SILU|2899|2999|A
20121115|SIM|5342|10724|A
20121115|SIRI|698416|1207173|A
20121115|SLI|0|101|A
20121115|SLM|4242|9042|A
20121115|SNT|16901|17601|A
20121115|SONS|10400|11900|A
20121115|SOQ|848|1700|A
20121115|SPLS|32425|65019|A
20121115|SQNM|14500|16255|A
20121115|SSE|700|700|A
20121115|SSN|21039|106048|A
20121115|SSY|6755|8955|A
20121115|STLD|6600|12248|A
20121115|STS|9300|13400|A
20121115|STSI|3200|4172|A
20121115|SUSQ|600|800|A
20121115|SVBL|12977|17507|A
20121115|SVLC|11761|136402|A
20121115|SVT|473|2135|A
20121115|SYMC|2850|6815|A
20121115|SYN|1700|1900|A
20121115|SYRG|15102|28593|A
20121115|TA|2022|16179|A
20121115|TAS|14010|49528|A
20121115|TAT|2800|26645|A
20121115|TCX|2476|13740|A
20121115|TF|623|723|A
20121115|TGB|213458|261733|A
20121115|TGC|3941|7541|A
20121115|TGD|3200|27386|A
20121115|THM|13465|72915|A
20121115|TIK|0|1351|A
20121115|TIS|888|2192|A
20121115|TIVO|4000|6700|A
20121115|TLAB|2600|4100|A
20121115|TLR|0|5743|A
20121115|TMP|5278|12408|A
20121115|TOF|0|200|A
20121115|TPI|400|4900|A
20121115|TPLM|15792|47214|A
20121115|TQNT|750|850|A
20121115|TRGT|19868|27300|A
20121115|TRT|0|100|A
20121115|TRX|46368|87564|A
20121115|TSH|100|800|A
20121115|TTTM|396|396|A
20121115|TTTMWSW|0|0|A
20121115|TTTMWSZ|0|0|A
20121115|TWOWS|1300|7700|A
20121115|TXN|8280|10642|A
20121115|UAMY|2767|19693|A
20121115|UEC|21091|67338|A
20121115|UPG|0|100|A
20121115|UQM|300|1200|A
20121115|URG|33734|98584|A
20121115|URRE|100|2600|A
20121115|URZ|12992|29600|A
20121115|UTG|19644|87908|A
20121115|UUU|200|200|A
20121115|UVE|3721|8092|A
20121115|UWN|20050|21550|A
20121115|VCF|200|2579|A
20121115|VFL|300|1448|A
20121115|VGZ|31941|50867|A
20121115|VHC|34316|94609|A
20121115|VII|0|0|A
20121115|VKI|12137|33746|A
20121115|VMED|34722|66991|A
20121115|VMM|4408|5334|A
20121115|VOD|5544|18353|A
20121115|VRNG|137257|261007|A
20121115|VRNGWS|2500|9099|A
20121115|VSR|1120|3440|A
20121115|VTG|39202|69979|A
20121115|WAC|20175|67287|A
20121115|WEN|19400|22500|A
20121115|WEX|200|200|A
20121115|WGA|3200|5850|A
20121115|WIN|34846|63027|A
20121115|WISPR|0|10|A
20121115|WMCO|1500|1625|A
20121115|WRN|0|5100|A
20121115|WSOB|0|0|A
20121115|WTT|3100|3600|A
20121115|WVT|1344|1750|A
20121115|WYY|100|1000|A
20121115|XPL|5908|6408|A
20121115|XRA|34054|70766|A
20121115|YHOO|28563|39693|A
20121115|YMI|5121|24005|A
20121115|ZBB|0|54660|A
20121115|ZNGA|172026|337584|A
