Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|CCI|0|6101|7995|A
20210329|CCIV|208|17832|18665|A
20210329|CCJ|0|9107|44541|A
20210329|CCK|0|919|2186|A
20210329|CCL|540|55878|82889|A
20210329|CCMP|0|410|624|A
20210329|CCO|0|4103|4503|A
20210329|CCOI|0|418|456|A
20210329|CCRN|0|216|226|A
20210329|CCS|0|3990|4222|A
20210329|CCU|0|1300|1300|A
20210329|CCV|46|1495|1595|A
20210329|CCV WS|0|646|646|A
20210329|CCX|0|200|300|A
20210329|CCXI|0|1|2|A
20210329|CD|0|2564|2668|A
20210329|CDAK|0|310|310|A
20210329|CDAY|0|633|769|A
20210329|CDE|0|13429|17013|A
20210329|CDEV|0|2066|4270|A
20210329|CDK|28|1353|1571|A
20210329|CDLX|0|619|3412|A
20210329|CDMO|0|1034|1352|A
20210329|CDNA|0|810|1227|A
20210329|CDNS|0|642|1799|A
20210329|CDOR|0|2678|11527|A
20210329|CDTX|0|679|944|A
20210329|CDW|0|227|379|A
20210329|CDXC|0|300|300|A
20210329|CDXS|0|0|102|A
20210329|CDZI|0|500|511|A
20210329|CE|0|694|793|A
20210329|CECE|0|100|200|A
20210329|CEF|200|5200|8875|A
20210329|CEI|1397|112573|357494|A
20210329|CEIX|0|100|100|A
20210329|CELH|0|679|679|A
20210329|CEMI|0|481|1598|A
20210329|CENT|0|0|101|A
20210329|CENTA|0|630|674|A
20210329|CENX|100|699|947|A
20210329|CEQP|0|701|1101|A
20210329|CERC|0|100|101|A
20210329|CERE|0|728|728|A
20210329|CERN|0|505|1888|A
20210329|CERS|16|4873|6411|A
20210329|CERT|0|1862|2690|A
20210329|CET|54|1272|4112|A
20210329|CETX|0|100|200|A
20210329|CEV|52|164|3543|A
20210329|CEVA|0|0|1|A
20210329|CF|0|748|1003|A
20210329|CFA|0|404|404|A
20210329|CFAC|0|100|100|A
20210329|CFFN|0|1298|1619|A
20210329|CFG|86|44437|53454|A
20210329|CFG PRE|0|244|244|A
20210329|CFIVU|0|100|100|A
20210329|CFIVW|0|0|100|A
20210329|CFMS|0|100|171|A
20210329|CFR|0|501|529|A
20210329|CFRX|0|276|300|A
20210329|CFX|0|1001|1690|A
20210329|CG|0|2159|2307|A
20210329|CGBD|0|0|100|A
20210329|CGC|0|1135|2056|A
20210329|CGEM|0|201|216|A
20210329|CGEN|229|4844|5861|A
20210329|CGIX|100|100|926|A
20210329|CGNT|0|107|607|A
20210329|CGNX|0|465|491|A
20210329|CGRO|0|100|418|A
20210329|CHAQ|0|4|52|A
20210329|CHAQ U|0|500|500|A
20210329|CHAQ WS|0|0|3600|A
20210329|CHD|0|1182|1312|A
20210329|CHDN|0|10|62|A
20210329|CHE|0|646|646|A
20210329|CHEF|0|200|200|A
20210329|CHEK|0|1999|3399|A
20210329|CHFS|0|200|200|A
20210329|CHFW|0|0|51|A
20210329|CHGG|100|2911|4945|A
20210329|CHH|0|0|160|A
20210329|CHIQ|0|0|10|A
20210329|CHK|0|100|124|A
20210329|CHKP|0|1312|1939|A
20210329|CHMA|102|13149|18094|A
20210329|CHMG|0|0|9|A
20210329|CHNG|0|512|1401|A
20210329|CHNR|0|64|78|A
20210329|CHPT|594|3249|5053|A
20210329|CHRS|0|2015|2543|A
20210329|CHRW|0|409|2095|A
20210329|CHS|20|824|2236|A
20210329|CHT|0|0|61|A
20210329|CHTR|0|879|3506|A
20210329|CHUY|0|29|117|A
20210329|CHWY|0|26|835|A
20210329|CHX|260|1586|2385|A
20210329|CHY|0|608|608|A
20210329|CI|0|1610|3175|A
20210329|CIB|0|192|192|A
20210329|CIBR|0|6|18|A
20210329|CIDM|12839|26138|43196|A
20210329|CIEN|0|1119|9448|A
20210329|CIG|0|53933|54859|A
20210329|CIGI|0|106|206|A
20210329|CIK|1|12771|17029|A
20210329|CIM|0|2140|8206|A
20210329|CIM PRC|0|0|162|A
20210329|CINF|0|946|1391|A
20210329|CIR|0|0|200|A
20210329|CIT|0|132|332|A
20210329|CIVB|0|100|100|A
20210329|CIX|0|694|1531|A
20210329|CJJD|0|500|800|A
20210329|CKH|0|200|200|A
20210329|CKPT|0|7|124|A
20210329|CKX|0|26|31|A
20210329|CL|0|9755|23669|A
20210329|CLB|0|100|600|A
20210329|CLBS|0|6017|6417|A
20210329|CLDR|0|9064|20347|A
20210329|CLDX|400|2312|2880|A
20210329|CLEU|100|300|400|A
20210329|CLF|100|8277|13142|A
20210329|CLGN|0|0|100|A
20210329|CLGX|0|1234|3506|A
20210329|CLH|0|3|790|A
20210329|CLI|0|793|1852|A
20210329|CLIR|100|500|900|A
20210329|CLLS|0|6|6|A
20210329|CLM|348|20774|33895|A
20210329|CLMT|0|100|100|A
20210329|CLNC|0|0|13|A
20210329|CLNE|0|905|1012|A
20210329|CLNY|0|4306|7428|A
20210329|CLNY PRJ|0|1044|1044|A
20210329|CLOU|0|501|601|A
20210329|CLOV|100|3615|5015|A
20210329|CLPS|0|200|300|A
20210329|CLPT|0|2|3905|A
20210329|CLR|0|101|2169|A
20210329|CLRB|0|577|1625|A
20210329|CLS|0|53|53|A
20210329|CLSD|0|0|267|A
20210329|CLSK|0|592|864|A
20210329|CLSN|0|1602|2763|A
20210329|CLTL|0|200|200|A
20210329|CLVR|0|500|600|A
20210329|CLVS|0|312|485|A
20210329|CLVT|0|2315|2776|A
20210329|CLW|0|100|200|A
20210329|CLX|0|588|635|A
20210329|CLXT|0|100|410|A
20210329|CM|0|2361|6285|A
20210329|CMA|0|513|1774|A
20210329|CMC|0|1271|1392|A
20210329|CMCL|7994|11787|15939|A
20210329|CMCM|0|1300|1300|A
20210329|CMCO|0|10|12|A
20210329|CMCSA|0|3721|53556|A
20210329|CMD|0|35|384|A
20210329|CME|202|1523|1882|A
20210329|CMG|0|41|74|A
20210329|CMI|0|1408|1648|A
20210329|CMIIU|100|200|2524|A
20210329|CMLF|0|0|200|A
20210329|CMLFW|0|0|100|A
20210329|CMLS|0|0|6|A
20210329|CMO|0|2203|2303|A
20210329|CMPI|0|4|4|A
20210329|CMPR|0|6|6|A
20210329|CMPS|0|100|100|A
20210329|CMRE|0|1460|1760|A
20210329|CMRX|0|1174|2002|A
20210329|CMS|3|781|801|A
20210329|CMSC|0|100|100|A
20210329|CMT|210|2891|5499|A
20210329|CMTL|0|65|65|A
20210329|CNA|0|209|224|A
20210329|CNC|0|322|1483|A
20210329|CNCE|0|220|533|A
20210329|CNDT|0|2150|9686|A
20210329|CNET|0|0|215|A
20210329|CNHI|100|4402|11335|A
20210329|CNI|11|406|2043|A
20210329|CNK|100|3701|5958|A
20210329|CNMD|0|284|363|A
20210329|CNNE|0|101|189|A
20210329|CNO|0|1693|1942|A
20210329|CNP|0|13231|14779|A
20210329|CNQ|0|8269|10783|A
20210329|CNR|0|4175|6871|A
20210329|CNS|0|100|200|A
20210329|CNSL|0|1929|2704|A
20210329|CNSP|0|300|400|A
20210329|CNST|0|27|28|A
20210329|CNTB|0|800|800|A
20210329|CNTY|0|117|117|A
20210329|CNX|96|2018|3122|A
20210329|CNXC|0|92|139|A
20210329|CNXN|0|100|100|A
20210329|COCP|0|100|100|A
20210329|CODX|101|958|1932|A
20210329|COF|0|2669|3186|A
20210329|COG|0|1943|5455|A
20210329|COGT|0|500|510|A
20210329|COHN|37|692|918|A
20210329|COHR|0|191|191|A
20210329|COHU|0|145|157|A
20210329|COKE|0|2|2|A
20210329|COLB|0|566|666|A
20210329|COLD|0|1915|2616|A
20210329|COLL|0|100|101|A
20210329|COLM|0|923|5408|A
20210329|COMM|0|3443|5648|A
20210329|COMT|0|0|100|A
20210329|CONE|0|732|3892|A
20210329|CONN|0|100|300|A
20210329|CONX|400|1040|1240|A
20210329|COO|0|227|281|A
20210329|COOP|0|507|715|A
20210329|COP|200|12290|18976|A
20210329|COR|0|88|98|A
20210329|CORE|0|225|606|A
20210329|CORN|0|100|300|A
20210329|CORR|0|201|207|A
20210329|CORT|0|120|129|A
20210329|COST|0|1669|3493|A
20210329|COTY|195|15554|23154|A
20210329|COUP|0|822|1964|A
20210329|COWN|0|310|617|A
20210329|CP|0|4297|5220|A
20210329|CPA|0|0|130|A
20210329|CPB|0|2232|3002|A
20210329|CPE|0|200|500|A
20210329|CPER|0|100|900|A
20210329|CPF|0|63|363|A
20210329|CPG|8|9581|11681|A
20210329|CPHI|143258|1033695|1823835|A
20210329|CPK|0|0|15|A
20210329|CPNG|0|2709|2816|A
20210329|CPRI|0|414|3415|A
20210329|CPRT|0|556|1609|A
20210329|CPRX|0|2458|3407|A
20210329|CPS|0|0|100|A
20210329|CPSH|0|0|611|A
20210329|CPSI|0|2|2|A
20210329|CPST|0|104|104|A
20210329|CPT|0|672|881|A
20210329|CPUH U|0|200|200|A
20210329|CPUH WS|0|100|100|A
20210329|CQP|3|6641|9517|A
20210329|CQQQ|0|100|100|A
20210329|CR|0|485|990|A
20210329|CRAI|0|0|12|A
20210329|CRBP|0|3809|4715|A
20210329|CRC|0|100|300|A
20210329|CRCT|0|0|1047|A
20210329|CRDF|900|1007|2027|A
20210329|CREE|0|0|615|A
20210329|CRESY|0|0|1200|A
20210329|CREX|0|0|50|A
20210329|CRF|900|12419|20611|A
20210329|CRH|0|1156|1540|A
20210329|CRHC|0|400|500|A
20210329|CRHM|6600|29065|31682|A
20210329|CRI|0|293|520|A
20210329|CRIS|26|848|1082|A
20210329|CRK|400|6262|11595|A
20210329|CRL|0|230|710|A
20210329|CRM|1|905|4289|A
20210329|CRMD|0|6220|6324|A
20210329|CRMT|0|0|21|A
20210329|CRNC|0|754|5556|A
20210329|CRNX|0|70|150|A
20210329|CRON|0|1854|6817|A
20210329|CROX|0|1157|3267|A
20210329|CRS|0|54|60|A
20210329|CRSA|0|200|214|A
20210329|CRSP|0|35|1529|A
20210329|CRSR|0|848|1252|A
20210329|CRTO|0|104|3804|A
20210329|CRTX|0|0|243|A
20210329|CRUS|0|358|695|A
20210329|CRVL|0|0|81|A
20210329|CRWD|0|564|854|A
20210329|CRY|0|115|303|A
20210329|CS|1121|53577|67233|A
20210329|CSCO|95|58684|123360|A
20210329|CSCW|200|1500|2300|A
20210329|CSGP|0|1|76|A
20210329|CSGS|0|260|365|A
20210329|CSII|0|226|879|A
20210329|CSIQ|0|1082|1988|A
20210329|CSL|0|300|366|A
20210329|CSLT|0|0|1|A
20210329|CSOD|0|54|404|A
20210329|CSPR|0|0|361|A
20210329|CSQ|0|0|500|A
20210329|CSTE|0|21|21|A
20210329|CSTL|0|0|1900|A
20210329|CSTM|0|907|1724|A
20210329|CSTR|0|4|4|A
20210329|CSU|0|0|46|A
20210329|CSV|0|0|4|A
20210329|CSWC|0|0|301|A
20210329|CSWI|0|5|10|A
20210329|CSX|0|1953|8287|A
20210329|CTAC|0|183|184|A
20210329|CTAS|0|175|550|A
20210329|CTB|0|0|248|A
20210329|CTEK|4|364|2088|A
20210329|CTHR|0|100|100|A
20210329|CTIC|0|490|600|A
20210329|CTLT|0|932|2598|A
20210329|CTMX|0|2744|2995|A
20210329|CTRE|0|231|760|A
20210329|CTRN|0|12|12|A
20210329|CTS|0|100|200|A
20210329|CTSH|0|1368|2550|A
20210329|CTSO|0|100|1264|A
20210329|CTVA|0|5545|6497|A
20210329|CTXR|0|2461|4261|A
20210329|CTXS|0|522|1155|A
20210329|CUB|0|1090|1190|A
20210329|CUBE|0|570|1111|A
20210329|CUBI|0|20|20|A
20210329|CUE|0|109|111|A
20210329|CUK|0|1000|1000|A
20210329|CURI|0|410|410|A
20210329|CURO|0|102|128|A
20210329|CUTR|0|100|210|A
20210329|CUZ|0|253|310|A
20210329|CVA|0|1289|2035|A
20210329|CVAC|0|937|2837|A
20210329|CVBF|200|3058|3746|A
20210329|CVCO|0|25|36|A
20210329|CVE|100|23931|27731|A
20210329|CVET|0|413|580|A
20210329|CVGI|0|154|254|A
20210329|CVGW|0|520|520|A
20210329|CVI|0|502|510|A
20210329|CVLG|0|5|105|A
20210329|CVLT|0|868|1009|A
20210329|CVLY|0|4|4|A
20210329|CVM|655|65611|94061|A
20210329|CVNA|0|468|1032|A
20210329|CVR|0|215|281|A
20210329|CVS|83|11156|12423|A
20210329|CVU|305|6327|10120|A
20210329|CVX|0|7530|10737|A
20210329|CW|0|109|109|A
20210329|CWBR|0|108|117|A
20210329|CWCO|0|200|200|A
20210329|CWEN|0|20|27|A
20210329|CWH|0|1018|2113|A
20210329|CWI|0|0|200|A
20210329|CWK|0|105|470|A
20210329|CWST|0|222|238|A
20210329|CWT|0|362|434|A
20210329|CX|0|8171|9371|A
20210329|CXP|0|396|1647|A
20210329|CXW|0|1310|1931|A
20210329|CYAN|0|2|2|A
20210329|CYBE|0|198|198|A
20210329|CYBR|0|303|544|A
20210329|CYCN|0|180|491|A
20210329|CYH|0|948|2520|A
20210329|CYRN|28|128|156|A
20210329|CYRX|0|99|2182|A
20210329|CYTK|0|24|363|A
20210329|CZNC|0|4|4|A
20210329|CZR|0|672|1537|A
20210329|D|45|14342|20418|A
20210329|DAC|0|100|188|A
20210329|DADA|0|150|972|A
20210329|DAIO|0|0|100|A
20210329|DAKT|0|100|100|A
20210329|DAL|0|12338|22889|A
20210329|DAN|0|13|236|A
20210329|DAO|4|804|1084|A
20210329|DAR|0|1434|1925|A
20210329|DARE|0|0|100|A
20210329|DASH|0|1163|1964|A
20210329|DB|0|12187|20389|A
20210329|DBA|0|1006|2981|A
20210329|DBC|0|832|1941|A
20210329|DBD|0|125|2165|A
20210329|DBEF|0|899|1599|A
20210329|DBI|0|2834|3406|A
20210329|DBO|0|102|111|A
20210329|DBTX|0|321|321|A
20210329|DBVT|0|601|674|A
20210329|DBX|0|2864|5067|A
20210329|DCI|0|100|944|A
20210329|DCOM|0|100|100|A
20210329|DCP|0|1129|6950|A
20210329|DCPH|0|486|600|A
20210329|DCRB|100|100|100|A
20210329|DCT|0|404|804|A
20210329|DCUE|0|0|100|A
20210329|DD|0|870|5460|A
20210329|DDD|0|986|1216|A
20210329|DDM|0|1100|1100|A
20210329|DDOG|0|3921|5117|A
20210329|DDS|0|302|2102|A
20210329|DE|0|740|2072|A
20210329|DEA|0|750|1872|A
20210329|DECK|0|202|1920|A
20210329|DEI|0|1810|1813|A
20210329|DELL|0|158|560|A
20210329|DEM|0|600|1100|A
20210329|DEN|0|308|601|A
20210329|DENN|0|26|38|A
20210329|DEO|0|0|120|A
20210329|DES|0|1200|1500|A
20210329|DESP|0|600|600|A
20210329|DFAU|0|343|343|A
20210329|DFEN|0|39050|49452|A
20210329|DFFN|0|100|100|A
20210329|DFH|0|100|101|A
20210329|DFIN|0|30|30|A
20210329|DFS|0|5050|9084|A
20210329|DG|0|1422|2587|A
20210329|DGICA|0|0|14|A
20210329|DGII|0|1|6|A
20210329|DGLY|0|5201|5650|A
20210329|DGRO|0|17575|19042|A
20210329|DGRW|0|1000|1100|A
20210329|DGX|0|681|711|A
20210329|DHC|0|11694|12591|A
20210329|DHF|200|2300|3610|A
20210329|DHI|0|2414|4718|A
20210329|DHR|3|2208|5779|A
20210329|DHR PRA|0|0|43|A
20210329|DHT|0|4355|6930|A
20210329|DHY|114|17187|47923|A
20210329|DIA|0|18237|24404|A
20210329|DIG|0|309|309|A
20210329|DIN|0|126|146|A
20210329|DIOD|0|255|267|A
20210329|DIS|0|9592|15872|A
20210329|DISCA|7245|20146|69805|A
20210329|DISCK|39|2093|16857|A
20210329|DISH|0|3564|5384|A
20210329|DIT|0|12|151|A
20210329|DIV|0|400|432|A
20210329|DJP|0|600|600|A
20210329|DK|0|100|105|A
20210329|DKL|0|24|24|A
20210329|DKNG|300|58748|73661|A
20210329|DKS|0|283|339|A
20210329|DLA|0|472|982|A
20210329|DLB|0|1691|2092|A
20210329|DLN|0|36|136|A
20210329|DLNG|0|0|200|A
20210329|DLPN|400|2083|3157|A
20210329|DLR|0|797|1791|A
20210329|DLTH|0|80|280|A
20210329|DLTR|0|2098|3003|A
20210329|DLX|0|1103|1968|A
20210329|DM|0|573|1378|A
20210329|DMF|79|440|4244|A
20210329|DMS|0|900|1000|A
20210329|DMTK|3|313|522|A
20210329|DMYD|100|100|100|A
20210329|DNB|0|617|1450|A
20210329|DNLI|0|272|277|A
20210329|DNMR|0|239|339|A
20210329|DNN|103847|325158|541788|A
20210329|DNOW|0|1276|2403|A
20210329|DNP|0|1207|1817|A
20210329|DOC|0|4864|9082|A
20210329|DOCN|93|2198|4698|A
20210329|DOCU|17|1831|3238|A
20210329|DOG|200|2309|3417|A
20210329|DOMO|0|1765|5095|A
20210329|DOOO|801|1464|1901|A
20210329|DOOR|0|100|101|A
20210329|DORM|0|101|113|A
20210329|DOV|0|334|2233|A
20210329|DOW|6|519|2601|A
20210329|DOX|0|306|389|A
20210329|DOYU|100|1501|15084|A
20210329|DPW|22731|78474|197098|A
20210329|DPZ|0|246|278|A
20210329|DQ|110|1768|2756|A
20210329|DRE|0|905|1482|A
20210329|DRH|0|7054|11334|A
20210329|DRI|0|334|867|A
20210329|DRIO|0|20|20|A
20210329|DRIP|0|2400|3424|A
20210329|DRIV|0|382|548|A
20210329|DRN|0|1736|5458|A
20210329|DRNA|0|327|329|A
20210329|DRQ|0|0|469|A
20210329|DRRX|0|581|1185|A
20210329|DRTT|0|100|200|A
20210329|DS|138|1980|6242|A
20210329|DSEY|0|100|2600|A
20210329|DSGN|100|409|1585|A
20210329|DSGX|0|176|476|A
20210329|DSKE|0|235|789|A
20210329|DSP|0|309|315|A
20210329|DSS|7176|113926|139527|A
20210329|DSSI|0|250|250|A
20210329|DSX|0|10|110|A
20210329|DT|0|6163|9869|A
20210329|DTE|0|122|769|A
20210329|DTIL|9|35|37|A
20210329|DTOCU|0|0|1473|A
20210329|DUG|0|1659|3307|A
20210329|DUK|1|847|2073|A
20210329|DUK PRA|0|100|369|A
20210329|DUKB|0|1219|1219|A
20210329|DUKH|0|24|24|A
20210329|DUO|0|0|28|A
20210329|DUOT|0|0|100|A
20210329|DUST|0|531|631|A
20210329|DVA|0|779|807|A
20210329|DVAX|0|60|304|A
20210329|DVN|0|12052|26941|A
20210329|DVY|0|491|492|A
20210329|DVYE|0|200|300|A
20210329|DWIN WS|0|0|1000|A
20210329|DX|0|500|500|A
20210329|DXC|0|3001|4080|A
20210329|DXCM|0|38|84|A
20210329|DXD|0|4500|6400|A
20210329|DXF|547|3247|13618|A
20210329|DXPE|0|104|104|A
20210329|DXR|0|52|170|A
20210329|DY|0|102|607|A
20210329|DYAI|0|101|102|A
20210329|DYN|0|105|110|A
20210329|DYNT|0|100|200|A
20210329|DZSI|0|0|3|A
20210329|E|0|0|201|A
20210329|EA|0|732|4007|A
20210329|EAD|213|939|5299|A
20210329|EAF|0|457|1011|A
20210329|EAR|6|527|600|A
20210329|EAST|0|0|100|A
20210329|EAT|0|655|1335|A
20210329|EB|0|761|871|A
20210329|EBAY|0|6567|11107|A
20210329|EBC|0|561|561|A
20210329|EBIX|0|8|908|A
20210329|EBMT|0|5|5|A
20210329|EBON|0|11260|12121|A
20210329|EBR|0|744|770|A
20210329|EBR B|0|34|34|A
20210329|EBS|0|809|852|A
20210329|EBSB|0|0|15|A
20210329|EC|0|1409|2461|A
20210329|ECCW|0|100|100|A
20210329|ECF|51|794|4040|A
20210329|ECF PRA|0|1474|1874|A
20210329|ECH|0|1050|1050|A
20210329|ECHO|0|117|127|A
20210329|ECL|3|275|571|A
20210329|ECOL|0|188|352|A
20210329|ECOM|0|0|101|A
20210329|ECOR|0|560|848|A
20210329|ECPG|0|106|506|A
20210329|ED|0|2440|2554|A
20210329|EDAP|0|114|2014|A
20210329|EDD|0|80|80|A
20210329|EDIT|0|951|1132|A
20210329|EDOC|0|250|300|A
20210329|EDU|300|2616|35733|A
20210329|EDZ|0|420|730|A
20210329|EEFT|0|1264|4869|A
20210329|EEIQ|0|100|392|A
20210329|EEM|0|226136|260497|A
20210329|EEMV|0|300|1036|A
20210329|EFA|1000|75921|142729|A
20210329|EFAV|0|2231|3103|A
20210329|EFC PRA|0|0|100|A
20210329|EFG|0|936|1462|A
20210329|EFSC|0|10|10|A
20210329|EFV|300|18308|26004|A
20210329|EFX|0|295|1020|A
20210329|EGAN|0|60|168|A
20210329|EGBN|0|101|101|A
20210329|EGHT|0|1|294|A
20210329|EGLE|0|32|32|A
20210329|EGO|0|900|4816|A
20210329|EGOV|0|4252|8488|A
20210329|EGP|0|2|2|A
20210329|EH|0|200|200|A
20210329|EHC|0|123|264|A
20210329|EHTH|0|500|1650|A
20210329|EIDO|0|2952|3270|A
20210329|EIGR|0|24|29|A
20210329|EIM|646|2635|4864|A
20210329|EIX|1|3389|13636|A
20210329|EL|0|558|2100|A
20210329|ELA|11|3180|5160|A
20210329|ELAN|0|1982|5610|A
20210329|ELF|0|58|346|A
20210329|ELLO|0|21|21|A
20210329|ELMD|0|5617|12822|A
20210329|ELP|1300|1318|1318|A
20210329|ELS|0|862|863|A
20210329|ELVT|250|250|445|A
20210329|ELY|0|248|602|A
20210329|ELYS|0|6|161|A
20210329|EMAN|5185|60546|118740|A
20210329|EMB|0|9233|10680|A
20210329|EME|0|109|226|A
20210329|EMKR|0|238|412|A
20210329|EMLC|0|2021|2421|A
20210329|EMLP|0|1742|3198|A
20210329|EMN|0|582|2262|A
20210329|EMR|0|836|1446|A
20210329|EMX|806|14825|17859|A
20210329|ENB|900|16069|21566|A
20210329|ENBL|0|200|200|A
20210329|ENDP|541|7536|8496|A
20210329|ENG|0|0|100|A
20210329|ENIA|0|2123|3098|A
20210329|ENLC|0|5787|11290|A
20210329|ENOB|0|0|300|A
20210329|ENPH|0|743|2395|A
20210329|ENR|0|19|819|A
20210329|ENS|0|17|36|A
20210329|ENSG|0|569|582|A
20210329|ENSV|19|4698|27190|A
20210329|ENTA|0|135|135|A
20210329|ENTG|0|973|1473|A
20210329|ENV|0|624|928|A
20210329|ENVA|0|1|2|A
20210329|ENVB|0|300|400|A
20210329|ENX|450|7997|19895|A
20210329|ENZ|0|100|101|A
20210329|EOG|0|4141|11484|A
20210329|EOI|0|100|100|A
20210329|EOLS|0|939|1130|A
20210329|EOS|0|200|200|A
20210329|EOSE|0|369|1559|A
20210329|EPAC|0|2339|3422|A
20210329|EPAM|0|2|204|A
20210329|EPAY|0|58|58|A
20210329|EPC|0|34|282|A
20210329|EPD|0|14609|30618|A
20210329|EPI|0|3833|4867|A
20210329|EPIX|0|600|7629|A
20210329|EPM|76|15946|28982|A
20210329|EPOL|0|50|50|A
20210329|EPP|0|481|481|A
20210329|EPR|0|200|201|A
20210329|EPRT|0|300|336|A
20210329|EPZM|0|575|3776|A
20210329|EQ|0|100|100|A
20210329|EQC|0|1241|1741|A
20210329|EQD|0|100|100|A
20210329|EQH|0|4230|7879|A
20210329|EQIX|0|154|3078|A
20210329|EQNR|0|2450|4152|A
20210329|EQR|0|1492|2754|A
20210329|EQT|0|4865|7728|A
20210329|EQX|13685|63774|97331|A
20210329|ERC|0|621|14163|A
20210329|ERF|0|1780|4622|A
20210329|ERH|0|1019|2617|A
20210329|ERIC|0|6026|6731|A
20210329|ERIE|0|1|2|A
20210329|ERII|0|604|1272|A
20210329|ERJ|7250|9800|15389|A
20210329|ERUS|0|711|812|A
20210329|ERX|500|7299|7729|A
20210329|ERY|0|100|100|A
20210329|ES|2|4782|5500|A
20210329|ESE|0|210|310|A
20210329|ESGC|0|18131|33627|A
20210329|ESGD|0|434|434|A
20210329|ESGE|0|2822|4807|A
20210329|ESGR|0|64|122|A
20210329|ESGU|200|9465|10575|A
20210329|ESI|0|1812|5124|A
20210329|ESLT|0|0|100|A
20210329|ESNT|0|7398|8936|A
20210329|ESP|17|46|300|A
20210329|ESPR|0|360|472|A
20210329|ESQ|0|2|2|A
20210329|ESRT|0|2729|3137|A
20210329|ESS|0|785|1627|A
20210329|ESTA|0|0|200|A
20210329|ESTC|0|101|246|A
20210329|ET|3500|12585|65466|A
20210329|ETAC|0|0|193|A
20210329|ETH|0|100|100|A
20210329|ETM|600|2876|3219|A
20210329|ETN|0|1862|2352|A
20210329|ETNB|0|1000|1001|A
20210329|ETON|0|217|222|A
20210329|ETR|0|453|1870|A
20210329|ETRN|114|7111|12896|A
20210329|ETSY|0|676|791|A
20210329|ETTX|0|0|18|A
20210329|ETW|200|200|200|A
20210329|ETWO|0|410|710|A
20210329|ETY|0|0|200|A
20210329|EUFN|0|1100|1200|A
20210329|EUM|0|100|100|A
20210329|EURN|0|1318|2138|A
20210329|EVBG|0|481|811|A
20210329|EVBN|0|2023|4340|A
20210329|EVFM|100|4502|5562|A
20210329|EVGN|0|1340|2344|A
20210329|EVH|0|725|1391|A
20210329|EVI|185|2550|3716|A
20210329|EVK|0|0|100|A
20210329|EVLO|0|2|102|A
20210329|EVM|2388|3312|3577|A
20210329|EVOK|200|700|700|A
20210329|EVOP|0|83|488|A
20210329|EVR|0|4033|7708|A
20210329|EVRG|0|2677|3835|A
20210329|EVRI|0|126|527|A
20210329|EVT|0|190|290|A
20210329|EVTC|0|672|748|A
20210329|EVV|2472|18875|39060|A
20210329|EVY|2|1045|4795|A
20210329|EW|0|3143|6747|A
20210329|EWA|0|12439|15305|A
20210329|EWBC|0|24|160|A
20210329|EWC|0|26695|29895|A
20210329|EWG|0|7678|11779|A
20210329|EWH|0|9600|17600|A
20210329|EWI|0|4118|4627|A
20210329|EWJ|0|23301|29942|A
20210329|EWL|54|4013|4978|A
20210329|EWM|0|560|560|A
20210329|EWP|0|122|122|A
20210329|EWQ|0|1800|2300|A
20210329|EWS|0|1964|4677|A
20210329|EWT|0|9015|13590|A
20210329|EWTX|0|0|461|A
20210329|EWU|0|14521|23478|A
20210329|EWW|0|1200|1900|A
20210329|EWY|0|5939|10899|A
20210329|EWZ|0|69605|103143|A
20210329|EXAS|16|180|1871|A
20210329|EXC|3|2196|3623|A
20210329|EXEL|0|376|1012|A
20210329|EXG|0|986|2886|A
20210329|EXK|0|1802|2002|A
20210329|EXLS|0|1132|1205|A
20210329|EXN|100|1642|2348|A
20210329|EXP|0|408|504|A
20210329|EXPC|0|199|839|A
20210329|EXPD|0|328|559|A
20210329|EXPE|0|1273|10117|A
20210329|EXPI|0|2|367|A
20210329|EXPO|0|102|102|A
20210329|EXPR|300|1943|3972|A
20210329|EXR|0|33|233|A
20210329|EXTN|0|814|868|A
20210329|EXTR|0|1970|3832|A
20210329|EYE|0|535|871|A
20210329|EYEN|0|100|100|A
20210329|EYES|142|184|694|A
20210329|EZA|0|504|969|A
20210329|EZM|0|100|100|A
20210329|EZPW|0|300|605|A
20210329|EZU|0|16437|21837|A
20210329|F|700|54017|94105|A
20210329|FAF|0|269|271|A
20210329|FAII|0|300|300|A
20210329|FALN|0|200|202|A
20210329|FAMI|100|404|709|A
20210329|FANG|0|722|1067|A
20210329|FARM|100|703|708|A
20210329|FARO|0|100|108|A
20210329|FAS|0|7965|10260|A
20210329|FAST|0|25377|27641|A
20210329|FATE|70|603|4751|A
20210329|FAX|169|34818|75063|A
20210329|FAZ|0|10541|16755|A
20210329|FB|100|14890|39530|A
20210329|FBC|0|155|1199|A
20210329|FBHS|0|422|638|A
20210329|FBIO|0|135|320|A
20210329|FBNC|0|100|100|A
20210329|FBP|0|3468|6942|A
20210329|FBRX|0|0|11|A
20210329|FBT|0|1|1|A
20210329|FCAC|0|1214|1814|A
20210329|FCACW|0|0|100|A
20210329|FCEL|500|71156|101014|A
20210329|FCF|0|480|481|A
20210329|FCFS|0|12|16|A
20210329|FCG|0|200|1254|A
20210329|FCN|0|47|59|A
20210329|FCNCA|0|86|97|A
20210329|FCO|0|1604|2515|A
20210329|FCPT|0|1203|2238|A
20210329|FCX|220|10569|43064|A
20210329|FDBC|0|2|2|A
20210329|FDD|0|100|300|A
