Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190325|AKTX|100|100|100|A
20190325|AL|0|500|1100|A
20190325|ALB|0|1300|3000|A
20190325|ALDR|0|200|1100|A
20190325|ALDX|0|0|200|A
20190325|ALE|0|200|200|A
20190325|ALEC|0|100|200|A
20190325|ALEX|0|0|1500|A
20190325|ALGN|0|1600|1900|A
20190325|ALGT|0|200|200|A
20190325|ALIM|0|0|100|A
20190325|ALK|0|700|900|A
20190325|ALKS|0|0|300|A
20190325|ALL|0|300|500|A
20190325|ALLE|0|400|500|A
20190325|ALLK|0|600|700|A
20190325|ALLO|0|500|600|A
20190325|ALLY|0|3100|7131|A
20190325|ALNY|0|600|600|A
20190325|ALO|500|17603|29283|A
20190325|ALRM|0|200|300|A
20190325|ALSN|0|500|2500|A
20190325|ALT|0|200|200|A
20190325|ALTR|0|100|300|A
20190325|ALV|100|3600|3900|A
20190325|ALXN|0|500|700|A
20190325|AM|0|5000|7299|A
20190325|AMAG|0|100|400|A
20190325|AMAT|0|3582|5982|A
20190325|AMBA|0|0|100|A
20190325|AMBC|0|400|700|A
20190325|AMBO|0|860|860|A
20190325|AMC|0|1100|2000|A
20190325|AMCX|0|100|500|A
20190325|AMD|0|21712|29875|A
20190325|AME|0|800|1100|A
20190325|AMED|0|0|100|A
20190325|AMG|0|400|900|A
20190325|AMGN|0|2000|4100|A
20190325|AMH|0|700|3500|A
20190325|AMH PRG|0|100|100|A
20190325|AMID|0|300|300|A
20190325|AMJ|0|100|900|A
20190325|AMKR|0|400|500|A
20190325|AMLP|0|282748|296348|A
20190325|AMN|0|500|500|A
20190325|AMP|0|900|1000|A
20190325|AMPE|25901|44228|97769|A
20190325|AMR|0|0|300|A
20190325|AMRH|0|100|100|A
20190325|AMRN|0|12300|13940|A
20190325|AMRS|999|1399|6737|A
20190325|AMS|0|219|219|A
20190325|AMSC|0|400|800|A
20190325|AMSWA|0|200|400|A
20190325|AMT|0|2700|3859|A
20190325|AMTD|0|8500|9940|A
20190325|AMWD|0|200|200|A
20190325|AMX|0|1400|3770|A
20190325|AMZA|0|100|100|A
20190325|AMZN|0|1100|3300|A
20190325|AN|0|300|300|A
20190325|ANAB|0|100|100|A
20190325|ANET|0|1400|1400|A
20190325|ANF|0|2301|3301|A
20190325|ANGI|0|200|400|A
20190325|ANGO|0|100|100|A
20190325|ANH|0|100|100|A
20190325|ANH PRA|0|0|100|A
20190325|ANIK|0|100|400|A
20190325|ANSS|0|800|1000|A
20190325|ANTM|0|100|3000|A
20190325|AOBC|0|800|1100|A
20190325|AON|0|200|500|A
20190325|AOS|0|100|900|A
20190325|APA|0|1400|2500|A
20190325|APAM|0|100|200|A
20190325|APC|0|4000|11700|A
20190325|APD|0|1900|2100|A
20190325|APH|0|500|4200|A
20190325|APHA|0|400|1000|A
20190325|APHB|19339|56674|122883|A
20190325|APLE|0|1100|1300|A
20190325|APLS|0|100|100|A
20190325|APO|0|900|2600|A
20190325|APOG|0|100|100|A
20190325|APPN|0|200|300|A
20190325|APPS|200|200|7492|A
20190325|APRN|0|900|3000|A
20190325|APT|0|148|352|A
20190325|APTV|0|900|1000|A
20190325|APTX|0|100|100|A
20190325|APU|0|400|400|A
20190325|APYX|0|300|400|A
20190325|AQMS|1400|1600|1700|A
20190325|AQN|0|0|100|A
20190325|AQUA|0|100|100|A
20190325|AR|0|3006|4090|A
20190325|ARA|0|393|393|A
20190325|ARAY|0|100|200|A
20190325|ARCB|0|100|100|A
20190325|ARCC|0|1500|4400|A
20190325|ARCE|0|0|900|A
20190325|ARCH|0|0|200|A
20190325|ARCO|0|900|1346|A
20190325|ARE|0|500|1000|A
20190325|ARES|0|0|100|A
20190325|AREX|200|3300|3300|A
20190325|ARGT|0|100|100|A
20190325|ARGX|0|100|100|A
20190325|ARI|0|300|300|A
20190325|ARI PRC|0|0|300|A
20190325|ARKG|0|500|500|A
20190325|ARKK|0|100|100|A
20190325|ARKW|0|200|200|A
20190325|ARLO|0|1400|1900|A
20190325|ARLP|0|200|300|A
20190325|ARMK|0|1000|3400|A
20190325|ARNC|0|700|2700|A
20190325|AROC|0|1900|2200|A
20190325|ARQL|0|500|700|A
20190325|ARR|0|100|300|A
20190325|ARRS|0|800|900|A
20190325|ARRY|0|2100|3000|A
20190325|ARW|0|200|500|A
20190325|ARWR|0|1200|2100|A
20190325|ASB|0|800|1600|A
20190325|ASG|0|0|600|A
20190325|ASH|0|400|600|A
20190325|ASHR|0|17667|20753|A
20190325|ASHS|0|0|100|A
20190325|ASM|1509|21401|57601|A
20190325|ASML|0|400|1000|A
20190325|ASNA|0|19075|20875|A
20190325|ASND|0|300|507|A
20190325|ASRT|0|500|500|A
20190325|ASUR|0|200|300|A
20190325|AT|0|100|300|A
20190325|ATEN|0|0|100|A
20190325|ATGE|0|200|200|A
20190325|ATH|0|13776|15976|A
20190325|ATHM|0|2399|7899|A
20190325|ATHX|0|100|300|A
20190325|ATI|0|200|300|A
20190325|ATIS|0|0|100|A
20190325|ATNI|0|100|100|A
20190325|ATNM|52132|97536|188947|A
20190325|ATO|0|300|400|A
20190325|ATOM|0|0|100|A
20190325|ATOS|0|200|200|A
20190325|ATR|0|100|100|A
20190325|ATRA|0|0|200|A
20190325|ATRC|0|200|300|A
20190325|ATRO|0|400|700|A
20190325|ATRS|0|200|500|A
20190325|ATSG|0|600|800|A
20190325|ATTU|0|1600|1600|A
20190325|ATUS|0|3291|9991|A
20190325|ATVI|0|2800|5900|A
20190325|AU|0|1350|1650|A
20190325|AUDC|0|200|300|A
20190325|AUG|11130|26905|42469|A
20190325|AUMN|100|4101|20291|A
20190325|AUO|0|100|100|A
20190325|AUSF|0|200|200|A
20190325|AUY|0|6200|20657|A
20190325|AVA|0|200|700|A
20190325|AVAV|0|100|100|A
20190325|AVB|0|300|1600|A
20190325|AVCO|0|300|300|A
20190325|AVDL|0|100|100|A
20190325|AVEO|0|200|200|A
20190325|AVGO|0|500|1900|A
20190325|AVGR|200|200|200|A
20190325|AVID|0|400|700|A
20190325|AVLR|0|200|200|A
20190325|AVNS|0|100|100|A
20190325|AVP|0|9758|10858|A
20190325|AVRO|0|400|500|A
20190325|AVT|0|300|900|A
20190325|AVXL|0|300|600|A
20190325|AVY|0|500|600|A
20190325|AVYA|0|4000|21571|A
20190325|AWI|0|0|600|A
20190325|AWK|0|600|1000|A
20190325|AWP|0|400|400|A
20190325|AWR|0|0|100|A
20190325|AWX|100|897|2614|A
20190325|AX|100|1800|3000|A
20190325|AXAS|0|100|400|A
20190325|AXDX|0|0|100|A
20190325|AXGN|0|1000|1300|A
20190325|AXGT|0|1000|1000|A
20190325|AXL|0|3000|3200|A
20190325|AXNX|0|0|200|A
20190325|AXP|0|3258|4158|A
20190325|AXS|0|100|926|A
20190325|AXSM|100|1047|1847|A
20190325|AXTA|0|400|800|A
20190325|AXTI|0|200|200|A
20190325|AXU|4430|35055|45860|A
20190325|AY|0|200|400|A
20190325|AYI|0|100|100|A
20190325|AYX|0|2100|5355|A
20190325|AZN|0|100|800|A
20190325|AZPN|0|200|400|A
20190325|AZUL|100|100|200|A
20190325|BA|100|1500|2981|A
20190325|BAB|0|200|200|A
20190325|BABA|0|6359|9159|A
20190325|BABY|0|200|300|A
20190325|BAC|0|37022|109240|A
20190325|BAC PRY|0|0|100|A
20190325|BAH|0|0|100|A
20190325|BAK|100|300|500|A
20190325|BAM|0|300|500|A
20190325|BAP|0|100|300|A
20190325|BAR|0|0|548|A
20190325|BAS|0|0|800|A
20190325|BATRK|0|100|100|A
20190325|BAX|0|1700|2800|A
20190325|BB|400|2900|4980|A
20190325|BBBY|0|4100|4600|A
20190325|BBCA|0|176|176|A
20190325|BBD|0|4100|6900|A
20190325|BBEU|0|350|550|A
20190325|BBJP|0|100|100|A
20190325|BBL|0|400|500|A
20190325|BBN|0|100|100|A
20190325|BBT|0|7646|8246|A
20190325|BBVA|0|700|700|A
20190325|BBW|0|100|100|A
20190325|BBX|0|0|200|A
20190325|BBY|0|900|3400|A
20190325|BC|0|400|1400|A
20190325|BCE|0|0|200|A
20190325|BCEI|0|100|100|A
20190325|BCO|0|100|300|A
20190325|BCOV|0|200|200|A
20190325|BCPC|0|100|200|A
20190325|BCRX|0|200|700|A
20190325|BCS|0|4279|5179|A
20190325|BCV|2|515|3198|A
20190325|BCV PRA|0|0|428|A
20190325|BCX|0|500|600|A
20190325|BDC|0|200|200|A
20190325|BDCL|0|100|100|A
20190325|BDGE|0|0|200|A
20190325|BDJ|100|700|700|A
20190325|BDL|0|0|806|A
20190325|BDN|0|239|439|A
20190325|BDR|0|0|2477|A
20190325|BDSI|0|500|1500|A
20190325|BDX|0|266|266|A
20190325|BDXA|0|100|200|A
20190325|BE|0|200|1900|A
20190325|BEAT|0|200|200|A
20190325|BECN|0|100|100|A
20190325|BEDU|0|100|100|A
20190325|BEL|0|100|200|A
20190325|BEN|0|1100|2300|A
20190325|BEP|0|0|100|A
20190325|BF B|0|1700|1800|A
20190325|BFAM|0|0|100|A
20190325|BFZ|0|0|200|A
20190325|BG|100|2900|11100|A
20190325|BGCP|0|800|1000|A
20190325|BGFV|0|101|101|A
20190325|BGH|0|200|200|A
20190325|BGI|0|0|563|A
20190325|BGNE|0|500|600|A
20190325|BGS|0|100|200|A
20190325|BGSF|947|6298|11716|A
20190325|BGX|0|0|100|A
20190325|BGY|0|100|100|A
20190325|BHB|0|2898|4650|A
20190325|BHC|0|200|4000|A
20190325|BHE|0|0|100|A
20190325|BHF|0|700|1100|A
20190325|BHGE|0|1700|2100|A
20190325|BHLB|0|100|100|A
20190325|BHP|0|4100|6311|A
20190325|BHVN|0|100|200|A
20190325|BIB|0|100|100|A
20190325|BID|0|1000|1400|A
20190325|BIDU|0|1400|2600|A
20190325|BIG|0|1369|1769|A
20190325|BIIB|0|1644|3744|A
20190325|BIL|0|0|200|A
20190325|BILI|0|1800|5800|A
20190325|BIO|0|400|700|A
20190325|BIOS|0|100|100|A
20190325|BIOX|3400|3400|7662|A
20190325|BIP|0|0|100|A
20190325|BITA|0|200|1100|A
20190325|BIV|0|300|300|A
20190325|BIZD|0|0|600|A
20190325|BJ|0|972|3172|A
20190325|BJRI|0|0|200|A
20190325|BK|0|3200|3800|A
20190325|BKD|0|0|100|A
20190325|BKH|0|0|100|A
20190325|BKI|0|100|600|A
20190325|BKJ|0|0|360|A
20190325|BKLN|0|35429|84958|A
20190325|BKNG|0|2000|3000|A
20190325|BKS|0|1200|1200|A
20190325|BKTI|0|602|1172|A
20190325|BKU|0|900|2400|A
20190325|BLCM|0|100|200|A
20190325|BLD|0|0|100|A
20190325|BLDP|300|500|700|A
20190325|BLDR|0|1100|1548|A
20190325|BLFS|0|0|100|A
20190325|BLK|0|300|400|A
20190325|BLL|0|2200|2800|A
20190325|BLMN|0|1813|3013|A
20190325|BLUE|0|0|100|A
20190325|BMA|0|0|200|A
20190325|BMCH|0|100|200|A
20190325|BMI|0|0|1300|A
20190325|BML PRH|0|0|500|A
20190325|BMO|100|400|400|A
20190325|BMRN|0|300|500|A
20190325|BMS|0|200|200|A
20190325|BMY|0|9500|25325|A
20190325|BND|0|300|1600|A
20190325|BNDX|0|0|500|A
20190325|BNED|0|100|300|A
20190325|BNFT|0|200|500|A
20190325|BNO|0|393|393|A
20190325|BNS|0|400|900|A
20190325|BOE|0|200|300|A
20190325|BOIL|0|0|100|A
20190325|BOKF|0|100|100|A
20190325|BOLD|0|600|600|A
20190325|BOOT|0|100|500|A
20190325|BOTZ|0|700|800|A
20190325|BOX|0|1200|1531|A
20190325|BP|0|1204|2456|A
20190325|BPFH|0|400|400|A
20190325|BPI|0|100|400|A
20190325|BPL|0|600|1000|A
20190325|BPMC|0|200|200|A
20190325|BPMX|42411|1060617|1219183|A
20190325|BPOP|0|200|900|A
20190325|BPR|0|2900|9430|A
20190325|BPTH|0|200|400|A
20190325|BPY|0|100|600|A
20190325|BR|200|900|1100|A
20190325|BRC|0|0|100|A
20190325|BREW|0|0|100|A
20190325|BRFS|3300|4900|5300|A
20190325|BRG|300|16437|33382|A
20190325|BRG PRA|0|0|862|A
20190325|BRG PRD|0|0|225|A
20190325|BRK B|100|1200|7990|A
20190325|BRKL|0|200|200|A
20190325|BRKR|0|400|700|A
20190325|BRN|0|2505|2996|A
20190325|BRO|0|600|900|A
20190325|BRS|0|300|300|A
20190325|BRX|0|2900|3200|A
20190325|BRY|0|300|300|A
20190325|BRZU|0|400|1700|A
20190325|BSBR|1000|1600|4100|A
20190325|BSCL|0|200|200|A
20190325|BSCM|0|400|1200|A
20190325|BSJM|0|100|100|A
20190325|BSL|0|100|100|A
20190325|BSMX|0|1000|1000|A
20190325|BSV|0|300|500|A
20190325|BSX|100|10600|24900|A
20190325|BT|200|1400|2000|A
20190325|BTG|63301|252653|339512|A
20190325|BTI|0|300|1600|A
20190325|BTN|295|495|1095|A
20190325|BTU|0|300|500|A
20190325|BTX|18080|155350|238544|A
20190325|BTZ|0|0|200|A
20190325|BUD|0|500|1300|A
20190325|BURL|0|1700|9010|A
20190325|BV|0|100|100|A
20190325|BVN|0|1200|1800|A
20190325|BW|0|0|200|A
20190325|BWA|0|2700|3300|A
20190325|BWX|0|100|100|A
20190325|BWXT|0|1200|1300|A
20190325|BX|0|1300|1700|A
20190325|BXC|0|100|100|A
20190325|BXG|0|500|600|A
20190325|BXMT|0|300|400|A
20190325|BXMX|0|400|400|A
20190325|BXP|0|500|700|A
20190325|BXS|0|0|100|A
20190325|BYD|0|1066|1466|A
20190325|BZH|0|800|800|A
20190325|BZUN|0|500|600|A
20190325|C|0|4697|31354|A
20190325|CAAP|0|100|400|A
20190325|CAC|0|100|100|A
20190325|CADE|0|300|1200|A
20190325|CAE|0|0|400|A
20190325|CAG|0|23306|33206|A
20190325|CAH|0|8800|30150|A
20190325|CAI|0|300|600|A
20190325|CAJ|0|100|100|A
20190325|CAKE|0|200|300|A
20190325|CAL|0|252|352|A
20190325|CALM|0|200|300|A
20190325|CALX|0|0|200|A
20190325|CAMP|0|100|200|A
20190325|CAMT|0|200|300|A
20190325|CANF|10263|13215|31627|A
20190325|CAPL|0|100|100|A
20190325|CAR|0|1200|1600|A
20190325|CARA|0|500|900|A
20190325|CARB|0|400|1000|A
20190325|CARG|0|200|600|A
20190325|CARO|0|100|100|A
20190325|CARS|0|800|1200|A
20190325|CASA|0|100|200|A
20190325|CASH|0|300|500|A
20190325|CASI|0|100|200|A
20190325|CASY|0|200|200|A
20190325|CAT|0|1000|5800|A
20190325|CATO|0|100|100|A
20190325|CATS|0|0|100|A
20190325|CATY|0|300|400|A
20190325|CAW|300|2800|7715|A
20190325|CB|0|1500|1900|A
20190325|CBAT|0|0|200|A
20190325|CBAY|0|0|1400|A
20190325|CBD|0|400|1600|A
20190325|CBIO|0|0|100|A
20190325|CBL|0|0|200|A
20190325|CBLK|0|600|1000|A
20190325|CBOE|0|200|200|A
20190325|CBRE|0|1300|3900|A
20190325|CBS|0|1643|4436|A
20190325|CBSH|0|200|700|A
20190325|CBT|0|100|200|A
20190325|CBZ|0|100|100|A
20190325|CC|0|2100|3200|A
20190325|CCA|0|200|621|A
20190325|CCC|0|0|900|A
20190325|CCC WS|0|0|4300|A
20190325|CCEP|0|1600|6000|A
20190325|CCF|125|2112|6017|A
20190325|CCI|0|300|8600|A
20190325|CCI PRA|0|0|100|A
20190325|CCJ|0|4503|8903|A
20190325|CCK|0|900|1000|A
20190325|CCL|100|8270|14791|A
20190325|CCMP|0|100|200|A
20190325|CCOI|0|0|200|A
20190325|CCRN|0|100|500|A
20190325|CCU|0|100|100|A
20190325|CCXI|0|900|1900|A
20190325|CDE|0|100|400|A
20190325|CDEV|0|1841|3041|A
20190325|CDK|0|200|400|A
20190325|CDLX|0|100|100|A
20190325|CDMO|0|0|200|A
20190325|CDNA|0|100|100|A
20190325|CDNS|0|1100|1800|A
20190325|CDOR|0|1400|4243|A
20190325|CDR|0|0|200|A
20190325|CDW|0|700|1600|A
20190325|CDXC|0|200|300|A
20190325|CDXS|0|100|100|A
20190325|CE|0|400|1400|A
20190325|CECE|0|1598|1698|A
20190325|CECO|0|100|300|A
20190325|CEF|200|900|1000|A
20190325|CEFL|0|0|100|A
20190325|CEI|2500|28777|55345|A
20190325|CEIX|0|100|100|A
20190325|CELG|0|4613|6820|A
20190325|CEM|0|0|3000|A
20190325|CENX|0|300|1000|A
20190325|CEPU|0|400|700|A
20190325|CEQP|0|300|300|A
20190325|CERN|0|500|500|A
20190325|CERS|0|4416|4516|A
20190325|CET|0|2425|2425|A
20190325|CETV|0|400|900|A
20190325|CEV|0|2600|3467|A
20190325|CF|0|5056|10656|A
20190325|CFA|0|100|100|A
20190325|CFFN|0|300|300|A
20190325|CFG|0|4200|7900|A
20190325|CFMS|100|100|200|A
20190325|CFO|0|400|500|A
20190325|CFX|0|1300|4100|A
20190325|CFXA|0|284|284|A
20190325|CGBD|100|300|400|A
20190325|CGC|300|2100|2100|A
20190325|CGNX|0|1000|1800|A
20190325|CHAP|0|0|200|A
20190325|CHAU|0|300|500|A
20190325|CHD|0|883|1683|A
20190325|CHDN|0|200|300|A
20190325|CHE|0|300|300|A
20190325|CHEF|0|100|300|A
20190325|CHFC|0|700|1000|A
20190325|CHGG|0|2600|8500|A
20190325|CHH|0|0|100|A
20190325|CHK|200|4024|5824|A
20190325|CHKP|0|400|600|A
20190325|CHL|0|100|200|A
20190325|CHMA|0|0|100|A
20190325|CHMI|0|300|300|A
20190325|CHRS|0|700|900|A
20190325|CHRW|0|700|2000|A
20190325|CHS|0|2100|2200|A
20190325|CHT|0|100|100|A
20190325|CHTR|0|3000|3200|A
20190325|CHU|0|200|200|A
20190325|CHW|0|200|200|A
20190325|CHY|0|100|100|A
20190325|CI|100|1300|5000|A
20190325|CIB|0|0|100|A
20190325|CIBR|0|300|700|A
20190325|CIC|0|0|100|A
20190325|CIEN|0|1400|2600|A
20190325|CIFS|0|0|200|A
20190325|CIG|100|1900|3800|A
20190325|CIK|0|5476|13278|A
20190325|CIM|0|1300|1700|A
20190325|CINF|0|200|200|A
20190325|CIR|0|0|100|A
20190325|CISN|0|200|500|A
20190325|CIT|0|900|1600|A
20190325|CIX|0|169|301|A
20190325|CJ|0|200|500|A
20190325|CKX|0|0|269|A
20190325|CL|100|16614|29539|A
20190325|CLAR|0|100|100|A
20190325|CLB|0|300|500|A
20190325|CLBS|0|100|100|A
20190325|CLCT|0|0|300|A
20190325|CLD|0|100|200|A
20190325|CLDR|0|3600|10531|A
20190325|CLDT|0|100|100|A
20190325|CLF|0|7799|14062|A
20190325|CLGX|0|200|200|A
20190325|CLH|0|100|1000|A
20190325|CLI|0|200|500|A
20190325|CLLS|500|1400|1500|A
20190325|CLM|10935|56113|73683|A
20190325|CLMT|0|100|100|A
20190325|CLNC|0|0|300|A
20190325|CLNE|0|100|100|A
20190325|CLNY|0|700|2800|A
20190325|CLNY PRE|0|0|400|A
20190325|CLNY PRJ|0|0|700|A
20190325|CLR|0|100|2100|A
20190325|CLVS|100|2144|4944|A
20190325|CLW|0|0|1045|A
20190325|CLX|0|823|1123|A
20190325|CM|0|300|400|A
20190325|CMA|0|900|2100|A
20190325|CMC|0|1200|1500|A
20190325|CMCL|0|444|1144|A
20190325|CMCO|0|100|100|A
20190325|CMCSA|0|8700|61747|A
20190325|CME|0|1900|2300|A
20190325|CMG|0|300|1900|A
20190325|CMI|0|200|700|A
20190325|CMO|0|700|800|A
20190325|CMP|0|247|347|A
20190325|CMPR|0|100|200|A
20190325|CMRX|0|1300|1400|A
20190325|CMS|0|900|1200|A
20190325|CMT|0|1230|4102|A
20190325|CMTL|0|100|100|A
20190325|CNA|0|500|1100|A
20190325|CNC|0|500|3078|A
20190325|CNCE|100|100|200|A
20190325|CNCR|0|0|200|A
20190325|CNDT|0|900|900|A
20190325|CNHI|0|200|1900|A
20190325|CNI|0|500|2100|A
20190325|CNK|0|500|1200|A
20190325|CNMD|0|200|200|A
20190325|CNNE|0|100|100|A
20190325|CNO|0|1300|1700|A
20190325|CNP|0|1100|1500|A
20190325|CNP PRB|0|100|100|A
20190325|CNQ|0|1400|2000|A
20190325|CNSL|0|100|241|A
20190325|CNTY|0|117|117|A
20190325|CNX|0|1000|2000|A
20190325|CNXM|100|300|500|A
20190325|CNXN|0|100|200|A
20190325|COF|0|1300|2200|A
20190325|COG|0|3400|6309|A
20190325|COHU|0|100|100|A
20190325|COLB|0|200|300|A
20190325|COLD|0|1100|2400|A
20190325|COLL|0|100|200|A
20190325|COLM|0|100|100|A
20190325|COMM|0|900|2300|A
20190325|CONE|0|100|300|A
20190325|CONN|0|3200|4200|A
20190325|COO|0|100|200|A
20190325|COOP|0|1210|27510|A
20190325|COP|0|2800|6400|A
20190325|CORE|0|0|400|A
20190325|CORT|0|1500|1900|A
20190325|COST|0|500|900|A
20190325|COT|0|1100|2800|A
20190325|COTY|0|1000|5200|A
20190325|COUP|0|100|719|A
20190325|COWN|0|200|200|A
20190325|CP|0|500|1000|A
20190325|CPB|0|2000|4400|A
20190325|CPE|0|2300|3300|A
20190325|CPF|0|200|400|A
20190325|CPG|0|500|500|A
20190325|CPHI|0|6490|23147|A
20190325|CPK|0|100|100|A
20190325|CPL|100|100|100|A
20190325|CPLG|200|300|3300|A
20190325|CPLP|0|100|400|A
20190325|CPRI|0|200|1300|A
20190325|CPRT|0|2100|2600|A
20190325|CPRX|100|1700|1700|A
20190325|CPT|0|500|1800|A
20190325|CQP|896|17815|37763|A
20190325|CR|0|100|100|A
20190325|CRBP|0|200|200|A
20190325|CRC|0|500|2275|A
20190325|CRCM|0|300|300|A
20190325|CREE|0|900|1000|A
20190325|CRF|2796|18383|25531|A
20190325|CRH|0|100|100|A
20190325|CRHM|7000|21639|25960|A
20190325|CRI|0|1900|2600|A
20190325|CRIS|0|600|600|A
20190325|CRK|0|0|100|A
20190325|CRL|0|100|100|A
20190325|CRM|0|3819|6559|A
20190325|CRMD|12645|98855|163648|A
20190325|CRMT|0|100|100|A
20190325|CRNT|0|300|900|A
20190325|CRON|0|1600|2900|A
20190325|CROX|0|600|1000|A
20190325|CRR|0|200|300|A
20190325|CRS|0|0|100|A
20190325|CRSP|0|200|200|A
20190325|CRTO|100|300|1400|A
20190325|CRUS|0|200|400|A
20190325|CRZO|0|500|1800|A
20190325|CS|0|2400|3300|A
20190325|CSCO|0|12936|29836|A
20190325|CSFL|0|400|400|A
20190325|CSGP|0|200|400|A
20190325|CSGS|0|3200|3500|A
20190325|CSII|0|300|800|A
20190325|CSIQ|0|0|1100|A
20190325|CSL|0|700|900|A
20190325|CSLT|0|1100|1100|A
20190325|CSOD|0|200|800|A
20190325|CSTM|0|1100|2000|A
20190325|CSU|0|0|900|A
20190325|CSX|0|1200|2103|A
20190325|CTAS|0|500|900|A
20190325|CTEK|186|2272|3884|A
20190325|CTL|0|7799|14598|A
20190325|CTLT|0|374|374|A
20190325|CTMX|0|200|200|A
20190325|CTO|0|88|218|A
20190325|CTR|0|100|100|A
20190325|CTRA|0|100|100|A
20190325|CTRE|0|300|500|A
20190325|CTRL|0|100|200|A
20190325|CTRN|0|100|100|A
20190325|CTRP|0|5000|7700|A
20190325|CTS|0|200|200|A
20190325|CTSH|0|2600|5700|A
20190325|CTST|0|100|100|A
20190325|CTT|200|300|400|A
20190325|CTXR|0|100|100|A
20190325|CTXS|0|1300|2500|A
20190325|CUBE|0|1900|2300|A
20190325|CUBI|0|300|300|A
20190325|CUE|0|0|200|A
20190325|CUK|0|200|200|A
20190325|CURE|0|119|419|A
