Date|Symbol|Short Volume|Total Volume|Market
20130812|QRM|7319|15688|A
20130812|RBY|39572|78212|A
20130812|RCG|0|700|A
20130812|REE|4676|26314|A
20130812|REED|1760|5615|A
20130812|RFMD|22091|26794|A
20130812|RIC|7007|10948|A
20130812|RIF|2918|6700|A
20130812|RLGT|289|489|A
20130812|RMBS|4400|6800|A
20130812|RNN|17345|24788|A
20130812|ROX|12266|32066|A
20130812|RPI|0|0|A
20130812|RRD|2600|4300|A
20130812|RTK|60446|92983|A
20130812|RVBD|2011|3213|A
20130812|RVM|5800|9700|A
20130812|RVP|5105|7155|A
20130812|RWC|1327|30134|A
20130812|SAND|106544|138722|A
20130812|SARA|1754|2723|A
20130812|SBI|4618|8416|A
20130812|SCEPRB|0|0|A
20130812|SCEPRC|0|200|A
20130812|SCEPRD|0|0|A
20130812|SCEPRE|0|0|A
20130812|SDOPRA|0|100|A
20130812|SDOPRB|0|0|A
20130812|SDOPRC|0|200|A
20130812|SDOPRH|0|400|A
20130812|SEB|48|114|A
20130812|SED|0|0|A
20130812|SGA|1657|2255|A
20130812|SGB|100|100|A
20130812|SGEN|4673|5788|A
20130812|SIF|100|215|A
20130812|SIFY|700|1100|A
20130812|SIM|14|14279|A
20130812|SINA|8152|17928|A
20130812|SIRI|233047|307059|A
20130812|SLI|1536|5235|A
20130812|SLM|1200|2500|A
20130812|SONS|600|14063|A
20130812|SOQ|1917|8017|A
20130812|SPLS|5877|10935|A
20130812|SQNM|15013|28876|A
20130812|SSN|30388|47497|A
20130812|SSRI|9627|14027|A
20130812|SSY|300|300|A
20130812|STLD|2997|8897|A
20130812|STRP|4839|85267|A
20130812|STRZA|2027|2200|A
20130812|STS|10927|11998|A
20130812|STX|2338|6500|A
20130812|SUSQ|2000|2400|A
20130812|SVBL|40154|45454|A
20130812|SVLC|17588|52261|A
20130812|SVT|0|0|A
20130812|SWHC|9300|35400|A
20130812|SWKS|900|1800|A
20130812|SYMC|22218|38500|A
20130812|SYN|7540|11700|A
20130812|SYRG|17625|42746|A
20130812|TAS|10600|10900|A
20130812|TAT|14286|47560|A
20130812|TCX|474|7833|A
20130812|TF|0|1850|A
20130812|TGB|54607|90004|A
20130812|TGC|4600|11645|A
20130812|TGD|4040|27899|A
20130812|THM|13727|17613|A
20130812|TIK|0|0|A
20130812|TIS|1271|1947|A
20130812|TIVO|2600|3900|A
20130812|TLAB|2000|8600|A
20130812|TLR|1899|4000|A
20130812|TMP|1604|2798|A
20130812|TOF|550|700|A
20130812|TPI|6200|6200|A
20130812|TPLM|99202|249927|A
20130812|TRGT|1000|1800|A
20130812|TRT|0|0|A
20130812|TRX|32913|77701|A
20130812|TSH|848|1563|A
20130812|TTWO|18144|30900|A
20130812|TWOWS|3300|3600|A
20130812|TXMD|9297|11425|A
20130812|TXN|92218|107473|A
20130812|UAMY|20420|23320|A
20130812|UEC|16714|29718|A
20130812|UPG|100|401|A
20130812|UQM|900|3482|A
20130812|URG|40784|61442|A
20130812|URZ|17479|79626|A
20130812|UTG|3347|9780|A
20130812|UUU|0|500|A
20130812|UVE|9229|25890|A
20130812|UWN|800|1700|A
20130812|VCF|300|942|A
20130812|VFL|1919|3700|A
20130812|VGZ|24363|92392|A
20130812|VHC|53578|82179|A
20130812|VII|200|1200|A
20130812|VKI|10219|47997|A
20130812|VMM|1800|14883|A
20130812|VNET|900|1300|A
20130812|VOD|17000|45109|A
20130812|VSB|2261|7640|A
20130812|VSR|1200|8670|A
20130812|VTG|36818|150894|A
20130812|VVUS|2100|7706|A
20130812|WCRX|8918|24963|A
20130812|WEN|41586|54035|A
20130812|WETF|700|2600|A
20130812|WGA|300|2930|A
20130812|WIN|85507|102667|A
20130812|WRN|6744|9144|A
20130812|WTT|24|300|A
20130812|WYY|1067|11067|A
20130812|XLNX|28000|28800|A
20130812|XPL|516|5690|A
20130812|XRA|19192|114885|A
20130812|YHOO|102213|127035|A
20130812|ZBB|1800|23030|A
20130812|ZNGA|80173|278283|A
