Date|Symbol|Short Volume|Total Volume|Market
20130919|CMCSA|25946|44090|A
20130919|CMFO|200|500|A
20130919|CMT|157|359|A
20130919|CNR|230|2630|A
20130919|COCO|200|5000|A
20130919|COVR|400|500|A
20130919|CPHI|100|10701|A
20130919|CPST|300|1080|A
20130919|CPWR|300|1000|A
20130919|CQP|3430|13220|A
20130919|CRF|4152|7737|A
20130919|CRMD|7430|9587|A
20130919|CRMDWS|0|0|A
20130919|CROX|3119|4200|A
20130919|CRUS|2900|5600|A
20130919|CRV|0|0|A
20130919|CRVP|200|200|A
20130919|CSCO|173232|433710|A
20130919|CTF|2800|10200|A
20130919|CTIC|45288|92419|A
20130919|CTO|157|480|A
20130919|CTP|0|300|A
20130919|CUO|0|0|A
20130919|CUR|33409|82913|A
20130919|CVM|36086|105811|A
20130919|CVR|0|700|A
20130919|CVU|3855|7421|A
20130919|CXM|1700|2524|A
20130919|CY|7529|14297|A
20130919|DEJ|1967|8700|A
20130919|DELL|42943|45943|A
20130919|DGSE|865|2094|A
20130919|DHY|9953|55586|A
20130919|DIT|0|0|A
20130919|DLA|2130|2550|A
20130919|DMF|5805|20685|A
20130919|DNDN|11888|17087|A
20130919|DNN|76605|127719|A
20130919|DPW|0|0|A
20130919|DRYS|98186|182149|A
20130919|DSS|13764|21935|A
20130919|DTV|2003|5664|A
20130919|DVAX|21460|34366|A
20130919|DXR|0|976|A
20130919|EA|1848|6200|A
20130919|EAD|14396|58457|A
20130919|EBAY|2536|5390|A
20130919|ECF|91|2142|A
20130919|EGAS|650|1606|A
20130919|EGI|5439|7509|A
20130919|EIA|0|2705|A
20130919|EIM|16796|54752|A
20130919|EIO|1100|1950|A
20130919|EIP|0|0|A
20130919|EIV|4850|13887|A
20130919|ELLO|0|0|A
20130919|ELMD|0|200|A
20130919|EMAN|2614|14214|A
20130919|EMI|1550|3050|A
20130919|EMJ|100|3369|A
20130919|EMXX|4465|5100|A
20130919|ENX|9188|17177|A
20130919|EOX|24244|38098|A
20130919|EPM|4807|7400|A
20130919|EPMPRA|0|0|A
20130919|ERB|140|482|A
20130919|ERC|10303|52372|A
20130919|ERH|800|3094|A
20130919|ERIC|40190|60395|A
20130919|ESP|99|100|A
20130919|ESTE|0|200|A
20130919|ETAK|8001|15800|A
20130919|ETF|600|1500|A
20130919|ETFC|34223|47278|A
20130919|ETUA|0|0|A
20130919|ETUB|0|0|A
20130919|EVBN|0|0|A
20130919|EVI|200|885|A
20130919|EVJ|200|4689|A
20130919|EVK|0|1500|A
20130919|EVM|1731|10187|A
20130919|EVO|300|300|A
20130919|EVP|200|800|A
20130919|EVV|9445|51837|A
20130919|EVY|600|2135|A
20130919|EXE|0|0|A
20130919|EXTR|4484|13484|A
20130919|FAX|39907|92304|A
20130919|FB|119511|247967|A
20130919|FCEL|5300|7200|A
20130919|FCO|4558|11583|A
20130919|FCSC|2306|4810|A
20130919|FEN|3345|7422|A
20130919|FITB|64544|149877|A
20130919|FLEX|26929|53139|A
20130919|FNFG|17104|42312|A
20130919|FNSR|5173|11900|A
20130919|FOX|24871|47200|A
20130919|FOXA|31794|54672|A
20130919|FPP|100|200|A
20130919|FPPWS|0|100|A
20130919|FRD|136|3039|A
20130919|FRS|3253|4763|A
20130919|FSC|2300|9719|A
20130919|FSI|600|1600|A
20130919|FSP|29830|63705|A
20130919|FTF|5950|17704|A
20130919|FTNT|4295|7495|A
20130919|FTR|16998|42982|A
20130919|FU|113295|174597|A
20130919|FWV|0|0|A
20130919|GBR|0|0|A
20130919|GGN|21487|60662|A
20130919|GGNPRB|800|3825|A
20130919|GHM|580|3201|A
20130919|GIG|14284|39624|A
20130919|GILD|600|1600|A
20130919|GLO|2557|48432|A
20130919|GLOW|100|1500|A
20130919|GLQ|1|3897|A
20130919|GLU|0|550|A
20130919|GLUPRA|0|600|A
20130919|GLUU|20935|26435|A
20130919|GLV|396|2049|A
20130919|GMO|7045|19844|A
20130919|GORO|39024|88439|A
20130919|GPL|26424|99655|A
20130919|GRC|4965|11675|A
20130919|GRF|155|1218|A
20130919|GRH|100|300|A
20130919|GRHPRC|250|250|A
20130919|GRPN|117934|177573|A
20130919|GSB|100|3987|A
20130919|GSS|155805|414552|A
20130919|GST|11986|35727|A
20130919|GSTPRA|1240|2340|A
20130919|GSV|2115|10415|A
20130919|GT|47742|88220|A
20130919|GTAT|97173|135744|A
20130919|GTE|92800|169105|A
20130919|GTT|2781|26512|A
20130919|GTU|400|4171|A
20130919|GV|3600|7878|A
20130919|GVP|55|1900|A
20130919|HALO|13570|18000|A
20130919|HBAN|46786|85130|A
20130919|HCBK|5293|11353|A
20130919|HEB|15363|93252|A
20130919|HERO|8716|11416|A
20130919|HH|550|6400|A
20130919|HLIT|1490|2400|A
20130919|HLMPR|0|200|A
20130919|HMG|0|0|A
20130919|HNW|400|4070|A
20130919|HRT|0|0|A
20130919|HTM|6205|11775|A
20130919|HUSA|100|11750|A
20130919|HWG|0|0|A
20130919|IAF|2944|5001|A
20130919|IBIO|10706|14975|A
20130919|ICH|900|1100|A
20130919|IDI|200|7115|A
20130919|IDIWS|0|0|A
20130919|IDN|1103|2600|A
20130919|IDTI|6061|9280|A
20130919|IEC|0|100|A
20130919|IF|3700|4662|A
20130919|IFMI|0|100|A
20130919|IG|571|17859|A
20130919|IGC|300|300|A
20130919|IGCWS|0|0|A
20130919|IHT|0|3810|A
20130919|IMH|0|0|A
20130919|IMO|12050|17584|A
20130919|IMUC|27891|43540|A
20130919|INCY|200|200|A
20130919|INFU|1357|3399|A
20130919|INO|95881|238573|A
20130919|INS|0|0|A
20130919|INTC|53254|133430|A
20130919|INUV|0|200|A
20130919|IOT|0|100|A
20130919|IPB|300|800|A
20130919|IRT|500|2800|A
20130919|ISL|0|0|A
20130919|ISR|200|200|A
20130919|ITI|100|2781|A
20130919|JBLU|11501|16897|A
20130919|JDSU|15875|34616|A
20130919|JMBA|1177|1200|A
20130919|JOB|650|1350|A
20130919|JRS|1100|9269|A
20130919|KRFT|28365|38115|A
20130919|LAQ|200|200|A
20130919|LBY|1216|3129|A
20130919|LCI|6714|13978|A
20130919|LEI|200|2156|A
20130919|LGL|112|486|A
20130919|LGLWS|0|0|A
20130919|LINTA|3622|5600|A
20130919|LNG|31668|131642|A
20130919|LODE|400|8996|A
20130919|LON|500|500|A
20130919|LOV|534|2535|A
20130919|LSG|30000|65100|A
20130919|LSI|18957|38137|A
20130919|LTS|11025|20577|A
20130919|LTSPRA|200|800|A
20130919|MAB|0|100|A
20130919|MAT|22100|25900|A
20130919|MCF|2355|5593|A
20130919|MCZ|9500|25100|A
20130919|MDGN|25821|46721|A
20130919|MDGNWS|5738|16519|A
20130919|MDLZ|13728|24536|A
20130919|MDM|300|300|A
20130919|MDRX|10953|13753|A
20130919|MDW|4954|17338|A
20130919|MEA|3686|16514|A
20130919|MEET|2922|37556|A
20130919|MGH|500|600|A
20130919|MGN|902|25575|A
20130919|MGT|2100|2200|A
20130919|MHE|600|1400|A
20130919|MHH|100|100|A
20130919|MHRPRC|0|0|A
20130919|MHRPRD|600|2400|A
20130919|MHRPRE|1000|1300|A
20130919|MIW|100|600|A
20130919|MMV|800|1000|A
20130919|MNKD|4443|6295|A
20130919|MOC|1898|2100|A
20130919|MPEL|1718|3606|A
20130919|MRVL|13983|19552|A
20130919|MSFT|98699|181397|A
20130919|MSL|414|1898|A
20130919|MSN|4000|22200|A
20130919|MSTX|3600|7300|A
20130919|MU|170175|222920|A
20130919|MVF|7020|31064|A
20130919|MVG|7949|14153|A
20130919|MXA|2587|3059|A
20130919|MXC|0|0|A
20130919|MXN|0|880|A
20130919|MYL|5572|12127|A
20130919|MZA|1000|7400|A
20130919|NAK|26706|60957|A
20130919|NAVB|10297|30090|A
20130919|NAZPRC|0|0|A
20130919|NBH|1200|14959|A
20130919|NBO|5500|6988|A
20130919|NBW|2403|5482|A
20130919|NBY|48322|70716|A
20130919|NCB|200|2501|A
20130919|NCQ|0|3024|A
20130919|NCU|20|1896|A
20130919|NEA|5051|82025|A
20130919|NEN|102|616|A
20130919|NG|73791|217042|A
20130919|NGD|1317207|1735215|A
20130919|NGX|200|1526|A
20130919|NHC|680|1180|A
20130919|NHCPRA|0|0|A
20130919|NHS|5093|12506|A
20130919|NIHD|4900|11520|A
20130919|NJV|998|1497|A
20130919|NKG|41|897|A
20130919|NKGPRE|0|0|A
20130919|NKX|2470|31027|A
20130919|NLP|5240|5889|A
20130919|NMB|200|600|A
20130919|NMBPRC|100|100|A
20130919|NML|6394|10357|A
20130919|NMZ|25344|63066|A
20130919|NOG|36121|57128|A
20130919|NOM|0|1600|A
20130919|NPN|100|100|A
20130919|NRK|6152|17015|A
20130919|NRO|4906|21979|A
20130919|NSPR|1209|4809|A
20130919|NSU|21466|39603|A
20130919|NTN|0|500|A
20130919|NTS|42|568|A
20130919|NUAN|11139|24800|A
20130919|NUJ|159|2012|A
20130919|NUMPRC|0|0|A
20130919|NUOPRACL|0|0|A
20130919|NUOPRDCL|0|0|A
20130919|NVDA|26136|66777|A
20130919|NVG|5276|22624|A
20130919|NVX|601|10818|A
20130919|NVY|0|200|A
20130919|NWS|2499|2899|A
20130919|NWSA|11228|17959|A
20130919|NXJ|1400|3895|A
20130919|NXK|397|1660|A
20130919|NXM|1250|4350|A
20130919|NXZ|1286|17384|A
20130919|NYH|270|500|A
20130919|NYV|67|617|A
20130919|NZF|6928|29604|A
20130919|NZH|12770|31326|A
20130919|OBT|0|290|A
20130919|OCZ|100|900|A
20130919|OESX|2050|2550|A
20130919|OGEN|300|2400|A
20130919|ONNN|20519|31273|A
20130919|ONP|1000|9400|A
20130919|ONVO|166016|357627|A
20130919|ORC|400|3926|A
20130919|ORM|4393|8314|A
20130919|OVTI|5857|6800|A
20130919|PAAS|9600|12600|A
20130919|PAL|27491|105358|A
20130919|PBCT|54890|70707|A
20130919|PBM|100|100|A
20130919|PCC|300|1725|A
20130919|PCGPRA|695|705|A
20130919|PCGPRB|0|0|A
20130919|PCGPRC|0|0|A
20130919|PCGPRD|0|0|A
20130919|PCGPRE|0|200|A
20130919|PCGPRG|0|0|A
20130919|PCGPRH|0|100|A
20130919|PCGPRI|0|600|A
20130919|PCYG|3361|6602|A
20130919|PDLI|20860|37310|A
20130919|PDO|400|3159|A
20130919|PED|750|1950|A
20130919|PHF|2097|6364|A
20130919|PIP|3297|9201|A
20130919|PKT|2717|3000|A
20130919|PLCM|700|800|A
20130919|PLG|6328|12595|A
20130919|PLM|1350|4244|A
20130919|PLX|20977|28465|A
20130919|PMCS|3400|5693|A
20130919|PPHM|4000|5500|A
20130919|PRK|5080|6619|A
20130919|PSEC|26099|70064|A
20130919|PTEN|19368|27042|A
20130919|PTN|1660|8700|A
20130919|PW|400|1100|A
20130919|PZG|217331|314300|A
20130919|QGEN|3400|4900|A
20130919|QLGC|900|1200|A
20130919|QMM|1600|2102|A
20130919|QRM|1500|4300|A
20130919|RBY|40604|76656|A
20130919|RCG|2423|3615|A
20130919|REE|7639|26238|A
20130919|REED|400|3100|A
20130919|REI|0|0|A
20130919|RFMD|4818|8651|A
20130919|RIC|22030|25553|A
20130919|RIF|384|3150|A
20130919|RLGT|319|419|A
20130919|RMBS|301|400|A
20130919|RNN|23671|58745|A
20130919|ROX|8440|17459|A
20130919|RPI|0|0|A
20130919|RRD|8915|30916|A
20130919|RVBD|12894|27098|A
20130919|RVM|2900|34992|A
20130919|RVP|19|100|A
20130919|RWC|1655|4096|A
20130919|SAND|52059|124948|A
20130919|SARA|8617|11756|A
20130919|SBI|0|3265|A
20130919|SCEPRB|200|200|A
20130919|SCEPRC|0|200|A
20130919|SCEPRD|0|0|A
20130919|SCEPRE|0|0|A
20130919|SDOPRACL|0|0|A
20130919|SDOPRBCL|0|0|A
20130919|SDOPRCCL|0|1500|A
20130919|SDOPRHCL|0|300|A
20130919|SEB|29|62|A
20130919|SED|400|400|A
20130919|SGA|1263|2222|A
20130919|SGB|364|591|A
20130919|SGEN|2183|4300|A
20130919|SIF|0|281|A
20130919|SIM|2000|4750|A
20130919|SIRI|260540|380513|A
20130919|SKY|230|2524|A
20130919|SLI|500|1462|A
20130919|SLM|18441|31742|A
20130919|SONS|26470|32573|A
20130919|SOQ|179|2477|A
20130919|SPLS|31452|37373|A
20130919|SQNM|7684|10800|A
20130919|SSN|3416|52194|A
20130919|SSRI|4900|6600|A
20130919|SSY|0|200|A
20130919|STLD|8494|14501|A
20130919|STRP|780|6475|A
20130919|STRZA|1232|1600|A
20130919|STS|100|11280|A
20130919|STX|957|1057|A
20130919|SUSQ|3900|6800|A
20130919|SVBL|10097|54943|A
20130919|SVLC|14900|65725|A
20130919|SVT|0|0|A
20130919|SWHC|5528|7848|A
20130919|SWKS|1800|4500|A
20130919|SYMC|5605|16577|A
20130919|SYN|1100|3987|A
20130919|SYRG|19765|54621|A
20130919|TAS|9500|23700|A
20130919|TAT|1610|30807|A
20130919|TCX|320|940|A
20130919|TGB|11557|38220|A
20130919|TGC|1911|2411|A
20130919|TGD|5672|25902|A
20130919|THM|106855|158204|A
20130919|TIK|200|402|A
20130919|TIS|2478|3980|A
20130919|TIVO|8773|11973|A
20130919|TLAB|340|7427|A
20130919|TLR|40833|82772|A
20130919|TMP|1012|2073|A
20130919|TOF|494|700|A
20130919|TPI|0|15000|A
20130919|TPLM|119644|265103|A
20130919|TRCWS|0|0|A
20130919|TRGT|200|200|A
20130919|TRT|200|300|A
20130919|TRX|49608|122910|A
20130919|TSH|644|644|A
20130919|TTWO|9300|20200|A
20130919|TWOWS|0|100|A
20130919|TXMD|7581|11823|A
20130919|TXN|35208|93627|A
20130919|UAMY|1530|3530|A
20130919|UEC|58102|77225|A
20130919|UPG|0|0|A
20130919|UQM|1842|6542|A
20130919|URG|15534|26856|A
20130919|URZ|28446|44520|A
20130919|UTG|1905|6411|A
20130919|UUU|0|0|A
20130919|UVE|3531|16383|A
20130919|UWN|0|800|A
20130919|VCF|100|603|A
20130919|VFL|2118|15111|A
20130919|VGZ|51054|83852|A
20130919|VHC|39113|72600|A
20130919|VII|200|445|A
20130919|VKI|5458|32191|A
20130919|VMM|419|6456|A
20130919|VOD|8939|44807|A
20130919|VSB|1281|1832|A
20130919|VSR|200|1646|A
20130919|VTG|56494|82470|A
20130919|VVUS|1164|3105|A
20130919|WCRX|6527|7797|A
20130919|WEN|12414|21882|A
20130919|WGA|0|100|A
20130919|WIN|13552|23335|A
20130919|WRN|5200|9690|A
20130919|WTT|600|1600|A
20130919|WYY|500|26864|A
20130919|XLNX|17600|21100|A
20130919|XPL|45|1600|A
20130919|XRA|25727|101250|A
20130919|YHOO|44164|61704|A
20130919|ZBB|54357|321257|A
20130919|ZNGA|200011|320097|A
