Date|Symbol|Short Volume|Total Volume|Market
20120913|GERN|4800|50095|A
20120913|GGN|19196|26939|A
20120913|GGNPRA|2471|3800|A
20120913|GGR|8700|10105|A
20120913|GHM|2567|3580|A
20120913|GIG|0|2371|A
20120913|GLO|2539|9351|A
20120913|GLOW|500|1176|A
20120913|GLQ|6163|21633|A
20120913|GLU|300|901|A
20120913|GLUU|5700|7000|A
20120913|GLV|600|4056|A
20120913|GMO|25921|61438|A
20120913|GOK|12438|39942|A
20120913|GORO|18288|50594|A
20120913|GPL|56847|148229|A
20120913|GPR|12100|12100|A
20120913|GRC|8892|14992|A
20120913|GRF|0|1277|A
20120913|GRH|200|651|A
20120913|GRHPRC|0|1694|A
20120913|GRPN|9131|17187|A
20120913|GRZ|9335|15941|A
20120913|GSB|100|1200|A
20120913|GSS|222911|401753|A
20120913|GST|41201|95867|A
20120913|GSTPRA|0|10103|A
20120913|GSV|3455|53055|A
20120913|GSX|6740|19140|A
20120913|GTAT|2395|2795|A
20120913|GTE|85822|137137|A
20120913|GTU|5783|19158|A
20120913|GV|4749|9854|A
20120913|GVP|800|2581|A
20120913|HALO|1900|2300|A
20120913|HBAN|62483|92746|A
20120913|HCBK|48797|66063|A
20120913|HEB|52099|88568|A
20120913|HERO|42422|80293|A
20120913|HH|0|500|A
20120913|HKN|1441|1600|A
20120913|HLMPR|2900|3200|A
20120913|HMG|100|100|A
20120913|HNW|500|6577|A
20120913|HRT|0|100|A
20120913|HTM|1600|12504|A
20120913|HUSA|13752|21151|A
20120913|HWG|0|100|A
20120913|IAF|3512|11850|A
20120913|IBIO|8000|37500|A
20120913|ICH|3586|5339|A
20120913|IDI|36|100|A
20120913|IDIU|0|0|A
20120913|IDIWS|1000|1300|A
20120913|IDN|1800|2500|A
20120913|IDTI|5200|6696|A
20120913|IEC|408|3034|A
20120913|IF|1394|3819|A
20120913|IFMI|783|1083|A
20120913|IG|320|1019|A
20120913|IGC|12900|22871|A
20120913|IGCU|0|100|A
20120913|IGCWS|0|0|A
20120913|IHT|0|300|A
20120913|IMH|9577|15280|A
20120913|IMO|19715|28069|A
20120913|IMUC|54301|155300|A
20120913|INCY|1300|4600|A
20120913|INFU|0|100|A
20120913|INO|30896|73646|A
20120913|INS|0|0|A
20120913|INTC|86754|182001|A
20120913|INUV|8520|14400|A
20120913|INV|100|1500|A
20120913|IOT|0|0|A
20120913|IPB|0|0|A
20120913|IPT|5000|5000|A
20120913|ISL|0|1400|A
20120913|ISR|10400|34570|A
20120913|ITI|1414|2900|A
20120913|JASO|2600|7800|A
20120913|JBLU|56735|86048|A
20120913|JDSU|17530|27600|A
20120913|JOB|170|8870|A
20120913|JRS|0|3966|A
20120913|KBX|3400|12700|A
20120913|KFT|30349|105693|A
20120913|KGN|49078|81361|A
20120913|KXM|0|1012|A
20120913|LAQ|100|1824|A
20120913|LBY|3706|6702|A
20120913|LCI|2746|5459|A
20120913|LEI|6550|17203|A
20120913|LGL|0|300|A
20120913|LINTA|700|1300|A
20120913|LNG|225669|401774|A
20120913|LODE|1125|54555|A
20120913|LON|0|2700|A
20120913|LOV|3563|6461|A
20120913|LPH|4283|6050|A
20120913|LSG|7000|34800|A
20120913|LTS|71454|105019|A
20120913|MAB|0|0|A
20120913|MBA|0|100|A
20120913|MCF|1471|24681|A
20120913|MCZ|11455|18689|A
20120913|MDGN|902|5300|A
20120913|MDGNWS|0|700|A
20120913|MDM|100|100|A
20120913|MDRX|781|2370|A
20120913|MDW|84689|138434|A
20120913|MEA|15233|32173|A
20120913|MEET|16348|37778|A
20120913|MGH|59374|82290|A
20120913|MGN|10243|19432|A
20120913|MGT|800|900|A
20120913|MHE|174|300|A
20120913|MHH|1548|2200|A
20120913|MHRPRC|800|1600|A
20120913|MHRPRD|1600|15755|A
20120913|MIW|0|1190|A
20120913|MMV|0|0|A
20120913|MOC|0|0|A
20120913|MPEL|4920|5460|A
20120913|MRVL|17794|39070|A
20120913|MSFT|70470|143830|A
20120913|MSL|2192|2568|A
20120913|MSN|5700|6000|A
20120913|MU|24078|45200|A
20120913|MVF|2182|25985|A
20120913|MVG|3588|13026|A
20120913|MXA|100|1400|A
20120913|MXC|1021|2340|A
20120913|MXN|0|1800|A
20120913|MZA|100|300|A
20120913|NAK|21857|44114|A
20120913|NAVB|12312|98939|A
20120913|NBH|1666|15895|A
20120913|NBJ|100|300|A
20120913|NBJPRA|0|0|A
20120913|NBO|1863|4001|A
20120913|NBS|52373|88672|A
20120913|NBW|0|2620|A
20120913|NBY|3976|17244|A
20120913|NCB|0|372|A
20120913|NCQ|10634|41724|A
20120913|NCU|3321|6224|A
20120913|NEA|1400|8969|A
20120913|NEN|500|915|A
20120913|NEWN|290|1890|A
20120913|NFZ|100|214|A
20120913|NFZPRC|0|0|A
20120913|NG|160103|325802|A
20120913|NGD|137291|328768|A
20120913|NGX|0|1673|A
20120913|NHC|1582|5504|A
20120913|NHCPRA|0|1100|A
20120913|NHS|1560|10844|A
20120913|NIHD|20128|34110|A
20120913|NJV|6732|7288|A
20120913|NKG|300|2600|A
20120913|NKGPRE|0|550|A
20120913|NKO|1500|2481|A
20120913|NKR|282|1200|A
20120913|NKX|7191|12292|A
20120913|NLP|1384|2650|A
20120913|NLST|400|1100|A
20120913|NMB|110|410|A
20120913|NMBPRC|0|0|A
20120913|NMZ|1954|4325|A
20120913|NOG|64115|182620|A
20120913|NOM|970|1000|A
20120913|NPN|146|1000|A
20120913|NRK|100|645|A
20120913|NRO|12799|21954|A
20120913|NSU|53626|127698|A
20120913|NTN|0|14169|A
20120913|NTS|0|0|A
20120913|NUJ|1200|7437|A
20120913|NVDA|25892|50391|A
20120913|NVG|100|4562|A
20120913|NVJ|333|2214|A
20120913|NVJPRA|0|0|A
20120913|NVX|3157|7660|A
20120913|NVY|800|1300|A
20120913|NWS|2400|2900|A
20120913|NWSA|15690|18300|A
20120913|NXE|800|1564|A
20120913|NXI|956|10300|A
20120913|NXIPRD|0|0|A
20120913|NXJ|2503|10712|A
20120913|NXK|419|1838|A
20120913|NXM|200|500|A
20120913|NXZ|835|3583|A
20120913|NYH|100|186|A
20120913|NYV|717|2517|A
20120913|NZF|12991|27107|A
20120913|NZH|8497|12875|A
20120913|NZW|0|500|A
20120913|NZWPRC|2500|7500|A
20120913|OBT|0|0|A
20120913|OCZ|500|800|A
20120913|OESX|776|976|A
20120913|OFI|0|1274|A
20120913|ONNN|9100|12600|A
20120913|ONP|908|5860|A
20120913|ORCL|18822|30395|A
20120913|OVTI|6700|8100|A
20120913|PAL|61597|129332|A
20120913|PBCT|5401|7600|A
20120913|PBM|0|100|A
20120913|PBTH|10948|12748|A
20120913|PCC|2386|3541|A
20120913|PCGPRA|0|1739|A
20120913|PCGPRB|0|0|A
20120913|PCGPRC|0|0|A
20120913|PCGPRD|0|0|A
20120913|PCGPRE|0|200|A
20120913|PCGPRG|263|627|A
20120913|PCGPRH|280|280|A
20120913|PCGPRI|0|0|A
20120913|PCYG|4465|5965|A
20120913|PDLI|1216|3344|A
20120913|PDO|1110|1110|A
20120913|PEIX|1700|2900|A
20120913|PHF|1|8367|A
20120913|PIP|7200|15800|A
20120913|PLG|44676|52128|A
20120913|PLM|21425|30946|A
20120913|PLX|2253|20494|A
20120913|PMCS|1900|2000|A
20120913|PRK|3303|6432|A
20120913|PSEC|5300|8700|A
20120913|PTEN|5100|5600|A
20120913|PTN|7325|9694|A
20120913|PTX|6842|8364|A
20120913|PW|225|225|A
20120913|PWER|5579|6079|A
20120913|PZG|110842|172939|A
20120913|QBC|4570|9500|A
20120913|QGEN|700|1000|A
20120913|QMM|4700|18039|A
20120913|QRM|18852|32065|A
20120913|RBY|27149|118871|A
20120913|RCG|200|5250|A
20120913|REE|26030|82165|A
20120913|RFMD|9300|15118|A
20120913|RIC|15243|45040|A
20120913|RIF|220|2227|A
20120913|RIMM|30700|93940|A
20120913|RLGT|0|10000|A
20120913|RNN|923|62010|A
20120913|ROX|6454|6454|A
20120913|RPI|0|0|A
20120913|RRD|400|2100|A
20120913|RTK|141255|307020|A
20120913|RVBD|11000|13500|A
20120913|RVM|4155|19828|A
20120913|RVP|640|2700|A
20120913|RVR|0|0|A
20120913|RWC|200|1800|A
20120913|SAL|50|150|A
20120913|SAND|1662|35468|A
20120913|SARA|8159|14487|A
20120913|SBI|433|533|A
20120913|SCEPRB|0|100|A
20120913|SCEPRC|100|1100|A
20120913|SCEPRD|0|100|A
20120913|SCEPRE|400|900|A
20120913|SDOPRA|0|200|A
20120913|SDOPRB|0|0|A
20120913|SDOPRC|0|600|A
20120913|SDOPRH|100|200|A
20120913|SEB|84|380|A
20120913|SED|16|300|A
20120913|SGA|1159|2060|A
20120913|SGB|0|100|A
20120913|SGEN|2578|3400|A
20120913|SHZ|35192|78964|A
20120913|SIF|424|629|A
20120913|SIHI|0|0|A
20120913|SILU|12118|14925|A
20120913|SIM|9069|14479|A
20120913|SIRI|128210|197868|A
20120913|SLI|722|1522|A
20120913|SLM|10923|23789|A
20120913|SNT|34378|42800|A
20120913|SONS|19525|103052|A
20120913|SOQ|858|17680|A
20120913|SPLS|103698|144081|A
20120913|SQNM|4900|5700|A
20120913|SSE|0|200|A
20120913|SSN|31838|82824|A
20120913|SSY|400|1000|A
20120913|STLD|5600|8100|A
20120913|STS|0|200|A
20120913|STSI|1600|3200|A
20120913|SUSQ|294|800|A
20120913|SVBL|64029|84492|A
20120913|SVLC|10844|27019|A
20120913|SVT|500|500|A
20120913|SYMC|18212|34500|A
20120913|SYN|2101|2301|A
20120913|SYRG|16939|34474|A
20120913|TA|4190|9278|A
20120913|TAS|4100|15100|A
20120913|TAT|18425|32804|A
20120913|TCX|6256|17467|A
20120913|TF|100|1450|A
20120913|TGB|45244|107092|A
20120913|TGC|1515|5638|A
20120913|TGD|9124|26723|A
20120913|THM|47467|79020|A
20120913|TIK|0|0|A
20120913|TIS|1214|2231|A
20120913|TIVO|2400|2700|A
20120913|TLAB|5404|13600|A
20120913|TLR|16127|23767|A
20120913|TMP|6027|15437|A
20120913|TOF|390|12280|A
20120913|TPI|300|11200|A
20120913|TPLM|17447|108165|A
20120913|TQNT|20495|47646|A
20120913|TRGT|200|200|A
20120913|TRT|1800|2000|A
20120913|TRX|25522|62490|A
20120913|TSH|100|300|A
20120913|TTTM|73|800|A
20120913|TTTMWSW|46|300|A
20120913|TTTMWSZ|0|0|A
20120913|TWOWS|23400|23600|A
20120913|TXN|43087|79777|A
20120913|UAMY|31950|51419|A
20120913|UEC|50216|99242|A
20120913|UPG|300|965|A
20120913|UQM|4777|5477|A
20120913|URG|8500|24900|A
20120913|URRE|1300|6400|A
20120913|URZ|84829|142974|A
20120913|UTG|7155|25540|A
20120913|UUU|0|3200|A
20120913|UVE|9112|14805|A
20120913|UWN|3500|5300|A
20120913|VCF|1533|1660|A
20120913|VFL|700|1332|A
20120913|VGZ|93623|120267|A
20120913|VHC|11644|46419|A
20120913|VII|0|0|A
20120913|VKI|8975|23144|A
20120913|VKL|2101|2401|A
20120913|VMED|2400|6300|A
20120913|VMM|150|1421|A
20120913|VMV|0|280|A
20120913|VOD|34814|73239|A
20120913|VRNG|41380|93101|A
20120913|VRNGWS|3999|4500|A
20120913|VSR|600|600|A
20120913|VTG|367090|669638|A
20120913|WAC|15607|33789|A
20120913|WEN|6590|21694|A
20120913|WEX|0|0|A
20120913|WGA|1000|1300|A
20120913|WIN|7266|11243|A
20120913|WISPR|0|0|A
20120913|WMCO|100|1400|A
20120913|WRN|3100|11980|A
20120913|WSOB|86|100|A
20120913|WTT|400|500|A
20120913|WYY|0|625|A
20120913|WZE|1400|7700|A
20120913|XPL|3550|20350|A
20120913|XRA|17177|103403|A
20120913|YHOO|23347|47618|A
20120913|YMI|6300|78554|A
20120913|ZBB|2432|20375|A
20120913|ZNGA|6900|9000|A
