Date|Symbol|Short Volume|Total Volume|Market
20120123|BKJ|0|0|A
20120123|BKR|1588|3704|A
20120123|BLD|0|2400|A
20120123|BLE|1300|6514|A
20120123|BLJ|502|669|A
20120123|BMC|7700|16400|A
20120123|BMJ|0|0|A
20120123|BNX|0|1000|A
20120123|BONE|12112|30282|A
20120123|BPAX|5900|20900|A
20120123|BPOP|200|200|A
20120123|BPS|211|800|A
20120123|BQI|0|0|A
20120123|BQY|1424|3111|A
20120123|BRCD|1200|3100|A
20120123|BRCM|49659|72917|A
20120123|BRD|19218|78280|A
20120123|BRKL|6100|7000|A
20120123|BRN|0|0|A
20120123|BTC|123|18123|A
20120123|BTI|7208|39539|A
20120123|BTN|21972|54594|A
20120123|BTX|6833|31130|A
20120123|BVX|2560|7720|A
20120123|BWLA|0|4400|A
20120123|BZC|0|1299|A
20120123|BZM|1500|2695|A
20120123|CA|7400|9600|A
20120123|CADX|2000|6900|A
20120123|CAK|4889|40418|A
20120123|CAR|6800|24400|A
20120123|CATY|4700|5800|A
20120123|CAW|220|600|A
20120123|CBAK|1200|3400|A
20120123|CBP|340|3913|A
20120123|CBRX|7900|27800|A
20120123|CBSH|10400|14000|A
20120123|CBST|15433|24500|A
20120123|CCA|627|1054|A
20120123|CCF|201|586|A
20120123|CDNS|3656|4456|A
20120123|CDY|8136|15282|A
20120123|CECO|18100|23200|A
20120123|CEDC|900|1800|A
20120123|CEF|28852|71462|A
20120123|CELG|23489|33318|A
20120123|CENX|4700|10000|A
20120123|CERN|1897|6000|A
20120123|CET|2213|4118|A
20120123|CETV|6899|9199|A
20120123|CEV|649|2823|A
20120123|CFD|2385|6017|A
20120123|CFP|4597|12357|A
20120123|CGR|30890|45190|A
20120123|CH|5003|9369|A
20120123|CHGS|200|5600|A
20120123|CHKP|4173|6000|A
20120123|CHRS|4000|4300|A
20120123|CHRW|4833|12000|A
20120123|CIEN|11400|16531|A
20120123|CIGX|862|4800|A
20120123|CIK|5193|20029|A
20120123|CINF|1600|3300|A
20120123|CIX|180|634|A
20120123|CKX|0|0|A
20120123|CLM|3182|7725|A
20120123|CLWR|6500|7000|A
20120123|CMCSA|14930|20700|A
20120123|CMCSK|15059|24366|A
20120123|CMFO|2600|6790|A
20120123|CMT|800|1100|A
20120123|CNAM|13220|17820|A
20120123|CNGL|5200|10825|A
20120123|CNR|0|300|A
20120123|COCO|100|200|A
20120123|CONM|0|200|A
20120123|COVR|600|2500|A
20120123|CPHD|3500|15700|A
20120123|CPHI|4100|7200|A
20120123|CPRT|1400|4500|A
20120123|CPSL|400|3900|A
20120123|CPWR|2400|3200|A
20120123|CQP|31430|75902|A
20120123|CRC|100|987|A
20120123|CREE|70493|102271|A
20120123|CRF|555|1468|A
20120123|CRMD|200|300|A
20120123|CRMDWS|0|0|A
20120123|CROX|55464|74464|A
20120123|CRUS|35858|73200|A
20120123|CRV|0|100|A
20120123|CRVP|896|3000|A
20120123|CRZO|33119|46300|A
20120123|CSCO|27670|35570|A
20120123|CTAS|3214|5700|A
20120123|CTIC|32389|43450|A
20120123|CTO|147|268|A
20120123|CTP|100|3800|A
20120123|CTRP|67300|78000|A
20120123|CTXS|21899|60599|A
20120123|CUO|0|0|A
20120123|CUR|1099|1500|A
20120123|CVBF|1000|2200|A
20120123|CVLT|3100|10100|A
20120123|CVM|204306|324094|A
20120123|CVR|1118|1588|A
20120123|CVU|762|1000|A
20120123|CXM|14425|144488|A
20120123|CXZ|8770|13420|A
20120123|CY|11100|11900|A
20120123|DEJ|88827|127459|A
20120123|DELL|20801|29700|A
20120123|DENN|1300|3800|A
20120123|DEPO|3100|4516|A
20120123|DGSE|400|798|A
20120123|DHY|10466|47578|A
20120123|DISCA|16300|47300|A
20120123|DISCK|1800|10600|A
20120123|DISH|4600|16600|A
20120123|DIT|0|0|A
20120123|DLA|147|1264|A
20120123|DMAN|100|100|A
20120123|DMF|6520|22387|A
20120123|DNN|90296|222672|A
20120123|DPW|1800|1800|A
20120123|DRJ|100|600|A
20120123|DRWI|13300|13400|A
20120123|DRYS|12200|12700|A
20120123|DSS|1400|8600|A
20120123|DTV|13080|22270|A
20120123|DVAX|1200|4900|A
20120123|DXR|0|0|A
20120123|DYAX|2200|2900|A
20120123|EA|13591|28719|A
20120123|EAD|12051|39466|A
20120123|EBAY|40094|87067|A
20120123|ECBE|355|355|A
20120123|ECF|4234|6169|A
20120123|EGAS|260|8310|A
20120123|EGI|3008|6425|A
20120123|EGT|18400|54252|A
20120123|EGX|60|200|A
20120123|EIA|0|900|A
20120123|EIM|14126|35327|A
20120123|EIO|106|1025|A
20120123|EIP|0|800|A
20120123|EIV|945|6444|A
20120123|ELLI|1474|1938|A
20120123|ELLO|0|0|A
20120123|ELMD|0|400|A
20120123|ELNK|300|400|A
20120123|EMAN|3824|8519|A
20120123|EMI|2200|2800|A
20120123|EMJ|200|1619|A
20120123|ENA|200|17908|A
20120123|ENER|1132|2700|A
20120123|ENTG|6700|8300|A
20120123|ENTR|3900|5600|A
20120123|ENX|4728|17848|A
20120123|ENZN|0|200|A
20120123|EPM|3341|9863|A
20120123|EPMPRA|1026|1026|A
20120123|ERC|5428|14826|A
20120123|ERH|12528|19578|A
20120123|ERIC|1400|6267|A
20120123|ESA|3200|5200|A
20120123|ESP|490|590|A
20120123|ESRX|15640|24366|A
20120123|ESTE|500|1000|A
20120123|ETAK|100|4963|A
20120123|ETF|825|1346|A
20120123|ETFC|15285|24793|A
20120123|EVBN|0|0|A
20120123|EVI|0|200|A
20120123|EVJ|4616|9592|A
20120123|EVK|0|200|A
20120123|EVM|2260|14767|A
20120123|EVO|5610|9025|A
20120123|EVP|900|1900|A
20120123|EVV|17846|35561|A
20120123|EVY|3258|6911|A
20120123|EXAS|900|2300|A
20120123|EXE|750|1493|A
20120123|EXPD|11059|20900|A
20120123|EXPE|68516|77800|A
20120123|EXTR|2800|39600|A
20120123|FAST|31000|84900|A
20120123|FAX|29292|74953|A
20120123|FCEL|2600|12200|A
20120123|FCO|3430|11646|A
20120123|FEN|10564|11969|A
20120123|FFI|1200|1620|A
20120123|FIRE|11300|18200|A
20120123|FISV|28054|35749|A
20120123|FITB|15600|24000|A
20120123|FLEX|14253|26861|A
20120123|FLIR|1046|2600|A
20120123|FLL|4825|7395|A
20120123|FMCN|1300|14700|A
20120123|FMER|2700|5000|A
20120123|FNFG|4664|20164|A
20120123|FNSR|32400|74170|A
20120123|FOH|0|0|A
20120123|FORM|1200|4900|A
20120123|FPP|1954|2500|A
20120123|FRD|1554|4055|A
20120123|FRS|175|375|A
20120123|FSI|3500|9953|A
20120123|FSII|100|700|A
20120123|FSP|28386|83762|A
20120123|FTF|2001|13934|A
20120123|FTNT|39259|59201|A
20120123|FWLT|6602|10500|A
20120123|FWV|0|136|A
20120123|GBG|149184|218604|A
20120123|GBR|600|900|A
20120123|GERN|6431|12870|A
20120123|GGN|13853|25763|A
20120123|GGNPRA|661|961|A
20120123|GGR|50205|52400|A
20120123|GHM|3310|9578|A
20120123|GILD|36834|39934|A
20120123|GLDD|100|100|A
20120123|GLO|4565|11108|A
20120123|GLOW|300|4288|A
20120123|GLQ|2400|8028|A
20120123|GLU|600|1500|A
20120123|GLUU|100|100|A
20120123|GLV|1240|8054|A
20120123|GMO|11870|33563|A
20120123|GOK|3076|4002|A
20120123|GORO|4282|11773|A
20120123|GPL|87429|168331|A
20120123|GPR|15400|35600|A
20120123|GRC|5377|7812|A
20120123|GRF|1200|1700|A
20120123|GRH|1400|11800|A
20120123|GRZ|1100|2458|A
20120123|GSB|500|10050|A
20120123|GSS|107859|182875|A
20120123|GST|21992|118179|A
20120123|GSTPRA|300|3825|A
20120123|GSX|44208|61733|A
20120123|GTAT|4762|6662|A
20120123|GTE|43196|65070|A
20120123|GTU|1857|3783|A
20120123|GV|5420|9571|A
20120123|GVP|400|600|A
20120123|HALO|2600|4200|A
20120123|HAS|24976|41600|A
20120123|HBAN|44285|190961|A
20120123|HBP|0|400|A
20120123|HCBK|6400|6700|A
20120123|HEB|50565|162003|A
20120123|HERO|9452|15800|A
20120123|HGSI|7000|9300|A
20120123|HH|0|550|A
20120123|HKN|2547|2847|A
20120123|HLMPR|1000|1100|A
20120123|HMG|0|0|A
20120123|HMIN|1200|5000|A
20120123|HNB|0|0|A
20120123|HNW|3938|6670|A
20120123|HOLX|9688|12488|A
20120123|HRT|59|100|A
20120123|HSNI|4400|10500|A
20120123|HTM|20650|62075|A
20120123|HUSA|9472|33434|A
20120123|HWG|500|500|A
20120123|IACI|7291|12600|A
20120123|IAF|956|6365|A
20120123|IBIO|520|12620|A
20120123|IBKR|18000|22400|A
20120123|ICH|1500|2048|A
20120123|ICON|2200|14800|A
20120123|IDI|3210|3610|A
20120123|IDIU|0|0|A
20120123|IDIWS|0|0|A
20120123|IDN|0|200|A
20120123|IDTI|1000|2400|A
20120123|IEC|100|950|A
20120123|IF|2350|2350|A
20120123|IFMI|900|1800|A
20120123|IFSIA|2000|2400|A
20120123|IG|9668|9668|A
20120123|IGC|2450|2650|A
20120123|IGCU|0|0|A
20120123|IGCWS|0|0|A
20120123|IHT|0|0|A
20120123|ILMN|55214|79117|A
20120123|IMGN|9400|10900|A
20120123|IMH|3350|4692|A
20120123|IMMU|100|1100|A
20120123|IMO|14066|42392|A
20120123|INCY|43335|95806|A
20120123|INFA|46700|54500|A
20120123|INFN|2600|3643|A
20120123|INFU|1850|2650|A
20120123|INFY|4510|6200|A
20120123|INHX|24330|39555|A
20120123|INO|55375|71242|A
20120123|INS|3000|3000|A
20120123|INTC|13848|31447|A
20120123|INTU|15900|17900|A
20120123|INUV|5379|7566|A
20120123|INV|0|0|A
20120123|IOT|1600|1700|A
20120123|IPB|0|0|A
20120123|IPT|5000|5000|A
20120123|ISL|2016|2400|A
20120123|ISR|5925|7625|A
20120123|ITI|900|3700|A
20120123|IVAN|2700|5900|A
20120123|IVD|450|550|A
20120123|JASO|1700|6800|A
20120123|JAZZ|13400|23700|A
20120123|JBLU|9534|15217|A
20120123|JDSU|7817|15701|A
20120123|JFP|200|1583|A
20120123|JKHY|6100|8700|A
20120123|JOB|0|100|A
20120123|JRS|1095|5973|A
20120123|KBX|11860|15860|A
20120123|KGN|3909|15661|A
20120123|KLAC|12602|19092|A
20120123|KLIC|5700|7000|A
20120123|KUN|400|600|A
20120123|KXM|0|600|A
20120123|LAQ|33|1200|A
20120123|LAVA|300|500|A
20120123|LBTYA|20019|31370|A
20120123|LBTYK|6482|7300|A
20120123|LBY|11104|14177|A
20120123|LCI|308|3256|A
20120123|LEAP|8217|11994|A
20120123|LEI|6519|11060|A
20120123|LGL|1351|2600|A
20120123|LIFE|49400|120600|A
20120123|LINTA|4300|21490|A
20120123|LLNW|700|1200|A
20120123|LLTC|14190|18200|A
20120123|LNCR|4400|21900|A
20120123|LNG|188717|422629|A
20120123|LOCM|900|1100|A
20120123|LODE|200|1275|A
20120123|LOGI|1240|2700|A
20120123|LON|0|3000|A
20120123|LOV|324|1624|A
20120123|LPH|41888|76008|A
20120123|LPNT|1300|9800|A
20120123|LRCX|25875|37200|A
20120123|LSG|12394|42037|A
20120123|LSTR|3100|4100|A
20120123|LTS|11369|31410|A
20120123|LULU|41980|51080|A
20120123|MAB|400|800|A
20120123|MASI|13909|14109|A
20120123|MAT|37534|52207|A
20120123|MBA|0|0|A
20120123|MCF|3679|9942|A
20120123|MCHP|8400|17800|A
20120123|MCRL|2800|5100|A
20120123|MCZ|15400|66702|A
20120123|MDCO|1100|10600|A
20120123|MDGN|400|400|A
20120123|MDGNWS|82|200|A
20120123|MDM|300|300|A
20120123|MDRX|1200|5492|A
20120123|MDW|40954|97981|A
20120123|MEA|5721|31369|A
20120123|MELA|5543|8300|A
20120123|MFN|439640|1129538|A
20120123|MGH|3878|16100|A
20120123|MGN|3761|17901|A
20120123|MGT|1100|70701|A
20120123|MHE|0|348|A
20120123|MHH|140|240|A
20120123|MHRPRC|3050|5300|A
20120123|MHRPRD|975|7060|A
20120123|MIW|0|0|A
20120123|MLHR|13700|15000|A
20120123|MMV|600|1500|A
20120123|MNTA|7000|21500|A
20120123|MOC|600|700|A
20120123|MOTR|200|2200|A
20120123|MPEL|3800|11200|A
20120123|MRVL|19630|26026|A
20120123|MSCC|7874|18890|A
20120123|MSFT|31230|107247|A
20120123|MSL|482|892|A
20120123|MSN|11200|12300|A
20120123|MU|93488|167227|A
20120123|MVF|3966|18123|A
20120123|MVG|12526|29476|A
20120123|MXA|0|3700|A
20120123|MXC|300|600|A
20120123|MXIM|6200|13500|A
20120123|MXN|0|200|A
20120123|MYL|17000|18200|A
20120123|MZA|0|900|A
20120123|NAK|11417|36323|A
20120123|NAVB|3336|11564|A
20120123|NBH|1143|19745|A
20120123|NBJ|1150|3453|A
20120123|NBJPRA|100|8700|A
20120123|NBO|300|968|A
20120123|NBS|67801|114706|A
20120123|NBSWS|0|1900|A
20120123|NBW|0|3341|A
20120123|NBY|0|6714|A
20120123|NCB|46|1746|A
20120123|NCU|3800|11200|A
20120123|NDAQ|800|6400|A
20120123|NEA|4823|13712|A
20120123|NEN|33|645|A
20120123|NEP|9107|29572|A
20120123|NEWN|5748|14282|A
20120123|NFC|1490|1901|A
20120123|NFM|2480|6188|A
20120123|NFZ|200|200|A
20120123|NFZPRC|100|2400|A
20120123|NG|140885|261881|A
20120123|NGB|1300|2100|A
20120123|NGD|108635|287769|A
20120123|NGK|1000|1300|A
20120123|NGO|3901|6350|A
20120123|NGX|913|1161|A
20120123|NHC|1446|3360|A
20120123|NHCPRA|0|200|A
20120123|NHS|5378|10649|A
20120123|NIHD|10976|19600|A
20120123|NII|1861|3241|A
20120123|NJV|867|1831|A
20120123|NKG|1265|4639|A
20120123|NKL|1255|4121|A
20120123|NKO|100|3448|A
20120123|NKR|100|5466|A
20120123|NKX|600|2520|A
20120123|NLP|584|584|A
20120123|NLST|18000|22700|A
20120123|NMB|157|1057|A
20120123|NMBPRC|0|300|A
20120123|NMZ|10535|18896|A
20120123|NNB|0|0|A
20120123|NNO|220|4600|A
20120123|NOG|44819|68435|A
20120123|NOM|600|600|A
20120123|NPG|3388|5096|A
20120123|NPN|0|400|A
20120123|NRB|99|500|A
20120123|NRK|600|3628|A
20120123|NRO|4543|20131|A
20120123|NSU|32442|135882|A
20120123|NTAP|14400|37958|A
20120123|NTN|1600|16439|A
20120123|NTRS|63700|74200|A
20120123|NUAN|8500|26300|A
20120123|NUJ|899|2269|A
20120123|NUVA|2300|13300|A
20120123|NVDA|30300|38600|A
20120123|NVG|1269|15621|A
20120123|NVJ|1200|2000|A
20120123|NVJPRA|0|0|A
20120123|NVLS|14800|34450|A
20120123|NVX|1200|7742|A
20120123|NVY|0|0|A
20120123|NWBI|3700|4400|A
20120123|NWI|3044|3644|A
20120123|NWS|4406|6200|A
20120123|NWSA|30379|39279|A
20120123|NXE|400|2300|A
20120123|NXI|2119|2520|A
20120123|NXIPRD|2000|2100|A
20120123|NXJ|1168|3701|A
20120123|NXK|1035|1711|A
20120123|NXM|0|2850|A
20120123|NXPI|28400|35000|A
20120123|NXZ|1600|10845|A
20120123|NYH|97|339|A
20120123|NYV|0|648|A
20120123|NZF|3458|20217|A
20120123|NZH|1101|14362|A
20120123|NZR|389|600|A
20120123|NZW|2500|4100|A
20120123|NZWPRC|1200|1200|A
20120123|NZX|0|900|A
20120123|NZXPRC|0|0|A
20120123|OBT|0|0|A
20120123|OCLR|600|1000|A
20120123|OCZ|900|15800|A
20120123|OESX|2047|5097|A
20120123|OFI|273|1517|A
20120123|ONNN|9800|14800|A
20120123|ONP|250|250|A
20120123|ORCL|876761|1178676|A
20120123|OVTI|9700|10600|A
20120123|PAL|108088|191767|A
20120123|PANL|10800|27700|A
20120123|PAYX|8652|13200|A
20120123|PBCT|4900|5400|A
20120123|PBM|0|900|A
20120123|PBTH|3857|12457|A
20120123|PCAR|60200|68100|A
20120123|PCC|200|9449|A
20120123|PCE|3284|3995|A
20120123|PCGPRA|212|602|A
20120123|PCGPRB|0|100|A
20120123|PCGPRC|0|0|A
20120123|PCGPRD|0|200|A
20120123|PCGPRE|285|300|A
20120123|PCGPRG|0|126|A
20120123|PCGPRH|100|300|A
20120123|PCGPRI|0|100|A
20120123|PCYC|3100|3800|A
20120123|PCYG|0|0|A
20120123|PDC|28538|96747|A
20120123|PDCO|2287|6787|A
20120123|PDLI|5900|15000|A
20120123|PDO|200|5200|A
20120123|PEIX|6900|20800|A
20120123|PENN|3044|17000|A
20120123|PFCB|1900|5500|A
20120123|PHF|307|6884|A
20120123|PIP|17114|34476|A
20120123|PLCM|22668|35836|A
20120123|PLG|36000|75139|A
20120123|PLM|2195|12009|A
20120123|PLX|20242|34220|A
20120123|PMCS|7900|8300|A
20120123|PNS|254|1700|A
20120123|PPWPR|110|110|A
20120123|PRK|5214|6277|A
20120123|PSEC|200|1100|A
20120123|PTEN|19300|27200|A
20120123|PTN|19601|22571|A
20120123|PTX|784|5861|A
20120123|PVTB|5000|6200|A
20120123|PW|0|0|A
20120123|PWAV|5875|13499|A
20120123|PWER|1000|1400|A
20120123|PZG|109934|134980|A
20120123|QBC|1000|4400|A
20120123|QCOM|14900|46800|A
20120123|QCOR|27600|35600|A
20120123|QGEN|1729|1859|A
20120123|QMM|5500|6700|A
20120123|QPSA|9145|21151|A
20120123|QRM|10000|47600|A
20120123|RBY|83954|138545|A
20120123|RCG|200|400|A
20120123|REE|81583|135460|A
20120123|RFA|3400|4500|A
20120123|RFMD|4800|10000|A
20120123|RIC|4790|14640|A
20120123|RIF|9041|21143|A
20120123|RIMM|49107|102158|A
20120123|RJET|700|1900|A
20120123|RLGT|1420|1820|A
20120123|RMBS|5700|6400|A
20120123|RNJ|0|0|A
20120123|RNN|8200|19030|A
20120123|RNY|300|400|A
20120123|ROX|0|1500|A
20120123|RPI|0|176|A
20120123|RRD|10846|16446|A
20120123|RTK|98077|229089|A
20120123|RUTH|2275|3100|A
20120123|RVBD|29400|71700|A
20120123|RVM|1956|10678|A
20120123|RVP|1500|2655|A
20120123|RVR|0|200|A
20120123|RWC|3729|4029|A
20120123|RYAAY|1211|2100|A
20120123|SA|51185|88212|A
20120123|SAL|100|100|A
20120123|SARA|200|3746|A
20120123|SBAC|27100|47537|A
20120123|SBGI|3600|6800|A
20120123|SBI|6279|7700|A
20120123|SBUX|15370|21070|A
20120123|SCEPRB|0|0|A
20120123|SCEPRC|100|100|A
20120123|SCEPRD|100|100|A
20120123|SCEPRE|400|400|A
20120123|SDOPRA|0|573|A
20120123|SDOPRB|0|0|A
20120123|SDOPRC|0|418|A
20120123|SDOPRH|0|200|A
20120123|SEB|140|277|A
20120123|SED|0|700|A
20120123|SEIC|13665|30000|A
20120123|SGA|154|258|A
20120123|SGB|182|200|A
20120123|SGEN|1600|1600|A
20120123|SGMO|100|100|A
20120123|SGMS|1800|7100|A
20120123|SGS|185|449|A
20120123|SHLD|18124|43281|A
20120123|SHZ|8640|12500|A
20120123|SIF|0|585|A
20120123|SIFY|9410|13403|A
20120123|SIGA|5300|5300|A
20120123|SIHI|8644|12195|A
20120123|SILU|3399|4074|A
20120123|SIM|931|11820|A
20120123|SIRI|104500|131100|A
20120123|SLAB|2200|6700|A
20120123|SLI|216|2136|A
20120123|SLM|35472|39777|A
20120123|SMTC|3100|9300|A
20120123|SNDK|37112|54600|A
20120123|SNT|12700|18736|A
20120123|SODA|3400|8300|A
20120123|SONS|2000|5200|A
20120123|SOQ|1500|6000|A
20120123|SPIL|8557|15400|A
20120123|SPLS|8100|14900|A
20120123|SPWR|4200|6100|A
20120123|SQNM|1900|2800|A
20120123|SSE|0|0|A
20120123|SSN|19657|55885|A
20120123|SSRI|52600|55900|A
20120123|SSY|400|1200|A
20120123|STEC|2500|4500|A
20120123|STLD|14400|19000|A
20120123|STS|350|450|A
20120123|STX|63768|101291|A
20120123|SUNH|900|4400|A
20120123|SUSQ|6400|8700|A
20120123|SVBL|800|49016|A
20120123|SVNT|0|200|A
20120123|SVT|969|1269|A
20120123|SWKS|16986|23600|A
20120123|SYMC|4896|6200|A
20120123|SYRG|0|3600|A
20120123|TA|6751|20238|A
20120123|TAS|10718|56320|A
20120123|TASR|200|1900|A
20120123|TAT|9211|45441|A
20120123|TCX|24200|47000|A
20120123|TEVA|17200|18200|A
20120123|TF|1100|1131|A
20120123|TGB|30892|96545|A
20120123|TGC|9941|34959|A
20120123|TGD|1400|5200|A
20120123|THM|17703|63450|A
20120123|THQI|1300|7380|A
20120123|TIBX|15200|28800|A
20120123|TIK|1600|1800|A
20120123|TIS|700|1918|A
20120123|TIV|30328|45545|A
20120123|TIVO|4400|18600|A
20120123|TLAB|14148|24993|A
20120123|TLBWS|0|1500|A
20120123|TLR|1412|6600|A
20120123|TMP|754|2712|A
20120123|TOF|0|0|A
20120123|TPI|100|3500|A
20120123|TPLM|15483|35572|A
20120123|TQNT|8150|10200|A
20120123|TRGT|11234|15394|A
20120123|TROW|14700|43100|A
20120123|TRT|2900|3000|A
20120123|TRX|36620|77511|A
20120123|TSH|340|440|A
20120123|TSYS|1500|4300|A
20120123|TTEK|1800|7600|A
20120123|TTTM|500|1275|A
20120123|TTTMWSW|0|0|A
20120123|TTTMWSZ|0|0|A
20120123|TWOWS|0|0|A
20120123|UEC|30996|94682|A
20120123|ULTA|10000|13400|A
20120123|ULU|3700|10310|A
20120123|UMH|1564|2313|A
20120123|UMHPRA|0|0|A
20120123|UPG|0|840|A
20120123|UQM|2930|7948|A
20120123|URBN|4933|7400|A
20120123|URG|25183|72674|A
20120123|URRE|1900|10500|A
20120123|URZ|48581|89259|A
20120123|UTG|38229|51349|A
20120123|UTSI|0|200|A
20120123|UUU|0|2000|A
20120123|UVE|6060|9029|A
20120123|UWN|1762|2030|A
20120123|VCF|100|2325|A
20120123|VECO|22400|40700|A
20120123|VFL|198|1732|A
20120123|VGZ|19512|38097|A
20120123|VHC|51373|141107|A
20120123|VII|0|0|A
20120123|VKI|8004|20150|A
20120123|VKL|3000|10813|A
20120123|VMED|6800|17000|A
20120123|VMM|1280|2420|A
20120123|VMV|100|938|A
20120123|VOD|19000|33300|A
20120123|VOG|11335|20319|A
20120123|VPRT|5900|14100|A
20120123|VRNG|1513|2503|A
20120123|VRNGWS|0|2000|A
20120123|VRSK|4500|18500|A
20120123|VRSN|13300|45700|A
20120123|VRTX|17654|50333|A
20120123|VSR|442|4756|A
20120123|VTG|17457|126225|A
20120123|VVUS|5000|21500|A
20120123|WAC|9320|13353|A
20120123|WCRX|863|2200|A
20120123|WEN|21836|40463|A
20120123|WEX|0|0|A
20120123|WFM|12400|59765|A
20120123|WFSL|2400|3900|A
20120123|WGA|1000|1600|A
20120123|WIN|10100|14600|A
20120123|WINN|2789|6489|A
20120123|WISPR|0|0|A
20120123|WMCO|200|200|A
20120123|WOOF|600|2500|A
20120123|WRN|700|4053|A
20120123|WSOB|0|0|A
20120123|WSR|1075|3697|A
20120123|WTSLA|3700|5800|A
20120123|WTT|2600|2600|A
20120123|WYY|850|2976|A
20120123|WZE|91660|94178|A
20120123|XFN|49068|74358|A
20120123|XG|8931|31552|A
20120123|XING|100|300|A
20120123|XLNX|8900|31800|A
20120123|XPL|600|1100|A
20120123|XPO|4915|12716|A
20120123|XRA|12957|66363|A
20120123|XRAY|13600|30400|A
20120123|XRTX|2100|7100|A
20120123|YHOO|7600|16700|A
20120123|YMI|500|17792|A
20120123|YONG|1100|5200|A
20120123|ZBB|300|912|A
20120123|ZION|2600|7400|A
20120123|ZIOP|3500|4900|A
