Date|Symbol|Short Volume|Total Volume|Market
20100623|GIA|2800|3000|A
20100623|GIW|1400|2900|A
20100623|GLO|6500|8800|A
20100623|GLQ|3800|5100|A
20100623|GLU|200|3600|A
20100623|GLV|500|1200|A
20100623|GMO|28200|57100|A
20100623|GOK|7300|12100|A
20100623|GPR|1300|2400|A
20100623|GRC|5500|11500|A
20100623|GRH|400|500|A
20100623|GRZ|2300|15000|A
20100623|GSB|7200|16700|A
20100623|GSS|76200|267300|A
20100623|GST|3200|18100|A
20100623|GSX|35100|116000|A
20100623|GTE|78600|123100|A
20100623|GTF|800|14000|A
20100623|GTU|13800|36200|A
20100623|GV|400|500|A
20100623|GVP|1700|5200|A
20100623|HDY|13900|30500|A
20100623|HEB|56700|180800|A
20100623|HH|10500|18000|A
20100623|HKN|6000|7000|A
20100623|HLMPR|1600|1600|A
20100623|HNW|1600|3300|A
20100623|HQS|13900|25700|A
20100623|HTM|7000|30600|A
20100623|HWK|5300|7900|A
20100623|IAF|1300|17500|A
20100623|ICH|100|200|A
20100623|IDN|3700|8200|A
20100623|IEC|800|4900|A
20100623|IF|2800|6800|A
20100623|IG|400|4700|A
20100623|IGC|600|1800|A
20100623|IIG|5000|6500|A
20100623|ILI|200|2200|A
20100623|IMH|100|100|A
20100623|IMO|19800|57400|A
20100623|INO|49000|85600|A
20100623|INUV|21700|21800|A
20100623|INV|400|900|A
20100623|IPT|800|800|A
20100623|ISL|2000|2300|A
20100623|ISR|44600|59700|A
20100623|ITI|2100|14400|A
20100623|JAV|17200|22400|A
20100623|JFP|9200|20400|A
20100623|JLI|67400|89400|A
20100623|JOB|100|100|A
20100623|JRS|2800|7200|A
20100623|KAD|6100|15600|A
20100623|KAZ|12100|25200|A
20100623|KBX|500|10600|A
20100623|KEM|22200|124000|A
20100623|KGN|800|2800|A
20100623|KOG|66400|158500|A
20100623|KRY|59300|86800|A
20100623|KUN|100|500|A
20100623|KXM|500|600|A
20100623|LAQ|400|2000|A
20100623|LB|3700|5200|A
20100623|LBY|4200|13700|A
20100623|LCI|1100|3500|A
20100623|LEI|17000|30100|A
20100623|LGL|100|700|A
20100623|LIA|300|50300|A
20100623|LIAWS|19600|138000|A
20100623|LNG|54700|88200|A
20100623|LOV|100|100|A
20100623|LTS|44100|89600|A
20100623|LZR|200|200|A
20100623|MCF|4700|18200|A
20100623|MCZ|5000|19100|A
20100623|MDF|7700|32000|A
20100623|MDM|500|2600|A
20100623|MDW|100|4600|A
20100623|MEA|11700|43500|A
20100623|MFN|45200|101600|A
20100623|MGH|700|4300|A
20100623|MGN|300|2300|A
20100623|MGT|25000|25000|A
20100623|MHE|1300|1300|A
20100623|MHR|9000|39200|A
20100623|MIW|100|4700|A
20100623|MMG|1300|70600|A
20100623|MMV|700|1500|A
20100623|MOC|30700|46300|A
20100623|MSL|100|1500|A
20100623|MSN|900|4000|A
20100623|MVF|8500|13600|A
20100623|MVG|2400|10200|A
20100623|MXA|700|1300|A
20100623|MXC|400|400|A
20100623|NAK|6400|23900|A
20100623|NBH|2700|5700|A
20100623|NBO|500|900|A
20100623|NBS|4300|12300|A
20100623|NBW|1000|4000|A
20100623|NBY|100|100|A
20100623|NCB|5100|6700|A
20100623|NCU|800|1800|A
20100623|NFC|200|500|A
20100623|NFM|100|100|A
20100623|NG|107400|264900|A
20100623|NGB|1600|1600|A
20100623|NGD|87700|223400|A
20100623|NGK|700|700|A
20100623|NGO|2800|3700|A
20100623|NHC|300|1500|A
20100623|NHR|2000|2000|A
20100623|NIV|21200|26000|A
20100623|NJV|100|2200|A
20100623|NKG|900|1000|A
20100623|NKL|2800|7400|A
20100623|NKO|900|3700|A
20100623|NKR|500|500|A
20100623|NKX|2100|3900|A
20100623|NMB|100|100|A
20100623|NMZ|300|2700|A
20100623|NNB|600|1100|A
20100623|NOG|26700|55600|A
20100623|NOM|1500|1500|A
20100623|NOX|4600|4900|A
20100623|NPG|500|1400|A
20100623|NPN|3900|5400|A
20100623|NRK|1700|2000|A
20100623|NRO|300|13400|A
20100623|NSU|34400|54700|A
20100623|NTN|3600|4100|A
20100623|NVG|1200|9900|A
20100623|NVX|1900|3800|A
20100623|NVY|1700|2000|A
20100623|NWD|2800|10000|A
20100623|NWI|2900|3700|A
20100623|NXG|192400|302800|A
20100623|NXI|100|800|A
20100623|NXJ|300|1200|A
20100623|NXZ|2400|6900|A
20100623|NYH|400|2900|A
20100623|NYV|1600|2200|A
20100623|NZF|1300|5200|A
20100623|NZH|1300|5700|A
20100623|NZR|600|1600|A
20100623|NZW|700|900|A
20100623|NZX|400|1300|A
20100623|OESX|3800|6700|A
20100623|OFI|12100|14400|A
20100623|ONP|3300|5500|A
20100623|OPK|34600|58600|A
20100623|ORS|100|3900|A
20100623|PAL|88900|133300|A
20100623|PBM|200|900|A
20100623|PBTH|6600|22600|A
20100623|PCGPRA|100|200|A
20100623|PCGPRD|200|200|A
20100623|PDC|36000|81300|A
20100623|PDO|6500|8800|A
20100623|PHC|600|2100|A
20100623|PHF|5400|8600|A
20100623|PIP|2000|2600|A
20100623|PKT|19600|71800|A
20100623|PLG|3600|24900|A
20100623|PLM|21200|30800|A
20100623|PLX|40700|53300|A
20100623|PMU|16200|16300|A
20100623|PPWPR|10|10|A
20100623|PRK|3400|5200|A
20100623|PTN|14700|25300|A
20100623|PTX|300|700|A
20100623|PUDA|1700|6000|A
20100623|PXG|200|200|A
20100623|PZG|60700|101300|A
20100623|QBC|8800|23400|A
20100623|QCC|900|8500|A
20100623|QMM|8200|13600|A
20100623|RAA|100|400|A
20100623|RAE|4500|23400|A
20100623|RBY|60200|105600|A
20100623|RCG|100|200|A
20100623|RFA|900|1900|A
20100623|RGN|2000|3900|A
20100623|RIC|4100|6400|A
20100623|RIF|400|5600|A
20100623|RMX|100|1400|A
20100623|RNN|147700|251400|A
20100623|RNY|200|300|A
20100623|ROX|20000|24700|A
20100623|RPC|29000|46300|A
20100623|RPI|2000|2100|A
20100623|RTK|358500|569100|A
20100623|RVP|100|500|A
20100623|SA|15700|41200|A
20100623|SBI|3200|5000|A
20100623|SCEPRB|100|100|A
20100623|SDOPRH|400|500|A
20100623|SEB|246|856|A
20100623|SGS|4800|11100|A
20100623|SGSWS|500|500|A
20100623|SHZ|5500|7500|A
20100623|SIF|400|3800|A
20100623|SIHI|2200|13600|A
20100623|SIM|100|1600|A
20100623|SLI|800|1500|A
20100623|SNT|7500|20000|A
20100623|SOQ|2600|8200|A
20100623|SSN|27400|43400|A
20100623|SSY|100|200|A
20100623|SUF|285900|675800|A
20100623|TA|400|2100|A
20100623|TAT|44700|89200|A
20100623|TCX|800|1300|A
20100623|TF|100|1800|A
20100623|TGB|67800|189400|A
20100623|TGC|12500|17300|A
20100623|THM|3100|19000|A
20100623|TIS|1900|3000|A
20100623|TIV|9400|14700|A
20100623|TLBWS|5000|13800|A
20100623|TLR|4300|27600|A
20100623|TMP|1800|3100|A
20100623|TOF|200|600|A
20100623|TPI|7900|9600|A
20100623|TRE|37600|64100|A
20100623|TWO|2400|6500|A
20100623|UEC|15200|18300|A
20100623|ULU|320500|568600|A
20100623|UMH|3000|8400|A
20100623|UPI|9700|24300|A
20100623|UQM|7900|26700|A
20100623|URZ|24100|42800|A
20100623|UTG|1900|3900|A
20100623|UUU|900|1600|A
20100623|UVE|6800|20000|A
20100623|UXG|110200|164900|A
20100623|VAZ|2200|3000|A
20100623|VCF|900|1000|A
20100623|VGZ|59800|86300|A
20100623|VHC|12300|35000|A
20100623|VKI|4500|13600|A
20100623|VKL|2700|5000|A
20100623|VMM|400|1000|A
20100623|VMV|300|500|A
20100623|VRNGU|15700|43300|A
20100623|VSR|800|2600|A
20100623|VTG|21400|49100|A
20100623|VTGWS|52300|205500|A
20100623|WAC|5800|14300|A
20100623|WEL|28400|42400|A
20100623|WGA|4300|8400|A
20100623|WLB|7800|11600|A
20100623|WSC|1160|2420|A
20100623|WYY|900|2700|A
20100623|WZE|300|13800|A
20100623|XNN|1800|2200|A
20100623|XPL|3800|5000|A
20100623|XPO|1700|6200|A
20100623|XRA|23900|44300|A
20100623|YMI|8700|21500|A
20100623|ZBB|21300|34100|A
