Date|Symbol|Short Volume|Total Volume|Market
20161220|CQP|3520|13718|A
20161220|CRF|2820|12015|A
20161220|CRHM|1568|2435|A
20161220|CRMD|2722|6538|A
20161220|CRVP|0|0|A
20161220|CTF|1100|1510|A
20161220|CTO|709|1549|A
20161220|CUO|100|142|A
20161220|CVM|20322|94137|A
20161220|CVMWS|395|805|A
20161220|CVR|140|758|A
20161220|CVRS|24890|28973|A
20161220|CVU|1072|4142|A
20161220|DBA|0|110|A
20161220|DBC|103826|110395|A
20161220|DGAZ|61093|95552|A
20161220|DGSE|5475|14987|A
20161220|DHY|2564|16903|A
20161220|DIT|50|415|A
20161220|DLA|3230|6696|A
20161220|DMF|1132|9971|A
20161220|DNN|16169|27061|A
20161220|DPW|2100|2400|A
20161220|DSS|1222|2947|A
20161220|DXR|0|0|A
20161220|EAD|34065|46470|A
20161220|ECF|908|2825|A
20161220|EGAS|12762|14400|A
20161220|EGI|1969|3019|A
20161220|EIA|1220|6272|A
20161220|EIM|10994|27292|A
20161220|EIO|1068|1068|A
20161220|EIP|0|509|A
20161220|EIV|1916|8761|A
20161220|ELLO|0|0|A
20161220|ELMD|715|3177|A
20161220|EMAN|0|3410|A
20161220|EMI|0|1251|A
20161220|EMJ|0|847|A
20161220|EMXX|7078|12180|A
20161220|ENRJ|9955|11697|A
20161220|ENSV|1145|8020|A
20161220|ENX|2019|20611|A
20161220|EPM|8277|15451|A
20161220|ERC|18333|29558|A
20161220|ERH|515|1039|A
20161220|ERN|1688|4704|A
20161220|ESNC|20313|23294|A
20161220|ESP|0|0|A
20161220|ESTE|2084|4198|A
20161220|EUO|5800|8900|A
20161220|EVBN|3|1733|A
20161220|EVI|3185|10829|A
20161220|EVJ|900|2726|A
20161220|EVM|5385|24871|A
20161220|EVO|471|723|A
20161220|EVP|995|1300|A
20161220|EVV|49633|73964|A
20161220|EVY|300|2901|A
20161220|FAX|71236|144246|A
20161220|FCO|201|3996|A
20161220|FEN|100|3479|A
20161220|FPP|558|2470|A
20161220|FPPWS|1519|2307|A
20161220|FRD|1815|4988|A
20161220|FSI|5|755|A
20161220|FSP|40853|104759|A
20161220|FTF|643|2678|A
20161220|FXE|1300|2200|A
20161220|GBR|25669|67867|A
20161220|GGN|75751|110022|A
20161220|GGNPRB|4500|7540|A
20161220|GGO|0|13|A
20161220|GGOPRA|0|0|A
20161220|GIG|14788|25876|A
20161220|GLD|725|2134|A
20161220|GLO|27135|49475|A
20161220|GLOW|845|13076|A
20161220|GLQ|14329|16782|A
20161220|GLU|395|2125|A
20161220|GLUPRA|0|0|A
20161220|GLV|1116|14290|A
20161220|GMO|4770|8170|A
20161220|GORO|67017|153303|A
20161220|GPL|116135|151990|A
20161220|GRC|3940|7507|A
20161220|GRF|2288|3089|A
20161220|GSAT|546384|858893|A
20161220|GSB|1457|1857|A
20161220|GSS|171455|314599|A
20161220|GST|47918|250579|A
20161220|GSTPRA|7730|21634|A
20161220|GSTPRB|100|2320|A
20161220|GSV|31414|81201|A
20161220|GTE|70206|116852|A
20161220|GV|4822|7849|A
20161220|GVP|0|195|A
20161220|HCHC|11226|34575|A
20161220|HEB|3672|8501|A
20161220|HH|5475|10858|A
20161220|HLMPR|1000|1141|A
20161220|HLTH|31720|46006|A
20161220|HMG|0|2|A
20161220|HNW|1478|7871|A
20161220|HRT|100|100|A
20161220|HTM|1666|6069|A
20161220|HUSA|23500|32613|A
20161220|IAF|887|9761|A
20161220|IAU|7503|7703|A
20161220|IBIO|9329|11827|A
20161220|IDN|2749|3896|A
20161220|IEC|101|4932|A
20161220|IF|4711|7412|A
20161220|IFMI|242|341|A
20161220|IGC|1574|3139|A
20161220|IHT|0|100|A
20161220|IMH|3027|4956|A
20161220|IMO|8753|19248|A
20161220|IMUC|5305|10024|A
20161220|IMUCWS|0|0|A
20161220|INFU|1937|4421|A
20161220|INS|0|69|A
20161220|INTT|1866|1866|A
20161220|INUV|4512|5716|A
20161220|IOT|0|0|A
20161220|IPB|306|406|A
20161220|IRT|40958|121862|A
20161220|ISDR|0|920|A
20161220|ISL|2300|2600|A
20161220|ISR|2041|9932|A
20161220|JJG|400|600|A
20161220|JOB|1512|7146|A
20161220|JRJR|11285|16548|A
20161220|KIQ|5259|8859|A
20161220|KLDX|32711|96046|A
20161220|LAQ|0|101|A
20161220|LBY|2538|11650|A
20161220|LEI|41690|81670|A
20161220|LEU|1300|5972|A
20161220|LGL|0|30|A
20161220|LIQT|11440|25019|A
20161220|LNG|182099|346963|A
20161220|LODE|44163|80917|A
20161220|LOV|914|7038|A
20161220|LTS|17497|40305|A
20161220|LTSPRA|150|1088|A
20161220|MAB|336|901|A
20161220|MAG|24608|36305|A
20161220|MCF|7689|15667|A
20161220|MCZ|12856|62759|A
20161220|MGH|1996|14352|A
20161220|MHE|1000|1266|A
20161220|MHH|12|15|A
20161220|MIW|0|0|A
20161220|MJCO|2333|4546|A
20161220|MLSS|3463|14178|A
20161220|MMV|100|1099|A
20161220|MOC|2|1108|A
20161220|MPO|533|2151|A
20161220|MSN|656|2015|A
20161220|MSTX|149900|183531|A
20161220|MVF|5022|22061|A
20161220|MXC|703|703|A
20161220|MZA|200|420|A
20161220|NAK|85587|137319|A
20161220|NAVB|18759|55066|A
20161220|NBH|5138|6083|A
20161220|NBO|0|8423|A
20161220|NBW|1108|3676|A
20161220|NBY|4796|8716|A
20161220|NEN|0|0|A
20161220|NG|54745|171280|A
20161220|NGD|618978|1009000|A
20161220|NHC|5248|7733|A
20161220|NHS|2134|5630|A
20161220|NJV|62|808|A
20161220|NML|10036|55761|A
20161220|NNVC|2276|9569|A
20161220|NOG|38919|48985|A
20161220|NPN|0|650|A
20161220|NRO|20094|47097|A
20161220|NSAT|5300|6100|A
20161220|NSPR|1018|3713|A
20161220|NSPRWS|0|5352|A
20161220|NSU|15484|51249|A
20161220|NTIP|2542|9013|A
20161220|NTN|574|1174|A
20161220|NYH|361|1358|A
20161220|OCX|3194|3300|A
20161220|OGEN|14070|25970|A
20161220|OIL|2048|5511|A
20161220|ONP|600|1300|A
20161220|ORM|5310|10649|A
20161220|PARR|21117|39593|A
20161220|PCGPRA|403|491|A
20161220|PCGPRB|0|0|A
20161220|PCGPRC|0|0|A
20161220|PCGPRD|100|1002|A
20161220|PCGPRE|0|0|A
20161220|PCGPRG|0|0|A
20161220|PCGPRH|0|0|A
20161220|PCGPRI|0|0|A
20161220|PCY|600|1200|A
20161220|PED|34354|41954|A
20161220|PFNX|2346|7555|A
20161220|PHF|1435|1676|A
20161220|PHYS|2551|5700|A
20161220|PIP|75103|123135|A
20161220|PLG|15767|73035|A
20161220|PLM|7500|29300|A
20161220|PLX|86278|216992|A
20161220|PRK|2515|9541|A
20161220|PSLV|4051|11890|A
20161220|PTN|34801|71546|A
20161220|PW|0|0|A
20161220|PWPRA|0|0|A
20161220|PZG|504|804|A
20161220|RCG|0|1463|A
20161220|REED|1145|3036|A
20161220|REI|22000|68086|A
20161220|RIC|31892|69458|A
20161220|RIF|1902|7643|A
20161220|RJI|100|300|A
20161220|RLGT|6070|10239|A
20161220|RLGTPRA|0|4|A
20161220|RNN|47079|117399|A
20161220|ROX|4717|28026|A
20161220|RVP|400|4622|A
20161220|RWC|157|900|A
20161220|SAND|63076|132442|A
20161220|SBI|776|7716|A
20161220|SCEPRB|201|895|A
20161220|SCEPRC|0|0|A
20161220|SCEPRD|0|0|A
20161220|SCEPRE|101|101|A
20161220|SCO|2960|4942|A
20161220|SDPI|738|1138|A
20161220|SEB|61|179|A
20161220|SENS|5607|10964|A
20161220|SGA|776|7389|A
20161220|SGB|0|800|A
20161220|SIF|481|482|A
20161220|SIM|50|350|A
20161220|SKY|3686|5311|A
20161220|SLV|21505|77552|A
20161220|SPP|3101|21037|A
20161220|SSN|740|17358|A
20161220|SSY|1559|1560|A
20161220|STRP|11013|15297|A
20161220|STS|12203|16312|A
20161220|SVT|2240|2740|A
20161220|SYN|88037|165282|A
20161220|SYRG|96671|243006|A
20161220|TAT|11743|51244|A
20161220|TBF|6203|9929|A
20161220|TBT|1000|2126|A
20161220|TEUM|10400|38114|A
20161220|TGB|17035|52582|A
20161220|TGC|525|715|A
20161220|TGD|36858|118147|A
20161220|THM|34430|61026|A
20161220|TIK|100|391|A
20161220|TIS|3435|9957|A
20161220|TMP|3888|8768|A
20161220|TMQ|1508|3191|A
20161220|TMV|9097|9397|A
20161220|TPHS|2982|5514|A
20161220|TPLM|94765|192851|A
20161220|TRT|100|103|A
20161220|TRX|19400|65265|A
20161220|TRXC|27332|94903|A
20161220|TXMD|134145|219081|A
20161220|UAMY|17419|22863|A
20161220|UCO|28275|38196|A
20161220|UEC|216864|247359|A
20161220|UFAB|562|2830|A
20161220|UGAZ|14318|48414|A
20161220|UNG|36800|54630|A
20161220|UQM|210|9362|A
20161220|URG|25008|31858|A
20161220|USO|21284|34934|A
20161220|UTG|11495|32350|A
20161220|UUP|662|953|A
20161220|UUU|0|200|A
20161220|UUUU|40479|57415|A
20161220|UWN|406|1317|A
20161220|VCF|4750|5965|A
20161220|VFL|598|1267|A
20161220|VGZ|45191|52511|A
20161220|VHC|8285|12618|A
20161220|VII|835|1435|A
20161220|VISI|1312|3720|A
20161220|VIXY|18013|35742|A
20161220|VKI|5700|27001|A
20161220|VMM|605|1506|A
20161220|VNRX|4250|5216|A
20161220|VSR|373|574|A
20161220|WEAT|0|200|A
20161220|WRN|4100|6709|A
20161220|WTT|100|1702|A
20161220|WYY|3215|12421|A
20161220|XPL|361|2832|A
20161220|XRA|16738|152338|A
20161220|XTNT|2000|5104|A
20161220|XXII|72862|214757|A
20161220|YUMA|1468|2097|A
20161220|ZDGE|548|4730|A
