Date|Symbol|Short Volume|Total Volume|Market
20110429|CRMD|210|1500|A
20110429|CRMDWS|0|0|A
20110429|CRME|3200|5200|A
20110429|CROX|25573|67777|A
20110429|CRV|200|300|A
20110429|CRVP|100|400|A
20110429|CRZO|3897|10500|A
20110429|CSCO|138960|195904|A
20110429|CSIQ|8098|14798|A
20110429|CSTR|15900|54691|A
20110429|CSUN|1100|3400|A
20110429|CTAS|13227|19000|A
20110429|CTCM|700|2000|A
20110429|CTEL|531|1331|A
20110429|CTO|1748|2276|A
20110429|CTP|300|300|A
20110429|CTRP|36083|46483|A
20110429|CTSH|9078|16232|A
20110429|CUO|0|0|A
20110429|CUR|11017|49806|A
20110429|CVBF|1200|4500|A
20110429|CVLT|4324|5724|A
20110429|CVM|65041|94289|A
20110429|CVR|0|0|A
20110429|CVU|400|400|A
20110429|CWTR|600|9400|A
20110429|CXM|3650|54056|A
20110429|CXZ|40722|80279|A
20110429|CY|35046|50895|A
20110429|CYCC|0|500|A
20110429|CYMI|1600|10300|A
20110429|CYOU|2700|11800|A
20110429|CYTX|305|1200|A
20110429|DCTH|500|3200|A
20110429|DEJ|176730|186072|A
20110429|DELL|262715|376276|A
20110429|DENN|2024|2700|A
20110429|DEPO|2400|2900|A
20110429|DGSE|700|1800|A
20110429|DHY|3190|18697|A
20110429|DIOD|1300|1400|A
20110429|DISCA|52268|74243|A
20110429|DISCK|3500|6500|A
20110429|DISH|17622|24763|A
20110429|DIT|0|100|A
20110429|DLA|11431|13478|A
20110429|DLTR|7808|23115|A
20110429|DMC|7515|18349|A
20110429|DMF|1745|16889|A
20110429|DNDN|29847|34847|A
20110429|DNN|49680|93380|A
20110429|DPTR|10260|36470|A
20110429|DPW|390|390|A
20110429|DRIV|24607|33805|A
20110429|DRJ|10394|17540|A
20110429|DRWI|6883|12083|A
20110429|DRYS|4700|8100|A
20110429|DSCO|1028|4666|A
20110429|DTV|39548|68885|A
20110429|DWA|8572|34725|A
20110429|DXR|200|3100|A
20110429|EAD|4024|12759|A
20110429|EAG|0|2480|A
20110429|EAR|42502|61028|A
20110429|EBAY|37752|58512|A
20110429|EBIX|2100|3200|A
20110429|ECF|1292|7846|A
20110429|EGAS|100|3000|A
20110429|EGI|16852|32772|A
20110429|EGLE|2161|3200|A
20110429|EGT|15549|50981|A
20110429|EGX|0|0|A
20110429|EIA|0|1914|A
20110429|EIM|8930|24938|A
20110429|EIO|1341|2441|A
20110429|EIP|829|1027|A
20110429|EIV|1267|9750|A
20110429|ELC|0|0|A
20110429|ELLI|4394|18907|A
20110429|ELNK|2513|6606|A
20110429|EMAN|690|5320|A
20110429|EMI|700|800|A
20110429|EMJ|523|1758|A
20110429|EML|0|0|A
20110429|ENA|0|500|A
20110429|ENDP|14487|42200|A
20110429|ENER|1097|1600|A
20110429|ENTG|2300|5700|A
20110429|ENTR|10875|11575|A
20110429|ENX|2800|9107|A
20110429|ENZN|900|2000|A
20110429|EPM|9955|33015|A
20110429|EQIX|14745|23300|A
20110429|ERC|805|15873|A
20110429|ERH|938|3499|A
20110429|ERIC|4233|9700|A
20110429|ERTS|8972|14009|A
20110429|ESA|0|1200|A
20110429|ESAU|0|535|A
20110429|ESAWS|100|100|A
20110429|ESLR|0|100|A
20110429|ESP|2884|3384|A
20110429|ESRX|11663|28522|A
20110429|ETF|300|1134|A
20110429|ETFC|20345|59140|A
20110429|EVBN|900|900|A
20110429|EVI|67|467|A
20110429|EVJ|4|2262|A
20110429|EVK|0|4431|A
20110429|EVM|2696|12625|A
20110429|EVO|0|500|A
20110429|EVP|1300|4667|A
20110429|EVV|9697|35484|A
20110429|EVY|200|2000|A
20110429|EWBC|6116|31261|A
20110429|EXAS|2000|4100|A
20110429|EXEL|4328|11500|A
20110429|EXPD|11526|18000|A
20110429|EXPE|46881|71497|A
20110429|EXTR|600|1400|A
20110429|EXXI|400|600|A
20110429|EZPW|4500|6500|A
20110429|FAX|53901|107106|A
20110429|FCEL|600|1532|A
20110429|FCO|549|5954|A
20110429|FEN|2421|6788|A
20110429|FFBC|100|1300|A
20110429|FFI|500|500|A
20110429|FFIV|12090|23892|A
20110429|FIRE|0|1900|A
20110429|FISV|10345|21109|A
20110429|FITB|4900|16400|A
20110429|FLEX|19981|37350|A
20110429|FLIR|27745|32093|A
20110429|FLL|100|5619|A
20110429|FMBI|1000|2400|A
20110429|FMCN|5400|12600|A
20110429|FMER|1210|3310|A
20110429|FNFG|24023|40858|A
20110429|FNSR|3346|9500|A
20110429|FOH|4178|4946|A
20110429|FORM|1400|2700|A
20110429|FOSL|5100|16700|A
20110429|FPP|1800|11592|A
20110429|FRD|1310|12244|A
20110429|FRPT|300|3100|A
20110429|FRS|0|357|A
20110429|FSI|0|200|A
20110429|FSII|400|700|A
20110429|FSLR|21967|44878|A
20110429|FSP|22667|90054|A
20110429|FSYS|1197|3497|A
20110429|FTF|9945|16042|A
20110429|FTNT|4600|17100|A
20110429|FULT|9173|10233|A
20110429|FWLT|19538|36500|A
20110429|FWV|0|100|A
20110429|GAME|3900|6800|A
20110429|GBG|53111|177507|A
20110429|GBR|2949|4749|A
20110429|GERN|4000|10100|A
20110429|GGAL|800|1000|A
20110429|GGN|64427|73763|A
20110429|GGNPRA|0|650|A
20110429|GGR|25600|55900|A
20110429|GHM|4228|13399|A
20110429|GILD|27600|82789|A
20110429|GLA|0|100|A
20110429|GLBL|900|1990|A
20110429|GLCH|1500|4300|A
20110429|GLDD|1831|3300|A
20110429|GLO|10635|30250|A
20110429|GLQ|3800|11615|A
20110429|GLU|100|2200|A
20110429|GLV|515|1361|A
20110429|GMCR|33802|46502|A
20110429|GMO|31970|76142|A
20110429|GNTX|5252|15200|A
20110429|GOK|6600|8600|A
20110429|GOLD|7407|12100|A
20110429|GOOG|12073|23189|A
20110429|GORO|7386|38051|A
20110429|GPL|76826|202730|A
20110429|GPR|4506|10792|A
20110429|GPRO|6000|13200|A
20110429|GRC|2902|10277|A
20110429|GRF|1476|1476|A
20110429|GRH|6413|14797|A
20110429|GRMN|17437|20967|A
20110429|GRZ|3094|18910|A
20110429|GSB|1350|1475|A
20110429|GSIC|3000|7500|A
20110429|GSM|5700|6700|A
20110429|GSS|179488|292055|A
20110429|GST|48148|82471|A
20110429|GSX|137077|216663|A
20110429|GTE|55536|101437|A
20110429|GTU|4578|12504|A
20110429|GTXI|0|100|A
20110429|GV|100|600|A
20110429|GVP|1320|11300|A
20110429|HAFC|0|300|A
20110429|HAIN|2900|6400|A
20110429|HALO|1100|1300|A
20110429|HANS|2500|11700|A
20110429|HBAN|6600|9600|A
20110429|HBP|0|200|A
20110429|HCBK|9323|21011|A
20110429|HDY|54457|200722|A
20110429|HEB|15823|63560|A
20110429|HERO|79961|134223|A
20110429|HGSI|17980|20800|A
20110429|HH|1623|8800|A
20110429|HIBB|2400|3300|A
20110429|HIMX|900|1100|A
20110429|HKN|1100|2800|A
20110429|HLMPR|0|300|A
20110429|HMG|0|0|A
20110429|HMIN|1800|5300|A
20110429|HNB|0|0|A
20110429|HNW|2442|7681|A
20110429|HOGS|400|2500|A
20110429|HOLX|13736|23169|A
20110429|HOTT|400|1200|A
20110429|HQS|0|0|A
20110429|HRBN|4856|7200|A
20110429|HRT|0|0|A
20110429|HSIC|1700|6700|A
20110429|HSNI|8200|10000|A
20110429|HSOL|12000|19500|A
20110429|HTCH|817|1600|A
20110429|HTM|1500|15550|A
20110429|HUSA|3904|25129|A
20110429|HWG|420|1020|A
20110429|IACI|16991|21600|A
20110429|IAF|43839|60665|A
20110429|IBB|2400|2900|A
20110429|IBIO|29577|34085|A
20110429|IBKR|300|2600|A
20110429|ICH|500|700|A
20110429|ICLR|1000|2100|A
20110429|ICON|2600|5100|A
20110429|IDCC|7600|12100|A
20110429|IDI|100|700|A
20110429|IDIU|0|0|A
20110429|IDIWS|300|300|A
20110429|IDN|1800|2500|A
20110429|IDTI|13170|17200|A
20110429|IEC|1760|3897|A
20110429|IF|2436|5265|A
20110429|IFMI|400|407|A
20110429|IFSIA|4300|6400|A
20110429|IG|200|1200|A
20110429|IGC|11487|58967|A
20110429|IGCU|0|0|A
20110429|IGCWS|255|500|A
20110429|IGTE|1200|2300|A
20110429|IHT|0|0|A
20110429|IIG|600|1000|A
20110429|ILMN|8550|21005|A
20110429|IMGN|4000|6800|A
20110429|IMH|263|1900|A
20110429|IMMU|1400|2300|A
20110429|IMO|37835|95594|A
20110429|INCY|12384|31258|A
20110429|INFA|15300|18500|A
20110429|INFN|12944|23344|A
20110429|INFU|0|2600|A
20110429|INFY|8134|12930|A
20110429|INO|20822|65639|A
20110429|INS|200|600|A
20110429|INTC|221221|275707|A
20110429|INTU|20956|37997|A
20110429|INUV|300|2000|A
20110429|INV|613|613|A
20110429|IOT|0|0|A
20110429|IPB|0|0|A
20110429|IPT|12000|12000|A
20110429|IPXL|3200|4400|A
20110429|IRET|400|2500|A
20110429|ISIL|5525|14900|A
20110429|ISL|930|4644|A
20110429|ISR|1578|4522|A
20110429|ISRG|3800|12200|A
20110429|ISSI|4951|6800|A
20110429|ITI|2554|12665|A
20110429|ITMN|12713|19313|A
20110429|ITRI|2331|6300|A
20110429|IVAN|1851|2200|A
20110429|IVD|7480|7780|A
20110429|JACK|1300|2600|A
20110429|JADE|100|1200|A
20110429|JASO|34671|63336|A
20110429|JAZZ|2500|14000|A
20110429|JBLU|26560|36100|A
20110429|JDAS|2200|3100|A
20110429|JDSU|44026|68265|A
20110429|JFP|27315|35666|A
20110429|JKHY|2347|4100|A
20110429|JOB|0|2978|A
20110429|JOEZ|0|100|A
20110429|JOSB|4260|5800|A
20110429|JOYG|14392|39567|A
20110429|JRCC|13357|15900|A
20110429|JRS|35571|51148|A
20110429|KAD|71681|102167|A
20110429|KAZ|100|11275|A
20110429|KBX|850|11121|A
20110429|KERX|0|300|A
20110429|KGN|3600|9950|A
20110429|KLAC|21855|33777|A
20110429|KLIC|2752|5500|A
20110429|KOG|179105|349390|A
20110429|KRY|187282|218225|A
20110429|KUN|0|1000|A
20110429|KXM|1200|2000|A
20110429|LAQ|1426|1500|A
20110429|LAVA|485|885|A
20110429|LB|5904|19148|A
20110429|LBTYA|5348|12200|A
20110429|LBTYK|800|3800|A
20110429|LBY|6577|41218|A
20110429|LCAPA|9300|11200|A
20110429|LCI|11455|12362|A
20110429|LEAP|19014|27650|A
20110429|LEI|21132|55397|A
20110429|LGL|1285|1685|A
20110429|LGND|400|1200|A
20110429|LIFE|1300|3577|A
20110429|LINTA|26663|42083|A
20110429|LIOX|300|600|A
20110429|LIWA|102|2800|A
20110429|LKQX|9855|16199|A
20110429|LLEN|3110|7142|A
20110429|LLTC|8133|14133|A
20110429|LNCR|7981|15881|A
20110429|LNG|65849|149923|A
20110429|LOCM|2239|7700|A
20110429|LOGI|3207|7630|A
20110429|LON|2500|7100|A
20110429|LOV|0|100|A
20110429|LPH|9527|14492|A
20110429|LPLA|1900|2300|A
20110429|LPNT|6500|11400|A
20110429|LRCX|23215|46946|A
20110429|LSTR|1200|3700|A
20110429|LTS|30072|55901|A
20110429|LULU|7400|23500|A
20110429|LVLT|61595|118017|A
20110429|LWSN|904|1700|A
20110429|MAB|0|453|A
20110429|MASI|2900|3700|A
20110429|MAT|3300|9200|A
20110429|MBA|0|100|A
20110429|MBFI|1099|2499|A
20110429|MBR|0|200|A
20110429|MCF|5233|10908|A
20110429|MCHP|18110|26410|A
20110429|MCOX|200|1800|A
20110429|MCRL|1700|1900|A
20110429|MCRS|5772|8500|A
20110429|MCZ|47962|105512|A
20110429|MDAS|2040|4300|A
20110429|MDCO|200|500|A
20110429|MDF|12715|42421|A
20110429|MDGN|1600|3000|A
20110429|MDGNWS|0|0|A
20110429|MDM|100|4300|A
20110429|MDRX|21500|41821|A
20110429|MDW|65796|108204|A
20110429|MEA|62268|107172|A
20110429|MELA|1100|1300|A
20110429|MELI|3103|8018|A
20110429|MENT|5700|11600|A
20110429|MEOH|16192|21130|A
20110429|MFN|44003|180139|A
20110429|MGH|20741|61873|A
20110429|MGIC|1100|3300|A
20110429|MGLN|5500|8500|A
20110429|MGN|14950|31803|A
20110429|MGT|0|7500|A
20110429|MHE|801|1601|A
20110429|MHH|1100|2200|A
20110429|MHRPRC|396|1697|A
20110429|MHRPRD|300|1500|A
20110429|MICC|16047|19747|A
20110429|MIPS|12118|20756|A
20110429|MIW|421|695|A
20110429|MLHR|2000|2900|A
20110429|MMG|9536|34650|A
20110429|MMV|1200|2100|A
20110429|MNKD|2498|8800|A
20110429|MNTA|3700|7900|A
20110429|MOC|1433|1500|A
20110429|MOLX|6019|7957|A
20110429|MPEL|18948|27024|A
20110429|MPWR|10267|21317|A
20110429|MRVL|15154|43800|A
20110429|MSCC|7100|16900|A
20110429|MSFT|442384|674517|A
20110429|MSL|1728|2821|A
20110429|MSN|0|809|A
20110429|MU|253652|344905|A
20110429|MVF|2745|21268|A
20110429|MVG|24323|166212|A
20110429|MVIS|8000|25800|A
20110429|MXA|0|235|A
20110429|MXC|200|1030|A
20110429|MXIM|6929|20370|A
20110429|MXN|1682|1922|A
20110429|MYGN|19817|34321|A
20110429|MYL|23489|39671|A
20110429|MZA|3200|3200|A
20110429|NAK|17355|71113|A
20110429|NANO|1200|6220|A
20110429|NBH|375|8000|A
20110429|NBIX|300|1300|A
20110429|NBJ|800|2325|A
20110429|NBJPRA|0|0|A
20110429|NBO|100|683|A
20110429|NBS|56371|134051|A
20110429|NBSWS|0|0|A
20110429|NBW|200|4537|A
20110429|NBY|970|1970|A
20110429|NCB|2100|2550|A
20110429|NCU|792|1038|A
20110429|NDAQ|2143|4263|A
20110429|NEA|224|2743|A
20110429|NEI|300|500|A
20110429|NEN|100|200|A
20110429|NEOP|12451|33853|A
20110429|NEP|25413|49156|A
20110429|NETL|11100|14800|A
20110429|NEWN|2295|6969|A
20110429|NFC|200|300|A
20110429|NFLX|21700|34182|A
20110429|NFM|400|1000|A
20110429|NFZ|0|500|A
20110429|NFZPRC|0|0|A
20110429|NG|139142|361078|A
20110429|NGB|200|200|A
20110429|NGD|482022|666641|A
20110429|NGK|400|400|A
20110429|NGO|0|300|A
20110429|NGX|200|457|A
20110429|NHC|3567|9883|A
20110429|NHCPRA|0|0|A
20110429|NHS|3027|8112|A
20110429|NIHD|4193|12120|A
20110429|NII|0|560|A
20110429|NIV|0|0|A
20110429|NJV|100|300|A
20110429|NKG|300|860|A
20110429|NKL|1954|4373|A
20110429|NKO|1800|4310|A
20110429|NKR|0|200|A
20110429|NKTR|10125|16558|A
20110429|NKX|818|2657|A
20110429|NLP|80|800|A
20110429|NLST|436|1600|A
20110429|NMB|148|239|A
20110429|NMBPRC|0|0|A
20110429|NMZ|4027|5228|A
20110429|NNB|800|1000|A
20110429|NNO|2491|4166|A
20110429|NOG|139544|237265|A
20110429|NOM|100|1900|A
20110429|NPBC|596|2213|A
20110429|NPG|0|1200|A
20110429|NPN|0|2900|A
20110429|NPSP|7165|12200|A
20110429|NRB|100|1810|A
20110429|NRK|0|375|A
20110429|NRO|8002|54692|A
20110429|NSU|20339|53537|A
20110429|NTAP|50533|61866|A
20110429|NTCT|2900|5392|A
20110429|NTES|11324|32250|A
20110429|NTN|300|24500|A
20110429|NTRI|1179|7379|A
20110429|NTWK|200|300|A
20110429|NUAN|2780|11000|A
20110429|NUJ|0|774|A
20110429|NUVA|6388|9900|A
20110429|NVAX|1700|2400|A
20110429|NVDA|60247|102303|A
20110429|NVG|2508|11108|A
20110429|NVJ|0|200|A
20110429|NVLS|10495|35381|A
20110429|NVTL|2564|5400|A
20110429|NVX|0|2670|A
20110429|NVY|1175|2367|A
20110429|NWBI|1917|2800|A
20110429|NWD|42080|141593|A
20110429|NWI|2355|7299|A
20110429|NWS|14313|21100|A
20110429|NWSA|45514|70470|A
20110429|NXE|500|1100|A
20110429|NXG|167352|271352|A
20110429|NXI|1000|1400|A
20110429|NXIPRD|0|100|A
20110429|NXJ|100|703|A
20110429|NXK|0|1360|A
20110429|NXM|0|0|A
20110429|NXZ|7527|14860|A
20110429|NYH|331|722|A
20110429|NYV|0|5349|A
20110429|NZF|2004|11717|A
20110429|NZH|1100|6553|A
20110429|NZR|266|466|A
20110429|NZW|0|100|A
20110429|NZWPRC|0|0|A
20110429|NZX|1425|1425|A
20110429|NZXPRC|0|0|A
20110429|OCLR|25847|65947|A
20110429|OESX|2953|3400|A
20110429|OFI|240|540|A
20110429|OMEX|306|1000|A
20110429|ONNN|16876|22376|A
20110429|ONP|3814|11555|A
20110429|OPEN|6430|18926|A
20110429|OPK|46461|89437|A
20110429|OPWV|4100|10550|A
20110429|ORCL|171521|283785|A
20110429|OREX|1794|6900|A
20110429|ORLY|6653|17937|A
20110429|ORS|8917|36094|A
20110429|OTEX|8567|19067|A
20110429|OVTI|4200|19600|A
20110429|OXPS|3800|5800|A
20110429|PACR|1800|2592|A
20110429|PACW|200|2800|A
20110429|PAET|4756|5900|A
20110429|PAL|212313|310499|A
20110429|PAYX|7183|12200|A
20110429|PBCT|10555|12255|A
20110429|PBM|0|594|A
20110429|PBTH|1124|3742|A
20110429|PCC|635|2646|A
20110429|PCE|1500|2400|A
20110429|PCGPRA|267|446|A
20110429|PCGPRB|100|251|A
20110429|PCGPRC|0|100|A
20110429|PCGPRD|141|491|A
20110429|PCGPRE|0|0|A
20110429|PCGPRG|0|0|A
20110429|PCGPRH|0|100|A
20110429|PCGPRI|0|0|A
20110429|PCLN|37251|49756|A
20110429|PCYC|1200|1200|A
20110429|PCYG|384|584|A
20110429|PDC|21282|68705|A
20110429|PDCO|4000|6300|A
20110429|PDLB|700|800|A
20110429|PDLI|3281|8838|A
20110429|PDO|1200|1800|A
20110429|PEGA|88|2000|A
20110429|PENN|100|3298|A
20110429|PETD|1900|6000|A
20110429|PETM|900|1400|A
20110429|PETPRA|0|0|A
20110429|PETPRB|0|420|A
20110429|PETPRC|0|0|A
20110429|PETPRD|0|0|A
20110429|PFCB|2700|11796|A
20110429|PHC|400|4161|A
20110429|PHF|2600|4231|A
20110429|PIP|61081|191756|A
20110429|PKT|2652|3790|A
20110429|PLCM|9473|32695|A
20110429|PLG|29326|32112|A
20110429|PLM|11512|28203|A
20110429|PLX|4766|11260|A
20110429|PMCS|900|4100|A
20110429|PMTC|7605|11436|A
20110429|PNRA|6897|19900|A
20110429|PNS|0|1863|A
20110429|POOL|300|2800|A
20110429|POZN|2497|3100|A
20110429|PPDI|3830|10000|A
20110429|PPWPR|0|30|A
20110429|PRGO|1600|10300|A
20110429|PRK|7214|12028|A
20110429|PRSP|2888|3488|A
20110429|PRXL|1000|4400|A
20110429|PSSI|2414|3100|A
20110429|PSUN|1800|2300|A
20110429|PTEN|6274|13400|A
20110429|PTN|910|4110|A
20110429|PTX|250|500|A
20110429|PUDA|0|0|A
20110429|PVTB|1000|2600|A
20110429|PW|0|300|A
20110429|PWAV|0|2300|A
20110429|PZG|33833|103475|A
20110429|QBC|1700|8600|A
20110429|QCOM|131805|239336|A
20110429|QCOR|1200|8100|A
20110429|QDEL|4500|5900|A
20110429|QGEN|3645|5345|A
20110429|QLGC|8577|21506|A
20110429|QLTI|1100|6183|A
20110429|QMM|3900|20300|A
20110429|QPSA|53475|91228|A
20110429|QQQ|37000|53053|A
20110429|QSFT|5880|12100|A
20110429|RAE|400|1900|A
20110429|RAP|1000|1000|A
20110429|RBY|20950|118963|A
20110429|RCG|300|900|A
20110429|RCII|5626|17926|A
20110429|RDWR|3800|4300|A
20110429|REE|112043|272134|A
20110429|REGN|5193|67928|A
20110429|REXX|5400|6400|A
20110429|RFA|815|815|A
20110429|RFMD|15825|28927|A
20110429|RGLD|2581|12581|A
20110429|RIC|63432|140007|A
20110429|RIF|100|2600|A
20110429|RIMM|123714|253901|A
20110429|RJET|1700|3200|A
20110429|RMBS|1000|7600|A
20110429|RNJ|0|0|A
20110429|RNN|55727|80173|A
20110429|RNY|0|0|A
20110429|ROSE|0|400|A
20110429|ROST|4166|13600|A
20110429|ROVI|1100|34005|A
20110429|ROX|4100|5100|A
20110429|RPC|220941|479379|A
20110429|RPI|0|265|A
20110429|RRD|8424|13968|A
