Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191125|AOBC|0|200|1200|A
20191125|AON|0|0|100|A
20191125|AOS|0|1361|4361|A
20191125|AOSL|0|100|200|A
20191125|APA|0|1850|2650|A
20191125|APAM|0|200|800|A
20191125|APD|0|1900|2500|A
20191125|APDN|0|200|200|A
20191125|APH|0|900|1200|A
20191125|APHA|200|2512|2812|A
20191125|APLE|0|800|900|A
20191125|APLS|0|100|400|A
20191125|APO|0|0|200|A
20191125|APOG|0|100|100|A
20191125|APPF|0|100|100|A
20191125|APPN|0|400|700|A
20191125|APPS|0|900|1200|A
20191125|APT|0|1303|2068|A
20191125|APTV|0|100|300|A
20191125|APTX|0|100|100|A
20191125|APY|0|335|435|A
20191125|APYX|0|100|200|A
20191125|AQB|100|100|100|A
20191125|AQMS|0|800|900|A
20191125|AQN|0|200|7400|A
20191125|AQST|0|300|600|A
20191125|AQUA|0|100|500|A
20191125|AR|0|600|1400|A
20191125|ARAV|0|200|200|A
20191125|ARAY|100|500|1400|A
20191125|ARCB|0|200|200|A
20191125|ARCC|0|4672|4872|A
20191125|ARCH|0|370|470|A
20191125|ARCO|0|100|100|A
20191125|ARD|0|0|100|A
20191125|ARDX|0|1000|1100|A
20191125|ARE|0|100|200|A
20191125|AREC|0|100|100|A
20191125|ARES|0|1300|1600|A
20191125|ARGO|0|400|800|A
20191125|ARGX|0|100|100|A
20191125|ARI|0|600|700|A
20191125|ARKG|0|1000|1000|A
20191125|ARKK|0|600|700|A
20191125|ARLO|0|0|500|A
20191125|ARLP|0|100|200|A
20191125|ARMK|0|1600|2500|A
20191125|ARMP|0|700|3376|A
20191125|ARNC|0|1186|3186|A
20191125|ARNC PR|0|0|100|A
20191125|AROC|0|1200|1800|A
20191125|ARQL|0|1000|1400|A
20191125|ARR|0|700|900|A
20191125|ARVN|0|0|700|A
20191125|ARW|0|0|218|A
20191125|ARWR|0|3106|4717|A
20191125|ASA|0|0|100|A
20191125|ASB|0|306|606|A
20191125|ASG|0|100|100|A
20191125|ASGN|0|205|305|A
20191125|ASH|0|0|300|A
20191125|ASHR|0|400|600|A
20191125|ASIX|0|100|100|A
20191125|ASM|4568|17560|31555|A
20191125|ASMB|0|200|500|A
20191125|ASML|0|100|300|A
20191125|ASNA|0|500|500|A
20191125|ASND|0|0|1303|A
20191125|ASPU|0|0|100|A
20191125|ASR|0|200|644|A
20191125|ASRT|0|900|900|A
20191125|ASUR|0|100|100|A
20191125|AT|0|600|700|A
20191125|ATEC|0|310|310|A
20191125|ATEX|0|300|400|A
20191125|ATGE|0|200|200|A
20191125|ATH|0|842|1842|A
20191125|ATHM|0|0|200|A
20191125|ATHX|100|1300|1400|A
20191125|ATI|0|400|561|A
20191125|ATKR|0|400|700|A
20191125|ATMP|0|100|100|A
20191125|ATNM|583|58024|111149|A
20191125|ATNX|0|100|200|A
20191125|ATO|0|0|600|A
20191125|ATR|0|100|200|A
20191125|ATRA|0|654|654|A
20191125|ATRS|0|600|1900|A
20191125|ATSG|0|300|500|A
20191125|ATUS|0|1300|5432|A
20191125|ATVI|0|8600|10400|A
20191125|AU|0|2200|2300|A
20191125|AUB|0|100|100|A
20191125|AUDC|0|100|409|A
20191125|AUG|15285|22376|30416|A
20191125|AUMN|2744|9345|58562|A
20191125|AUPH|0|500|600|A
20191125|AUTL|0|100|100|A
20191125|AUY|0|2900|4900|A
20191125|AVA|0|427|427|A
20191125|AVAL|0|0|300|A
20191125|AVAV|0|0|100|A
20191125|AVB|0|400|1500|A
20191125|AVCO|0|509|509|A
20191125|AVDL|0|100|200|A
20191125|AVGO|0|1000|1700|A
20191125|AVGR|0|100|100|A
20191125|AVID|0|300|300|A
20191125|AVLR|0|200|800|A
20191125|AVNS|0|0|400|A
20191125|AVP|100|5800|10200|A
20191125|AVT|0|0|2000|A
20191125|AVTR|0|2300|4000|A
20191125|AVX|0|100|100|A
20191125|AVXL|100|1300|1500|A
20191125|AVY|0|1000|1300|A
20191125|AVYA|0|200|2700|A
20191125|AWF|0|339|339|A
20191125|AWI|0|0|200|A
20191125|AWK|0|100|300|A
20191125|AWP|100|400|400|A
20191125|AWX|0|604|753|A
20191125|AX|200|500|600|A
20191125|AXDX|0|200|200|A
20191125|AXE|0|100|1000|A
20191125|AXGN|0|500|500|A
20191125|AXGT|0|0|200|A
20191125|AXL|0|900|900|A
20191125|AXNX|0|1300|1500|A
20191125|AXP|0|3400|4500|A
20191125|AXS|0|0|100|A
20191125|AXSM|0|200|800|A
20191125|AXTA|0|400|1400|A
20191125|AXU|2652|53004|97012|A
20191125|AY|0|0|200|A
20191125|AYI|0|0|503|A
20191125|AYR|0|500|1600|A
20191125|AYX|0|200|300|A
20191125|AZN|0|900|4200|A
20191125|AZRX|0|200|200|A
20191125|AZUL|500|900|1100|A
20191125|BA|0|600|1100|A
20191125|BABA|100|8524|25648|A
20191125|BAC|0|38605|79197|A
20191125|BAH|0|1600|3200|A
20191125|BAM|0|400|600|A
20191125|BANC|0|0|200|A
20191125|BAND|0|1400|1600|A
20191125|BAX|0|700|2424|A
20191125|BB|400|2500|3549|A
20191125|BBAR|0|1300|1600|A
20191125|BBAX|0|0|200|A
20191125|BBBY|300|16065|47865|A
20191125|BBCA|0|0|100|A
20191125|BBCP|0|0|200|A
20191125|BBD|200|23100|32168|A
20191125|BBEU|0|2300|2300|A
20191125|BBIO|100|344|544|A
20191125|BBJP|0|900|900|A
20191125|BBL|0|300|1100|A
20191125|BBN|0|400|400|A
20191125|BBT|0|3000|4400|A
20191125|BBVA|0|1400|2100|A
20191125|BBW|0|0|100|A
20191125|BBX|0|100|500|A
20191125|BBY|0|5024|6324|A
20191125|BC|0|800|1800|A
20191125|BC PRB|0|0|300|A
20191125|BC PRC|0|0|100|A
20191125|BCC|0|0|100|A
20191125|BCE|0|1900|2000|A
20191125|BCEL|0|100|100|A
20191125|BCML|0|100|100|A
20191125|BCO|0|100|200|A
20191125|BCOR|200|300|700|A
20191125|BCPC|0|1500|1600|A
20191125|BCRX|0|1300|3300|A
20191125|BCS|0|2000|2400|A
20191125|BCV|527|6167|9679|A
20191125|BDC|0|300|300|A
20191125|BDGE|0|0|100|A
20191125|BDJ|0|500|500|A
20191125|BDN|0|2800|4980|A
20191125|BDR|0|0|1941|A
20191125|BDSI|0|500|2300|A
20191125|BDX|0|600|800|A
20191125|BE|0|3900|4200|A
20191125|BECN|0|1200|3900|A
20191125|BEN|0|2200|3200|A
20191125|BEP|0|300|400|A
20191125|BERY|0|2000|2877|A
20191125|BEST|0|13924|33706|A
20191125|BF B|0|200|1000|A
20191125|BFAM|0|0|100|A
20191125|BFC|0|100|100|A
20191125|BG|0|200|300|A
20191125|BGCP|0|1600|2402|A
20191125|BGFV|0|200|300|A
20191125|BGG|0|1400|2100|A
20191125|BGI|0|91|831|A
20191125|BGNE|0|300|800|A
20191125|BGS|0|200|500|A
20191125|BGY|0|100|100|A
20191125|BH A|0|0|90|A
20191125|BHB|200|2550|6270|A
20191125|BHC|0|3900|8100|A
20191125|BHE|0|100|100|A
20191125|BHF|0|200|400|A
20191125|BHLB|0|200|200|A
20191125|BHP|0|800|1200|A
20191125|BHVN|0|100|600|A
20191125|BIB|0|200|700|A
20191125|BIDU|0|600|4900|A
20191125|BIG|100|1100|1300|A
20191125|BIIB|0|200|500|A
20191125|BIL|0|0|200|A
20191125|BILI|0|1200|1400|A
20191125|BIO|0|100|200|A
20191125|BIOS|0|3809|4109|A
20191125|BIOX|850|1250|4638|A
20191125|BIP|100|100|100|A
20191125|BITA|0|300|700|A
20191125|BIV|0|200|200|A
20191125|BJ|0|1400|1900|A
20191125|BJRI|0|300|300|A
20191125|BK|0|900|2300|A
20191125|BKD|0|400|500|A
20191125|BKE|0|1757|2357|A
20191125|BKH|0|0|100|A
20191125|BKI|0|700|1400|A
20191125|BKJ|100|500|2316|A
20191125|BKLN|0|1473|4573|A
20191125|BKNG|0|200|300|A
20191125|BKR|0|6093|12761|A
20191125|BKT|0|200|200|A
20191125|BKTI|0|1445|1845|A
20191125|BKU|0|100|200|A
20191125|BL|0|0|100|A
20191125|BLCM|0|700|700|A
20191125|BLD|0|100|933|A
20191125|BLDP|400|1600|3096|A
20191125|BLDR|0|300|400|A
20191125|BLK|0|200|1000|A
20191125|BLKB|0|808|1008|A
20191125|BLL|0|1500|2700|A
20191125|BLMN|0|500|2237|A
20191125|BLNK|0|800|900|A
20191125|BLU|0|100|500|A
20191125|BLUE|0|0|400|A
20191125|BMA|0|317|617|A
20191125|BMCH|0|200|400|A
20191125|BMO|0|400|1600|A
20191125|BMRN|0|4200|5400|A
20191125|BMY|0|32442|44742|A
20191125|BMY RT|0|1200|69300|A
20191125|BND|0|500|1000|A
20191125|BNDX|0|1300|1700|A
20191125|BNED|0|300|500|A
20191125|BNFT|0|105|205|A
20191125|BNGO|0|100|100|A
20191125|BNO|0|885|885|A
20191125|BNS|500|900|1400|A
20191125|BNTX|0|300|400|A
20191125|BOH|0|0|100|A
20191125|BOIL|0|600|600|A
20191125|BOOT|0|0|300|A
20191125|BOTZ|0|200|300|A
20191125|BOX|0|1280|1780|A
20191125|BP|100|16197|18637|A
20191125|BPFH|0|0|100|A
20191125|BPMC|0|200|200|A
20191125|BPMP|0|300|300|A
20191125|BPMX|1576|37451|87341|A
20191125|BPOP|0|723|1923|A
20191125|BPT|100|100|100|A
20191125|BPY|100|300|400|A
20191125|BPYPP|100|100|100|A
20191125|BR|0|300|300|A
20191125|BRBR|0|400|1600|A
20191125|BRFS|1900|5226|7126|A
20191125|BRG|300|23682|36237|A
20191125|BRG PRA|0|100|900|A
20191125|BRG PRD|0|200|2163|A
20191125|BRK B|0|500|2423|A
20191125|BRKL|0|100|100|A
20191125|BRKR|0|200|400|A
20191125|BRKS|0|0|100|A
20191125|BRMK|0|500|1200|A
20191125|BRMK WS|91100|91200|182387|A
20191125|BRN|0|100|100|A
20191125|BRO|0|1092|3292|A
20191125|BRP|0|0|500|A
20191125|BRPM WS|0|0|1500|A
20191125|BRX|0|2300|5000|A
20191125|BRY|0|1700|2900|A
20191125|BRZU|0|1500|1500|A
20191125|BSAC|0|200|300|A
20191125|BSBR|0|500|500|A
20191125|BSCK|0|3200|6400|A
20191125|BSCL|0|2400|2500|A
20191125|BSCM|0|0|1400|A
20191125|BSIG|0|0|100|A
20191125|BSJL|0|800|800|A
20191125|BSX|0|10500|11800|A
20191125|BTAI|0|100|100|A
20191125|BTE|0|500|500|A
20191125|BTG|40133|323722|684133|A
20191125|BTI|0|0|700|A
20191125|BTN|0|0|700|A
20191125|BTU|0|2000|2500|A
20191125|BTZ|0|400|400|A
20191125|BUD|0|121|321|A
20191125|BURL|0|1300|2500|A
20191125|BUSE|0|100|100|A
20191125|BV|0|100|100|A
20191125|BVN|0|100|800|A
20191125|BWA|0|800|1730|A
20191125|BWL A|0|0|820|A
20191125|BX|0|8200|10400|A
20191125|BXC|1300|1400|3700|A
20191125|BXMT|0|100|200|A
20191125|BXP PRB|0|0|136|A
20191125|BXS|0|300|300|A
20191125|BY|0|0|100|A
20191125|BYD|0|500|2100|A
20191125|BYND|0|2100|3000|A
20191125|BZH|0|300|400|A
20191125|BZUN|0|630|730|A
20191125|C|0|12102|51782|A
20191125|CAAS|0|100|100|A
20191125|CABA|0|0|100|A
20191125|CAC|0|109|109|A
20191125|CACC|0|400|400|A
20191125|CACI|0|100|100|A
20191125|CADE|0|100|100|A
20191125|CAE|0|900|900|A
20191125|CAG|0|1100|1900|A
20191125|CAH|0|1500|1600|A
20191125|CAJ|0|300|300|A
20191125|CAKE|0|400|900|A
20191125|CAL|0|300|800|A
20191125|CALA|0|200|300|A
20191125|CALM|0|0|100|A
20191125|CAN|0|0|200|A
20191125|CANF|600|5058|12385|A
20191125|CAR|0|300|600|A
20191125|CARA|0|300|300|A
20191125|CARB|0|1164|3589|A
20191125|CARG|0|300|500|A
20191125|CARO|0|0|200|A
20191125|CARS|0|400|1300|A
20191125|CASA|100|500|600|A
20191125|CASS|0|100|100|A
20191125|CASY|0|200|200|A
20191125|CAT|0|2000|2226|A
20191125|CATM|0|400|400|A
20191125|CATY|0|200|200|A
20191125|CB|0|100|400|A
20191125|CBAT|0|0|2800|A
20191125|CBAY|9300|11700|20100|A
20191125|CBB|0|300|1200|A
20191125|CBD|200|300|500|A
20191125|CBL|0|1300|1500|A
20191125|CBL PRD|0|0|100|A
20191125|CBM|0|100|100|A
20191125|CBOE|0|1100|2800|A
20191125|CBPO|0|100|415|A
20191125|CBPX|0|200|1308|A
20191125|CBRE|0|2000|2200|A
20191125|CBRL|0|500|500|A
20191125|CBS|0|2880|6588|A
20191125|CBSH|0|200|200|A
20191125|CBU|0|0|100|A
20191125|CBZ|0|0|100|A
20191125|CC|0|2300|3273|A
20191125|CCBG|0|100|100|A
20191125|CCC|0|450|550|A
20191125|CCC WS|0|1500|4882|A
20191125|CCEP|0|100|1700|A
20191125|CCF|1|1104|2632|A
20191125|CCI|0|100|700|A
20191125|CCJ|0|2200|2600|A
20191125|CCK|0|200|300|A
20191125|CCL|0|4600|9800|A
20191125|CCLP|0|100|100|A
20191125|CCO|0|500|3900|A
20191125|CCOI|100|200|900|A
20191125|CDAY|0|100|200|A
20191125|CDE|0|900|4652|A
20191125|CDEV|0|2511|7511|A
20191125|CDK|0|300|300|A
20191125|CDLX|100|100|200|A
20191125|CDMO|0|100|300|A
20191125|CDNA|0|100|100|A
20191125|CDNS|0|1500|2300|A
20191125|CDOR|0|100|1300|A
20191125|CDR|0|0|700|A
20191125|CDW|0|200|700|A
20191125|CDXC|0|100|200|A
20191125|CDXS|100|300|300|A
20191125|CE|0|200|200|A
20191125|CECE|0|200|200|A
20191125|CECO|0|100|1600|A
20191125|CEF|0|2300|2700|A
20191125|CEI|90886|128628|179985|A
20191125|CEIX|0|100|100|A
20191125|CELH|0|200|12710|A
20191125|CEM|0|200|1300|A
20191125|CEN|0|0|300|A
20191125|CENX|0|1800|1900|A
20191125|CEPU|0|100|100|A
20191125|CEQP|0|200|200|A
20191125|CERC|0|226|226|A
20191125|CERN|0|1052|1852|A
20191125|CERS|0|600|900|A
20191125|CET|0|0|2128|A
20191125|CETV|0|1000|1300|A
20191125|CETX|0|0|100|A
20191125|CEV|0|862|14019|A
20191125|CEVA|0|0|200|A
20191125|CF|0|1100|1200|A
20191125|CFFN|0|452|452|A
20191125|CFG|0|1700|3100|A
20191125|CFG PRE|0|100|200|A
20191125|CFMS|0|100|1000|A
20191125|CFR|0|0|200|A
20191125|CFX|0|3475|4075|A
20191125|CG|0|419|1119|A
20191125|CGC|2700|5800|8668|A
20191125|CGEN|0|400|500|A
20191125|CGIX|300|800|800|A
20191125|CGNX|0|100|400|A
20191125|CHCT|0|0|100|A
20191125|CHD|0|1300|1500|A
20191125|CHDN|0|100|200|A
20191125|CHE|0|0|162|A
20191125|CHEF|0|200|200|A
20191125|CHGG|0|300|300|A
20191125|CHH|0|100|200|A
20191125|CHK|300|2200|6500|A
20191125|CHKP|0|200|200|A
20191125|CHL|0|500|1000|A
20191125|CHMA|0|300|700|A
20191125|CHNG|0|200|600|A
20191125|CHRS|0|300|300|A
20191125|CHRW|0|600|1000|A
20191125|CHS|200|16158|32731|A
20191125|CHU|0|400|500|A
20191125|CHWY|0|1700|4467|A
20191125|CHY|0|100|100|A
20191125|CI|0|100|2500|A
20191125|CIB|0|100|100|A
20191125|CIEN|0|1200|1500|A
20191125|CIG|700|2400|2400|A
20191125|CIGI|100|100|100|A
20191125|CIH|0|0|100|A
20191125|CII|100|800|1100|A
20191125|CIK|2002|11977|25028|A
20191125|CIM|0|300|300|A
20191125|CINF|0|200|300|A
20191125|CIO|0|0|200|A
20191125|CIR|0|700|800|A
20191125|CISN|100|847|1272|A
20191125|CIT|0|500|1100|A
20191125|CIT PRB|0|0|100|A
20191125|CIX|0|122|347|A
20191125|CJJD|0|300|300|A
20191125|CKPT|0|1200|1200|A
20191125|CKX|0|0|100|A
20191125|CL|0|1700|4667|A
20191125|CLAR|0|0|200|A
20191125|CLB|0|100|200|A
20191125|CLBK|0|500|1000|A
20191125|CLDR|0|2400|3500|A
20191125|CLF|0|5600|9222|A
20191125|CLGX|0|100|592|A
20191125|CLH|0|200|200|A
20191125|CLI|0|100|200|A
20191125|CLLS|0|100|100|A
20191125|CLM|9582|26631|45229|A
20191125|CLMT|0|100|100|A
20191125|CLNC|0|0|100|A
20191125|CLNE|0|100|1400|A
20191125|CLNY|0|600|900|A
20191125|CLR|0|2211|2924|A
20191125|CLS|0|400|400|A
20191125|CLSD|0|200|1500|A
20191125|CLVS|0|6323|10323|A
20191125|CLX|0|100|100|A
20191125|CM|0|200|300|A
20191125|CMA|0|200|300|A
20191125|CMBM|0|0|100|A
20191125|CMC|0|1800|2700|A
20191125|CMCL|0|600|932|A
20191125|CMCM|0|800|1300|A
20191125|CMCO|0|100|100|A
20191125|CMCSA|0|22889|37887|A
20191125|CMD|0|400|400|A
20191125|CME|0|200|454|A
20191125|CMG|0|100|400|A
20191125|CMI|0|900|1400|A
20191125|CMO|0|300|300|A
20191125|CMP|0|104|104|A
20191125|CMRE|0|800|2300|A
20191125|CMRX|0|200|700|A
20191125|CMS|0|300|700|A
20191125|CMT|0|392|1535|A
20191125|CMU|0|100|400|A
20191125|CNA|0|100|100|A
20191125|CNAT|0|100|100|A
20191125|CNC|0|6315|22015|A
20191125|CNCE|0|100|100|A
20191125|CNDT|0|0|200|A
20191125|CNHI|0|700|800|A
20191125|CNI|100|245|345|A
20191125|CNK|0|1100|4000|A
20191125|CNMD|0|0|297|A
20191125|CNO|0|800|1100|A
20191125|CNOB|0|200|200|A
20191125|CNP|0|1900|3826|A
20191125|CNQ|200|900|3600|A
20191125|CNR|0|0|300|A
20191125|CNSL|0|100|100|A
20191125|CNST|0|0|100|A
20191125|CNX|0|2500|3000|A
20191125|CODI|0|0|100|A
20191125|COF|0|978|2278|A
20191125|COF PRDCL|0|0|200|A
20191125|COG|0|8500|16923|A
20191125|COHN|0|939|939|A
20191125|COHR|0|100|100|A
20191125|COHU|0|0|200|A
20191125|COLB|100|600|600|A
20191125|COLD|0|800|3700|A
20191125|COLL|0|500|700|A
20191125|COLM|0|283|283|A
20191125|COMM|0|2000|3100|A
20191125|CONE|0|300|1800|A
20191125|CONN|0|100|772|A
20191125|COO|0|200|200|A
20191125|COOP|0|400|600|A
20191125|COP|0|6000|13845|A
20191125|COR|0|100|300|A
20191125|CORE|0|0|100|A
20191125|CORT|0|2200|2800|A
20191125|CORV|0|0|300|A
20191125|COST|0|200|500|A
20191125|COT|0|1400|1600|A
20191125|COTY|0|1500|4200|A
20191125|COUP|0|100|100|A
20191125|CP|0|100|200|A
20191125|CPB|0|11300|11600|A
20191125|CPE|0|5576|8676|A
20191125|CPG|2900|5800|6400|A
20191125|CPHI|0|400|2631|A
20191125|CPK|0|100|300|A
20191125|CPL|100|100|200|A
20191125|CPLP|0|100|100|A
20191125|CPRI|0|2795|3895|A
20191125|CPRT|200|1100|8918|A
20191125|CPRX|0|500|9500|A
20191125|CPS|0|200|200|A
20191125|CPT|0|0|100|A
20191125|CQP|400|10446|43622|A
20191125|CRAI|0|0|100|A
20191125|CRBP|0|100|200|A
20191125|CRC|0|3400|4000|A
20191125|CRCM|0|0|100|A
20191125|CREE|0|100|200|A
20191125|CREG|100|100|400|A
20191125|CRESY|0|200|3950|A
20191125|CRF|427|11020|17342|A
20191125|CRH|0|603|1003|A
20191125|CRHM|0|4300|4629|A
20191125|CRI|0|200|200|A
20191125|CRIS|100|200|200|A
20191125|CRK|0|200|200|A
20191125|CRL|0|100|100|A
20191125|CRM|0|1900|4300|A
20191125|CRMD|1782|12556|25318|A
20191125|CRMT|0|100|100|A
20191125|CRNC|0|0|100|A
20191125|CRNT|0|300|2703|A
20191125|CRNX|0|100|100|A
20191125|CRON|5700|7700|14000|A
20191125|CROX|0|500|600|A
20191125|CRS|0|100|100|A
20191125|CRSP|0|200|300|A
20191125|CRTO|0|100|100|A
20191125|CRTX|0|0|200|A
20191125|CRVS|0|0|100|A
20191125|CRWD|0|800|800|A
20191125|CRY|0|100|100|A
20191125|CRZO|0|6200|10800|A
20191125|CS|0|2300|2500|A
20191125|CSCO|500|24697|36265|A
20191125|CSFL|0|200|700|A
20191125|CSGS|0|0|300|A
20191125|CSII|0|100|300|A
20191125|CSIQ|0|300|1200|A
20191125|CSL|0|500|1200|A
20191125|CSLT|0|1100|4268|A
20191125|CSOD|0|100|100|A
20191125|CSTL|0|100|200|A
20191125|CSU|0|100|100|A
20191125|CSWC|0|0|200|A
20191125|CSX|0|3371|4671|A
20191125|CTBI|0|0|100|A
20191125|CTEK|100|870|1920|A
20191125|CTL|0|2886|4986|A
20191125|CTLT|0|200|1100|A
20191125|CTMX|0|200|400|A
20191125|CTO|2|2020|6106|A
