Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190923|BAM|100|2600|3600|A
20190923|BANC|0|300|400|A
20190923|BAND|0|3000|6000|A
20190923|BANR|0|100|100|A
20190923|BAS|0|200|645|A
20190923|BATRK|0|400|500|A
20190923|BAX|100|800|900|A
20190923|BB|300|5933|7833|A
20190923|BBAR|100|800|1800|A
20190923|BBBY|0|3500|4400|A
20190923|BBCP|0|100|100|A
20190923|BBD|500|2600|4371|A
20190923|BBDC|0|100|200|A
20190923|BBEU|0|0|100|A
20190923|BBH|0|0|200|A
20190923|BBIO|0|2010|3310|A
20190923|BBJP|0|328|328|A
20190923|BBL|0|500|951|A
20190923|BBT|0|3500|4200|A
20190923|BBVA|0|6400|17700|A
20190923|BBW|0|200|200|A
20190923|BBY|0|3500|4381|A
20190923|BC|0|1500|5215|A
20190923|BC PRB|0|100|100|A
20190923|BCBP|0|100|100|A
20190923|BCC|0|400|500|A
20190923|BCE|0|1400|2400|A
20190923|BCEI|0|160|160|A
20190923|BCEL|0|100|100|A
20190923|BCH|0|2300|3800|A
20190923|BCOR|0|1300|2000|A
20190923|BCPC|0|200|200|A
20190923|BCRX|0|2500|3397|A
20190923|BCS|0|1600|2700|A
20190923|BCSF|0|100|100|A
20190923|BCV|1350|1903|4641|A
20190923|BCX|0|100|100|A
20190923|BDC|0|858|958|A
20190923|BDN|0|1100|1400|A
20190923|BDR|0|0|100|A
20190923|BDSI|0|600|700|A
20190923|BDX|0|700|3388|A
20190923|BDXA|0|100|100|A
20190923|BE|0|300|500|A
20190923|BEAT|0|0|100|A
20190923|BECN|0|100|100|A
20190923|BELFB|0|0|100|A
20190923|BEN|0|1700|3016|A
20190923|BEP|0|100|100|A
20190923|BERY|0|279|279|A
20190923|BEST|0|5870|5870|A
20190923|BF B|0|3100|4100|A
20190923|BFAM|0|400|400|A
20190923|BFC|0|100|100|A
20190923|BFS PRE|0|0|100|A
20190923|BG|0|100|1000|A
20190923|BGCP|0|700|1000|A
20190923|BGFV|0|200|1300|A
20190923|BGG|100|700|900|A
20190923|BGI|0|100|100|A
20190923|BGS|0|573|573|A
20190923|BGSF|0|1006|1997|A
20190923|BHAT|0|0|100|A
20190923|BHB|0|2401|5513|A
20190923|BHC|0|3300|6300|A
20190923|BHE|0|100|100|A
20190923|BHF|0|140|340|A
20190923|BHGE|0|10987|33488|A
20190923|BHK|0|0|300|A
20190923|BHLB|0|1000|1100|A
20190923|BHP|0|9697|10643|A
20190923|BHR|0|100|200|A
20190923|BHVN|0|1400|1900|A
20190923|BIB|0|0|100|A
20190923|BIDU|0|700|5000|A
20190923|BIF|0|100|100|A
20190923|BIG|0|700|1300|A
20190923|BIIB|0|1063|2933|A
20190923|BIL|0|0|2712|A
20190923|BILI|0|2200|3500|A
20190923|BIO|0|300|300|A
20190923|BIOS|0|800|800|A
20190923|BIOX|0|400|500|A
20190923|BIP|100|200|200|A
20190923|BITA|0|900|1475|A
20190923|BIV|0|200|300|A
20190923|BJ|0|200|500|A
20190923|BJRI|100|600|700|A
20190923|BK|0|1700|2300|A
20190923|BKCC|0|200|200|A
20190923|BKD|0|400|400|A
20190923|BKE|0|200|300|A
20190923|BKEP|0|100|100|A
20190923|BKH|0|400|400|A
20190923|BKI|0|0|300|A
20190923|BKJ|0|100|100|A
20190923|BKLN|0|1600|1700|A
20190923|BKNG|0|100|100|A
20190923|BKTI|0|100|1467|A
20190923|BKU|0|0|100|A
20190923|BL|0|800|1000|A
20190923|BLCM|0|100|100|A
20190923|BLDP|0|2100|2100|A
20190923|BLDR|0|200|800|A
20190923|BLK|0|200|200|A
20190923|BLKB|0|100|100|A
20190923|BLL|0|100|200|A
20190923|BLMN|0|700|1200|A
20190923|BLPH|0|0|200|A
20190923|BLU|0|0|100|A
20190923|BLUE|0|100|100|A
20190923|BMA|0|300|300|A
20190923|BMCH|0|100|1300|A
20190923|BMI|0|200|200|A
20190923|BMO|0|400|500|A
20190923|BMRN|0|1100|1900|A
20190923|BMY|0|38195|47495|A
20190923|BND|0|1200|1200|A
20190923|BNDX|0|600|2100|A
20190923|BNED|0|1400|2200|A
20190923|BNFT|0|0|300|A
20190923|BNGO|0|300|300|A
20190923|BNO|0|100|100|A
20190923|BNS|0|100|200|A
20190923|BOIL|0|0|500|A
20190923|BOLD|0|100|100|A
20190923|BOND|0|300|600|A
20190923|BOOM|0|200|600|A
20190923|BOOT|0|400|400|A
20190923|BOTZ|0|901|1301|A
20190923|BOX|0|6400|6800|A
20190923|BP|0|700|2100|A
20190923|BPFH|0|300|300|A
20190923|BPL|0|0|2899|A
20190923|BPMC|0|900|1700|A
20190923|BPMP|100|200|200|A
20190923|BPMX|2692|16469|37066|A
20190923|BPOP|0|200|200|A
20190923|BPR|0|1000|1200|A
20190923|BPT|0|0|200|A
20190923|BR|0|0|100|A
20190923|BRC|0|0|100|A
20190923|BREW|0|0|200|A
20190923|BRFS|1450|2450|2750|A
20190923|BRG|131|4773|14665|A
20190923|BRG PRA|0|100|500|A
20190923|BRG PRC|0|0|300|A
20190923|BRG PRD|100|500|500|A
20190923|BRK B|0|1600|3100|A
20190923|BRKL|0|300|400|A
20190923|BRKR|0|500|900|A
20190923|BRKS|0|100|800|A
20190923|BRN|0|0|14264|A
20190923|BRO|0|900|1100|A
20190923|BRX|0|579|1453|A
20190923|BRY|0|400|700|A
20190923|BRZU|0|2000|2000|A
20190923|BSAC|0|0|100|A
20190923|BSBR|100|1200|2300|A
20190923|BSCO|0|100|600|A
20190923|BSIG|0|900|1800|A
20190923|BSJK|0|100|200|A
20190923|BSMX|0|500|1446|A
20190923|BST|0|100|100|A
20190923|BSX|0|5599|7299|A
20190923|BTE|0|200|200|A
20190923|BTG|35393|578400|890208|A
20190923|BTI|0|900|900|A
20190923|BTN|0|719|960|A
20190923|BTO|0|100|100|A
20190923|BTU|0|1306|2249|A
20190923|BUD|0|400|1000|A
20190923|BURL|0|0|100|A
20190923|BVN|0|100|100|A
20190923|BW|0|100|200|A
20190923|BWA|0|1000|1100|A
20190923|BWB|0|100|100|A
20190923|BWFG|0|0|100|A
20190923|BWX|0|800|800|A
20190923|BWXT|0|0|806|A
20190923|BX|0|10620|13620|A
20190923|BXC|0|100|100|A
20190923|BXP|0|400|1500|A
20190923|BXS|0|100|300|A
20190923|BYD|0|900|1100|A
20190923|BYND|0|1062|2103|A
20190923|BYSI|0|0|214|A
20190923|BZH|0|100|200|A
20190923|BZUN|0|0|100|A
20190923|C|0|9650|16549|A
20190923|C PRN|0|200|200|A
20190923|C PRS|0|100|100|A
20190923|CADE|0|1294|2294|A
20190923|CAE|0|200|644|A
20190923|CAG|0|5562|8562|A
20190923|CAH|0|1908|2508|A
20190923|CAJ|0|450|550|A
20190923|CAKE|0|700|1400|A
20190923|CAL|0|200|200|A
20190923|CALA|0|0|800|A
20190923|CALM|0|0|200|A
20190923|CALX|0|200|200|A
20190923|CAMP|0|400|400|A
20190923|CANF|0|1500|1935|A
20190923|CAR|0|800|1000|A
20190923|CARA|0|400|1000|A
20190923|CARB|0|500|1300|A
20190923|CARG|0|3200|3600|A
20190923|CARS|0|500|2400|A
20190923|CASA|0|100|100|A
20190923|CASH|100|300|600|A
20190923|CAT|0|1500|1800|A
20190923|CATM|0|834|834|A
20190923|CATO|0|1000|1500|A
20190923|CB|0|100|2000|A
20190923|CBAY|0|300|800|A
20190923|CBB|0|200|400|A
20190923|CBD|300|400|800|A
20190923|CBL|0|800|1100|A
20190923|CBLK|0|300|1000|A
20190923|CBM|0|300|1500|A
20190923|CBMG|0|100|100|A
20190923|CBOE|0|200|300|A
20190923|CBPO|0|0|100|A
20190923|CBPX|0|800|1100|A
20190923|CBRE|0|1643|2451|A
20190923|CBRL|0|100|300|A
20190923|CBS|0|3900|7300|A
20190923|CBT|0|100|258|A
20190923|CBU|0|0|800|A
20190923|CC|0|300|670|A
20190923|CCB|0|100|100|A
20190923|CCC|0|100|100|A
20190923|CCC WS|0|0|9011|A
20190923|CCEP|0|700|1200|A
20190923|CCF|170|1030|1273|A
20190923|CCI|0|400|400|A
20190923|CCI PRA|0|0|100|A
20190923|CCJ|0|700|2800|A
20190923|CCK|0|600|1200|A
20190923|CCL|200|4218|6630|A
20190923|CCMP|0|308|708|A
20190923|CCO|0|1900|4300|A
20190923|CCOI|0|600|800|A
20190923|CCRN|0|0|100|A
20190923|CCS|0|700|1000|A
20190923|CCU|0|500|600|A
20190923|CCXI|0|200|600|A
20190923|CDAY|0|100|500|A
20190923|CDE|0|9700|11890|A
20190923|CDEV|0|6235|7235|A
20190923|CDK|0|300|300|A
20190923|CDLX|0|500|500|A
20190923|CDMO|0|100|100|A
20190923|CDNA|0|700|1300|A
20190923|CDNS|0|200|1400|A
20190923|CDOR|1347|2147|3647|A
20190923|CDTX|0|300|300|A
20190923|CDW|0|3200|4200|A
20190923|CDXC|0|0|100|A
20190923|CDZI|0|530|530|A
20190923|CE|0|100|489|A
20190923|CECE|0|0|190|A
20190923|CECO|0|600|2300|A
20190923|CEF|0|300|300|A
20190923|CEI|17193|142744|314430|A
20190923|CEIX|0|500|500|A
20190923|CELG|0|6700|13595|A
20190923|CEM|0|500|600|A
20190923|CENT|0|0|100|A
20190923|CENTA|0|0|100|A
20190923|CENX|0|700|700|A
20190923|CEO|0|0|1401|A
20190923|CEPU|0|0|100|A
20190923|CEQP|0|1379|1479|A
20190923|CERN|0|300|1100|A
20190923|CERS|0|100|100|A
20190923|CET|0|0|1000|A
20190923|CETX|0|0|200|A
20190923|CEV|0|2200|2614|A
20190923|CEVA|0|0|100|A
20190923|CF|0|1022|1522|A
20190923|CFB|0|100|100|A
20190923|CFFN|0|100|400|A
20190923|CFG|0|2300|11071|A
20190923|CFMS|0|800|1000|A
20190923|CFX|0|1179|2379|A
20190923|CG|0|151|151|A
20190923|CGBD|0|194|194|A
20190923|CGC|0|1200|2300|A
20190923|CGIX|0|100|100|A
20190923|CGNX|0|200|1200|A
20190923|CHAC|0|0|100|A
20190923|CHCO|0|200|200|A
20190923|CHD|0|300|800|A
20190923|CHDN|0|300|400|A
20190923|CHEF|0|600|900|A
20190923|CHGG|0|900|2000|A
20190923|CHH|0|100|100|A
20190923|CHK|0|23228|29430|A
20190923|CHKP|0|1192|4003|A
20190923|CHL|0|100|300|A
20190923|CHNG|0|900|3500|A
20190923|CHNGU|0|0|200|A
20190923|CHRS|0|900|900|A
20190923|CHRW|0|0|525|A
20190923|CHS|0|9638|12238|A
20190923|CHTR|0|400|600|A
20190923|CHUY|0|100|100|A
20190923|CHW|200|400|400|A
20190923|CHWY|0|300|1900|A
20190923|CHY|0|400|500|A
20190923|CI|0|300|300|A
20190923|CIEN|0|3200|7400|A
20190923|CIFS|0|600|600|A
20190923|CIG|0|300|300|A
20190923|CIGI|0|200|200|A
20190923|CIK|0|2400|21755|A
20190923|CIM|0|1200|2500|A
20190923|CIO|0|0|100|A
20190923|CIT|0|300|600|A
20190923|CIX|0|0|222|A
20190923|CJ|0|900|1500|A
20190923|CKH|0|0|100|A
20190923|CL|0|3300|7832|A
20190923|CLB|0|1600|1600|A
20190923|CLBK|0|100|100|A
20190923|CLDR|0|1200|1200|A
20190923|CLDT|0|100|100|A
20190923|CLF|0|5716|10416|A
20190923|CLGX|0|100|200|A
20190923|CLH|0|200|400|A
20190923|CLI|0|0|600|A
20190923|CLM|3826|15223|18588|A
20190923|CLNC|0|600|600|A
20190923|CLNE|0|0|2700|A
20190923|CLNY|0|1903|6762|A
20190923|CLNY PRG|0|0|100|A
20190923|CLOU|0|200|200|A
20190923|CLPS|0|0|198|A
20190923|CLR|0|1300|2236|A
20190923|CLRB|0|0|100|A
20190923|CLSN|0|0|600|A
20190923|CLUB|0|700|700|A
20190923|CLVS|100|2000|6200|A
20190923|CLX|0|1337|1637|A
20190923|CM|0|300|500|A
20190923|CMA|0|200|700|A
20190923|CMC|0|2874|3374|A
20190923|CMCL|0|874|1074|A
20190923|CMCM|0|600|900|A
20190923|CMCO|0|501|501|A
20190923|CMCSA|0|13200|18600|A
20190923|CMD|0|200|200|A
20190923|CME|0|1521|3101|A
20190923|CMG|0|200|200|A
20190923|CMI|0|700|900|A
20190923|CMLS|0|0|350|A
20190923|CMO|0|0|100|A
20190923|CMPR|0|100|100|A
20190923|CMRE|0|0|100|A
20190923|CMRX|0|800|3200|A
20190923|CMS|0|1500|1700|A
20190923|CMT|0|300|500|A
20190923|CNC|0|3500|4300|A
20190923|CNDT|0|1200|1633|A
20190923|CNHI|0|714|1114|A
20190923|CNI|0|500|700|A
20190923|CNK|0|800|800|A
20190923|CNMD|0|100|300|A
20190923|CNO|0|2233|3233|A
20190923|CNP|0|1900|3412|A
20190923|CNQ|0|1500|2645|A
20190923|CNR|0|100|400|A
20190923|CNS|0|0|100|A
20190923|CNSL|0|1519|1919|A
20190923|CNST|0|100|200|A
20190923|CNX|0|3100|4947|A
20190923|CNXN|0|0|200|A
20190923|CO|0|300|400|A
20190923|CODA|0|100|100|A
20190923|COF|0|0|200|A
20190923|COG|0|4606|6706|A
20190923|COHN|0|300|300|A
20190923|COHU|0|100|620|A
20190923|COLD|0|11401|12801|A
20190923|COLL|0|200|200|A
20190923|COMM|0|14615|16715|A
20190923|CONE|0|200|700|A
20190923|CONN|0|400|500|A
20190923|COO|0|200|200|A
20190923|COOP|0|600|800|A
20190923|COP|0|5100|15511|A
20190923|COR|0|600|700|A
20190923|CORR|0|100|100|A
20190923|CORT|0|400|400|A
20190923|COST|0|200|500|A
20190923|COT|0|400|500|A
20190923|COTY|0|3500|3900|A
20190923|COUP|0|3000|5200|A
20190923|COWN|0|100|200|A
20190923|CP|0|800|800|A
20190923|CPA|0|400|900|A
20190923|CPB|0|1816|1916|A
20190923|CPE|0|13432|33703|A
20190923|CPG|300|1300|2800|A
20190923|CPHI|1304|1525|8798|A
20190923|CPIX|0|0|100|A
20190923|CPL|100|100|100|A
20190923|CPLG|0|300|300|A
20190923|CPRI|0|3200|4400|A
20190923|CPRT|200|600|1807|A
20190923|CPRX|500|1200|5600|A
20190923|CPSI|0|200|200|A
20190923|CPST|0|100|100|A
20190923|CPT|0|200|922|A
20190923|CPTA|0|0|100|A
20190923|CQP|0|32467|52586|A
20190923|CR|0|200|200|A
20190923|CRAY|0|100|400|A
20190923|CRBP|0|800|900|A
20190923|CRC|0|900|2300|A
20190923|CRCM|0|1090|1590|A
20190923|CREE|0|300|300|A
20190923|CRF|2655|12967|37156|A
20190923|CRH|0|200|200|A
20190923|CRHM|700|3800|3900|A
20190923|CRI|0|200|500|A
20190923|CRIS|0|200|200|A
20190923|CRK|0|200|300|A
20190923|CRM|0|33363|35463|A
20190923|CRMD|2188|32824|40239|A
20190923|CRMT|0|1684|2779|A
20190923|CRNT|0|1524|2224|A
20190923|CRON|0|600|3800|A
20190923|CROX|0|900|1000|A
20190923|CRR|0|200|200|A
20190923|CRSP|0|100|500|A
20190923|CRTO|0|0|300|A
20190923|CRUS|0|0|100|A
20190923|CRVL|0|100|300|A
20190923|CRWD|0|991|991|A
20190923|CRY|0|900|1100|A
20190923|CRZO|0|26119|28719|A
20190923|CS|100|800|800|A
20190923|CSCO|0|14000|38129|A
20190923|CSFL|0|700|800|A
20190923|CSGP|0|200|200|A
20190923|CSGS|0|0|100|A
20190923|CSII|0|100|200|A
20190923|CSIQ|0|0|300|A
20190923|CSL|0|600|1403|A
20190923|CSLT|0|100|100|A
20190923|CSQ|0|700|1000|A
20190923|CSTL|0|200|800|A
20190923|CSWI|0|200|500|A
20190923|CSX|100|3758|6058|A
20190923|CTAS|0|200|700|A
20190923|CTBB|0|0|300|A
20190923|CTEK|0|2002|2709|A
20190923|CTIC|0|200|300|A
