Date|Symbol|Short Volume|Total Volume|Market
20111111|ATSC|0|0|A
20111111|ATVI|16000|27900|A
20111111|AUMN|30706|45015|A
20111111|AUXL|2400|5500|A
20111111|AVGO|12200|16600|A
20111111|AVII|1800|2600|A
20111111|AVL|59686|73217|A
20111111|AVNR|6800|15682|A
20111111|AVNW|100|100|A
20111111|AWX|1837|3554|A
20111111|AXAS|1800|2200|A
20111111|AXK|0|900|A
20111111|AXN|0|1000|A
20111111|AXU|34575|96925|A
20111111|AZC|14536|24500|A
20111111|AZK|40466|66110|A
20111111|AZPN|2681|5081|A
20111111|BAA|12410|17736|A
20111111|BBBY|5800|21400|A
20111111|BCSI|4600|7900|A
20111111|BCV|0|2746|A
20111111|BDL|0|0|A
20111111|BDR|0|0|A
20111111|BEAV|6100|22400|A
20111111|BEXP|1400|4200|A
20111111|BFY|1238|2989|A
20111111|BHB|0|200|A
20111111|BHO|599|799|A
20111111|BHV|0|300|A
20111111|BIIB|6269|20100|A
20111111|BIRPRA|429|429|A
20111111|BKJ|0|0|A
20111111|BKR|3898|6275|A
20111111|BLD|7500|14000|A
20111111|BLE|1625|12393|A
20111111|BLJ|883|1983|A
20111111|BMC|23100|28400|A
20111111|BMJ|0|1100|A
20111111|BNX|0|22600|A
20111111|BONE|12461|35641|A
20111111|BPAX|200|1400|A
20111111|BPOP|500|900|A
20111111|BPS|1870|2670|A
20111111|BQI|188358|328671|A
20111111|BQY|1208|2954|A
20111111|BRCD|1500|4400|A
20111111|BRCM|79511|101829|A
20111111|BRD|46100|61492|A
20111111|BRKL|1596|2300|A
20111111|BRN|500|500|A
20111111|BTC|284|284|A
20111111|BTI|26406|84345|A
20111111|BTN|700|5406|A
20111111|BTX|24480|35100|A
20111111|BVX|675|1100|A
20111111|BWLA|0|0|A
20111111|BZC|0|3400|A
20111111|BZM|1012|2488|A
20111111|CA|2700|13200|A
20111111|CADX|2000|2200|A
20111111|CAK|42860|56470|A
20111111|CAR|24900|26300|A
20111111|CATY|1300|2600|A
20111111|CAW|0|3200|A
20111111|CBAK|200|2400|A
20111111|CBP|788|1588|A
20111111|CBRX|1100|1100|A
20111111|CBSH|900|3100|A
20111111|CBST|6200|7900|A
20111111|CCA|500|1565|A
20111111|CCF|2038|4321|A
20111111|CDNS|7300|8300|A
20111111|CDY|5746|6600|A
20111111|CECO|12043|20843|A
20111111|CEDC|2500|6300|A
20111111|CEF|53253|78039|A
20111111|CELG|31115|91574|A
20111111|CENX|3800|9400|A
20111111|CERN|12300|20600|A
20111111|CET|219|4030|A
20111111|CETV|800|2600|A
20111111|CEV|2700|5397|A
20111111|CFD|0|2766|A
20111111|CFP|7722|15100|A
20111111|CFW|139247|198500|A
20111111|CGR|11893|25093|A
20111111|CH|5352|6352|A
20111111|CHGS|11900|27806|A
20111111|CHKP|3538|11400|A
20111111|CHRS|13000|17300|A
20111111|CHRW|2877|5600|A
20111111|CIEN|19600|23100|A
20111111|CIGX|1900|2600|A
20111111|CIK|8245|29675|A
20111111|CINF|7703|8003|A
20111111|CIX|2245|3665|A
20111111|CKX|0|0|A
20111111|CLM|6782|15656|A
20111111|CLWR|300|1300|A
20111111|CMCSA|36700|44000|A
20111111|CMCSK|18000|21300|A
20111111|CMFO|700|3850|A
20111111|CMT|1482|3356|A
20111111|CNAM|8838|33500|A
20111111|CNGL|1292|2400|A
20111111|CNR|0|155|A
20111111|COCO|4200|8038|A
20111111|CONM|0|2373|A
20111111|COVR|8200|15300|A
20111111|CPHD|1312|4000|A
20111111|CPHI|5300|7731|A
20111111|CPRT|1000|1600|A
20111111|CPSL|900|7300|A
20111111|CPWR|1000|3300|A
20111111|CQP|11950|22034|A
20111111|CRC|0|784|A
20111111|CREE|8600|30800|A
20111111|CRF|7965|17120|A
20111111|CRMD|0|0|A
20111111|CRMDWS|0|0|A
20111111|CROX|4900|17300|A
20111111|CRUS|15000|17700|A
20111111|CRV|0|277|A
20111111|CRVP|0|4650|A
20111111|CRZO|9298|22700|A
20111111|CSCO|118605|170108|A
20111111|CTAS|34999|50259|A
20111111|CTO|1986|3482|A
20111111|CTP|100|100|A
20111111|CTRP|9121|21721|A
20111111|CTXS|26800|32500|A
20111111|CUO|0|0|A
20111111|CUR|2815|6100|A
20111111|CVBF|3200|4200|A
20111111|CVLT|2200|8100|A
20111111|CVM|21033|32506|A
20111111|CVR|100|500|A
20111111|CVU|2000|2000|A
20111111|CXM|79502|145958|A
20111111|CXZ|6104|16029|A
20111111|CY|29900|34300|A
20111111|DEJ|89879|132979|A
20111111|DELL|111447|156920|A
20111111|DENN|918|3900|A
20111111|DEPO|2500|3000|A
20111111|DGSE|193|3200|A
20111111|DHY|16004|71934|A
20111111|DISCA|9692|13500|A
20111111|DISCK|2200|3200|A
20111111|DISH|32600|40088|A
20111111|DIT|100|100|A
20111111|DLA|2996|5698|A
20111111|DMF|1608|12469|A
20111111|DNN|48430|70419|A
20111111|DPW|200|200|A
20111111|DRJ|345|2207|A
20111111|DRWI|10340|13610|A
20111111|DRYS|4100|4900|A
20111111|DSS|840|20080|A
20111111|DTV|94653|157319|A
20111111|DVAX|100|500|A
20111111|DXR|600|1900|A
20111111|DYAX|100|200|A
20111111|EAD|13645|54643|A
20111111|EAG|0|1595|A
20111111|EBAY|54104|94905|A
20111111|ECF|730|3146|A
20111111|EGAS|300|1253|A
20111111|EGI|7523|9353|A
20111111|EGT|35328|51328|A
20111111|EGX|0|0|A
20111111|EIA|600|3854|A
20111111|EIM|11365|38273|A
20111111|EIO|0|367|A
20111111|EIP|5890|7072|A
20111111|EIV|800|2936|A
20111111|ELC|0|0|A
20111111|ELLI|3926|9234|A
20111111|ELLO|0|0|A
20111111|ELMD|238|3100|A
20111111|ELNK|3500|3800|A
20111111|EMAN|26185|35548|A
20111111|EMI|589|700|A
20111111|EMJ|365|852|A
20111111|EML|800|2399|A
20111111|ENA|31959|33559|A
20111111|ENER|300|2600|A
20111111|ENTG|5800|6700|A
20111111|ENTR|900|6700|A
20111111|ENX|1941|14855|A
20111111|ENZN|200|1200|A
20111111|EPM|5828|12631|A
20111111|EPMPRA|465|700|A
20111111|ERC|3719|29207|A
20111111|ERH|6075|7381|A
20111111|ERIC|2700|7300|A
20111111|ERTS|68693|108980|A
20111111|ESA|0|0|A
20111111|ESP|1722|2200|A
20111111|ESRX|59208|111788|A
20111111|ETF|801|2014|A
20111111|ETFC|19000|83394|A
20111111|EVBN|200|200|A
20111111|EVI|6|300|A
20111111|EVJ|2200|2529|A
20111111|EVK|345|2300|A
20111111|EVM|1232|6582|A
20111111|EVO|226|226|A
20111111|EVP|1600|2200|A
20111111|EVV|14314|56223|A
20111111|EVY|0|1362|A
20111111|EXAS|600|3900|A
20111111|EXE|0|0|A
20111111|EXPD|30075|52100|A
20111111|EXPE|19500|23100|A
20111111|EXTR|1452|2152|A
20111111|FAST|10400|20100|A
20111111|FAX|12512|68957|A
20111111|FCEL|1100|2300|A
20111111|FCO|4500|8623|A
20111111|FEN|2100|8329|A
20111111|FFI|0|200|A
20111111|FIRE|5100|6800|A
20111111|FISV|1880|5400|A
20111111|FITB|10800|35200|A
20111111|FLEX|14045|21900|A
20111111|FLIR|28446|44600|A
20111111|FLL|829|1452|A
20111111|FMCN|17909|56708|A
20111111|FMER|4500|5600|A
20111111|FNFG|13400|16000|A
20111111|FNSR|18000|39800|A
20111111|FOH|2250|2850|A
20111111|FORM|1100|1900|A
20111111|FPP|246|2300|A
20111111|FRD|0|300|A
20111111|FRPT|300|3300|A
20111111|FRS|0|0|A
20111111|FSI|0|100|A
20111111|FSII|300|500|A
20111111|FSP|84613|123493|A
20111111|FTF|353|13603|A
20111111|FTNT|17300|20000|A
20111111|FWLT|41166|66875|A
20111111|FWV|300|500|A
20111111|GBG|172278|247675|A
20111111|GBR|300|400|A
20111111|GGN|13361|59416|A
20111111|GGNPRA|200|858|A
20111111|GGR|3099|9700|A
20111111|GHM|5566|9984|A
20111111|GILD|41845|47800|A
20111111|GLDD|800|1200|A
20111111|GLO|2691|9700|A
20111111|GLQ|338|2652|A
20111111|GLU|1500|2800|A
20111111|GLUU|2000|5200|A
20111111|GLV|2562|5587|A
20111111|GMO|46762|90281|A
20111111|GOK|5890|7615|A
20111111|GORO|14155|38107|A
20111111|GPL|20541|55482|A
20111111|GPR|900|1400|A
20111111|GRC|7491|14977|A
20111111|GRF|0|0|A
20111111|GRH|300|1700|A
20111111|GRZ|802|2502|A
20111111|GSB|804|1304|A
20111111|GSS|222578|373505|A
20111111|GST|44673|113079|A
20111111|GSTPRA|0|1665|A
20111111|GSX|353940|538944|A
20111111|GTAT|4324|11000|A
20111111|GTE|33399|67885|A
20111111|GTU|780|13345|A
20111111|GV|1215|31914|A
20111111|GVP|3210|5998|A
20111111|HALO|979|4100|A
20111111|HAS|16200|33106|A
20111111|HBAN|3400|6400|A
20111111|HBP|200|400|A
20111111|HCBK|1100|2800|A
20111111|HEB|1800|56000|A
20111111|HERO|1200|2527|A
20111111|HGSI|13700|16000|A
20111111|HH|3900|10180|A
20111111|HKN|1415|1415|A
20111111|HLMPR|700|700|A
20111111|HMG|0|0|A
20111111|HMIN|4921|19485|A
20111111|HNB|0|0|A
20111111|HNW|2584|6870|A
20111111|HOLX|9800|11600|A
20111111|HRT|0|818|A
20111111|HSNI|1000|3158|A
20111111|HTM|5292|13506|A
20111111|HUSA|8543|17521|A
20111111|HWG|0|166|A
20111111|IACI|10125|21000|A
20111111|IAF|2679|5662|A
20111111|IBIO|5408|5708|A
20111111|IBKR|700|3600|A
20111111|ICH|0|100|A
20111111|ICON|4200|5600|A
20111111|IDI|400|1000|A
20111111|IDIU|0|0|A
20111111|IDIWS|0|0|A
20111111|IDN|1600|1600|A
20111111|IDTI|2500|6000|A
20111111|IEC|300|2800|A
20111111|IF|100|600|A
20111111|IFMI|2205|8210|A
20111111|IFSIA|2900|4300|A
20111111|IG|300|400|A
20111111|IGC|7950|25965|A
20111111|IGCU|0|100|A
20111111|IGCWS|0|0|A
20111111|IHT|0|0|A
20111111|ILMN|14600|26398|A
20111111|IMGN|3700|4600|A
20111111|IMH|69|100|A
20111111|IMMU|200|700|A
20111111|IMO|15525|26093|A
20111111|INCY|3300|13900|A
20111111|INFA|7282|18282|A
20111111|INFN|5000|5200|A
20111111|INFU|0|7300|A
20111111|INFY|7488|15100|A
20111111|INO|900|13600|A
20111111|INS|0|0|A
20111111|INTC|25820|34915|A
20111111|INTU|7600|17000|A
20111111|INUV|0|1500|A
20111111|INV|2800|3000|A
20111111|IOT|0|0|A
20111111|IPB|0|300|A
20111111|IPT|2300|2700|A
20111111|ISL|500|1600|A
20111111|ISR|1326|4566|A
20111111|ITI|200|3800|A
20111111|IVAN|700|1600|A
20111111|IVD|600|1100|A
20111111|JASO|1000|2600|A
20111111|JAZZ|13431|19350|A
20111111|JBLU|1200|2200|A
20111111|JDSU|25455|47276|A
20111111|JFP|4609|8400|A
20111111|JKHY|6000|6600|A
20111111|JOB|0|3200|A
20111111|JRS|8622|15958|A
20111111|KBX|1000|9822|A
20111111|KGN|22090|28730|A
20111111|KLAC|38104|54569|A
20111111|KLIC|8800|15500|A
20111111|KUN|400|600|A
20111111|KXM|400|2400|A
20111111|LAQ|300|400|A
20111111|LAVA|1200|3300|A
20111111|LBTYA|5438|9500|A
20111111|LBTYK|2600|2700|A
20111111|LBY|8544|17189|A
20111111|LCI|11085|21663|A
20111111|LEAP|14634|20600|A
20111111|LEI|19870|35408|A
20111111|LGL|200|600|A
20111111|LIFE|17600|22000|A
20111111|LINTA|30200|38400|A
20111111|LLNW|3700|4300|A
20111111|LLTC|13867|19900|A
20111111|LNCR|9600|13600|A
20111111|LNG|169036|324562|A
20111111|LOCM|800|1000|A
20111111|LODE|6272|14600|A
20111111|LOGI|4328|8700|A
20111111|LON|500|1500|A
20111111|LOV|500|1500|A
20111111|LPH|10878|27429|A
20111111|LPNT|2500|4200|A
20111111|LRCX|49417|77044|A
20111111|LSG|4586|9897|A
20111111|LSTR|1200|2700|A
20111111|LTS|96572|269150|A
20111111|LULU|9500|34300|A
20111111|MAB|100|1000|A
20111111|MASI|2214|6000|A
20111111|MAT|25700|28800|A
20111111|MBA|0|1699|A
20111111|MBR|600|1999|A
20111111|MCF|9728|18080|A
20111111|MCHP|14600|22700|A
20111111|MCRL|500|1300|A
20111111|MCZ|35423|141805|A
20111111|MDCO|1200|2400|A
20111111|MDF|25678|62062|A
20111111|MDGN|100|1900|A
20111111|MDGNWS|0|3300|A
20111111|MDM|342|625|A
20111111|MDRX|4000|13000|A
20111111|MDW|63677|81078|A
20111111|MEA|30557|56394|A
20111111|MELA|1700|3000|A
20111111|MFN|59812|101510|A
20111111|MGH|10370|28730|A
20111111|MGN|4884|22400|A
20111111|MGT|3100|16400|A
20111111|MHE|0|100|A
20111111|MHH|0|133|A
20111111|MHRPRC|1193|1393|A
20111111|MHRPRD|0|0|A
20111111|MIW|0|360|A
20111111|MLHR|2000|5100|A
20111111|MMV|291|4520|A
20111111|MNTA|4800|5000|A
20111111|MOC|865|5200|A
20111111|MOTR|300|4600|A
20111111|MPEL|16300|49449|A
20111111|MRVL|9802|26800|A
20111111|MSCC|2100|8900|A
20111111|MSFT|140094|216059|A
20111111|MSL|3068|6502|A
20111111|MSN|1300|3200|A
20111111|MU|45214|69768|A
20111111|MVF|1405|20764|A
20111111|MVG|3600|6196|A
20111111|MXA|2200|3595|A
20111111|MXC|1160|1900|A
20111111|MXIM|5768|16768|A
20111111|MXN|0|800|A
20111111|MYL|18500|22500|A
20111111|MZA|858|7548|A
20111111|NAK|10330|14130|A
20111111|NBH|3123|4179|A
20111111|NBJ|319|319|A
20111111|NBJPRA|0|0|A
20111111|NBO|2481|4436|A
20111111|NBS|30204|55989|A
20111111|NBSWS|0|0|A
20111111|NBW|760|1764|A
20111111|NBY|1145|1545|A
20111111|NCB|1400|2456|A
20111111|NCU|3264|7006|A
20111111|NDAQ|13500|15200|A
20111111|NEA|200|4419|A
20111111|NEN|0|0|A
20111111|NEOP|69426|102540|A
20111111|NEP|4317|16685|A
20111111|NETL|2900|6600|A
20111111|NEWN|524|6100|A
20111111|NFC|31|200|A
20111111|NFM|298|800|A
20111111|NFZ|1124|1600|A
20111111|NFZPRC|0|0|A
20111111|NG|207553|319964|A
20111111|NGB|0|665|A
20111111|NGD|127326|251932|A
20111111|NGK|0|400|A
20111111|NGO|0|400|A
20111111|NGX|0|233|A
20111111|NHC|4185|8961|A
20111111|NHCPRA|1235|1235|A
20111111|NHS|2559|11792|A
20111111|NIHD|12325|22300|A
20111111|NII|1092|3408|A
20111111|NJV|275|375|A
20111111|NKG|0|0|A
20111111|NKL|4910|10176|A
20111111|NKO|100|6008|A
20111111|NKR|0|300|A
20111111|NKX|3000|6436|A
20111111|NLP|598|698|A
20111111|NMB|0|0|A
20111111|NMBPRC|0|0|A
20111111|NMZ|2600|12679|A
20111111|NNB|715|3400|A
20111111|NNO|0|0|A
20111111|NOG|149721|198551|A
20111111|NOM|300|300|A
20111111|NPG|164|264|A
20111111|NPN|0|500|A
20111111|NRB|0|300|A
20111111|NRK|771|771|A
20111111|NRO|7850|20731|A
20111111|NSU|16349|34189|A
20111111|NTAP|28526|274965|A
20111111|NTN|1149|9600|A
20111111|NTRS|19200|24100|A
20111111|NUAN|10700|30100|A
20111111|NUJ|1000|1159|A
20111111|NUVA|2073|8500|A
20111111|NVDA|36200|73610|A
20111111|NVG|1194|2707|A
20111111|NVJ|200|744|A
20111111|NVJPRA|0|0|A
20111111|NVLS|24300|26800|A
20111111|NVX|1747|5344|A
20111111|NVY|0|2872|A
20111111|NWBI|2300|2800|A
20111111|NWI|500|500|A
20111111|NWS|11900|17400|A
20111111|NWSA|17000|47000|A
20111111|NXE|0|556|A
20111111|NXI|0|350|A
20111111|NXIPRD|0|0|A
20111111|NXJ|700|2017|A
20111111|NXK|1906|3135|A
20111111|NXM|800|4100|A
20111111|NXPI|26480|33860|A
20111111|NXZ|510|9832|A
20111111|NYH|100|423|A
20111111|NYV|0|100|A
20111111|NZF|1100|4650|A
20111111|NZH|3054|10731|A
20111111|NZR|0|1066|A
20111111|NZW|834|4655|A
20111111|NZWPRC|0|600|A
20111111|NZX|0|100|A
20111111|NZXPRC|0|0|A
20111111|OBT|2468|2600|A
20111111|OCLR|1800|3500|A
20111111|OCZ|3400|20550|A
20111111|OESX|2350|2350|A
20111111|OFI|93|1100|A
20111111|ONNN|25285|27085|A
20111111|ONP|2752|3352|A
20111111|ORCL|77919|149209|A
20111111|OVTI|14500|68500|A
20111111|PAET|1900|1900|A
20111111|PAL|85251|161167|A
20111111|PANL|11400|17400|A
20111111|PAYX|21980|33800|A
20111111|PBCT|17738|27638|A
20111111|PBM|0|0|A
20111111|PBTH|100|9676|A
20111111|PCAR|32105|37900|A
20111111|PCC|148|448|A
20111111|PCE|0|200|A
20111111|PCGPRA|0|0|A
20111111|PCGPRB|62|1595|A
20111111|PCGPRC|0|0|A
20111111|PCGPRD|0|300|A
20111111|PCGPRE|0|0|A
20111111|PCGPRG|0|600|A
20111111|PCGPRH|285|1185|A
20111111|PCGPRI|0|0|A
20111111|PCYC|3200|10000|A
20111111|PCYG|0|700|A
20111111|PDC|67748|166210|A
20111111|PDCO|700|4700|A
20111111|PDLI|1200|5200|A
20111111|PDO|1130|1230|A
20111111|PENN|3400|7600|A
20111111|PFCB|4200|5600|A
20111111|PHF|0|1145|A
20111111|PIP|41678|81983|A
20111111|PKT|17552|27042|A
20111111|PLCM|34844|86081|A
20111111|PLG|32953|56920|A
20111111|PLM|9386|29626|A
20111111|PLX|14238|23937|A
20111111|PMCS|3900|4600|A
20111111|PNS|80408|314252|A
20111111|PPDI|1000|2100|A
20111111|PPWPR|0|0|A
20111111|PRK|6051|11809|A
20111111|PSEC|1800|4602|A
20111111|PSUN|900|2300|A
20111111|PTEN|27168|42000|A
20111111|PTN|0|10700|A
20111111|PTX|1886|4109|A
20111111|PVTB|3245|8900|A
20111111|PW|0|0|A
20111111|PWAVD|2552|4600|A
20111111|PWER|1400|14700|A
20111111|PZG|72461|125363|A
20111111|QBC|10400|19750|A
20111111|QCOM|42816|122947|A
20111111|QCOR|9000|15322|A
20111111|QGEN|7100|7800|A
20111111|QMM|1000|25100|A
20111111|QPSA|24954|61911|A
20111111|QRM|4800|23013|A
20111111|RAP|369|769|A
20111111|RBY|20150|57150|A
20111111|RCG|200|200|A
20111111|REE|14121|103477|A
20111111|RFA|0|200|A
20111111|RFMD|7600|8600|A
20111111|RIC|16550|33414|A
20111111|RIF|429|613|A
20111111|RIMM|51272|97320|A
20111111|RJET|1700|4200|A
20111111|RMBS|2900|11200|A
20111111|RNJ|103|1100|A
20111111|RNN|55000|98555|A
20111111|RNY|500|500|A
20111111|ROX|0|12676|A
20111111|RPI|0|0|A
20111111|RRD|50927|60427|A
20111111|RTK|170008|382218|A
20111111|RUTH|400|1000|A
20111111|RVBD|23000|39200|A
20111111|RVM|10804|19497|A
20111111|RVP|0|1200|A
20111111|RVR|331|900|A
20111111|RWC|2298|5600|A
20111111|RYAAY|378|500|A
20111111|SA|42966|58781|A
20111111|SAL|400|500|A
20111111|SARA|300|800|A
20111111|SBAC|4229|12429|A
20111111|SBGI|1100|2500|A
20111111|SBI|1700|2884|A
20111111|SBUX|22923|44723|A
20111111|SCEPRB|0|127|A
20111111|SCEPRC|0|0|A
20111111|SCEPRD|0|0|A
20111111|SCEPRE|300|900|A
20111111|SDOPRA|57|100|A
20111111|SDOPRB|0|0|A
20111111|SDOPRC|0|0|A
20111111|SDOPRH|0|166|A
20111111|SEB|98|344|A
20111111|SED|100|4700|A
20111111|SEIC|2000|7200|A
20111111|SGA|1869|2727|A
20111111|SGB|0|100|A
20111111|SGEN|7400|8700|A
20111111|SGMO|1600|6392|A
20111111|SGMS|4000|4900|A
20111111|SGS|2912|7448|A
20111111|SHLD|1206|2700|A
20111111|SHZ|12377|21000|A
20111111|SIF|100|100|A
20111111|SIGA|1800|3931|A
20111111|SIHI|10962|26397|A
20111111|SILU|5059|15059|A
20111111|SIM|6656|9877|A
20111111|SIRI|97400|117600|A
20111111|SLAB|6400|11700|A
20111111|SLI|1045|2271|A
20111111|SMTC|1100|5700|A
20111111|SNDK|83185|98582|A
20111111|SNT|21077|25363|A
20111111|SODA|1000|14100|A
20111111|SONS|2700|4100|A
20111111|SOQ|2900|10100|A
20111111|SPIL|1896|2700|A
20111111|SPLS|22694|38494|A
20111111|SPWRA|1900|3700|A
20111111|SPWRB|600|4200|A
20111111|SQNM|14537|20500|A
20111111|SSE|0|0|A
20111111|SSN|19051|103125|A
20111111|SSRI|24382|40800|A
20111111|SSY|743|5324|A
20111111|STEC|8500|10400|A
20111111|STLD|18900|21700|A
20111111|STS|2350|2750|A
20111111|STX|56168|78468|A
20111111|SUNH|1400|2200|A
20111111|SUSQ|5900|7100|A
20111111|SVBL|1300|9800|A
20111111|SVNT|600|900|A
20111111|SVT|2985|3300|A
20111111|SWKS|19900|40400|A
20111111|SYMC|27092|51522|A
20111111|SYRG|0|0|A
20111111|TA|12265|69539|A
20111111|TASR|1809|12700|A
20111111|TAT|270347|414909|A
20111111|TCX|11841|12841|A
20111111|TEVA|12200|45300|A
20111111|TF|0|940|A
20111111|TGB|65024|206699|A
20111111|TGC|1100|5400|A
20111111|TGD|5274|12832|A
20111111|THM|16295|57317|A
20111111|TIBX|14300|19100|A
20111111|TIK|0|0|A
20111111|TIS|2558|4333|A
20111111|TIV|23985|132237|A
20111111|TIVO|1900|7300|A
20111111|TLAB|9540|11300|A
20111111|TLBWS|15849|29398|A
20111111|TLR|200|31676|A
20111111|TMP|2683|7593|A
20111111|TOF|0|0|A
20111111|TPI|4098|6820|A
20111111|TPLM|41873|71659|A
20111111|TQNT|3200|4800|A
20111111|TROW|26437|30137|A
20111111|TRT|0|0|A
20111111|TRX|165979|708325|A
20111111|TSH|0|0|A
20111111|TSYS|300|300|A
20111111|TTEK|4094|4800|A
20111111|TTTM|0|245|A
20111111|TTTMWSW|0|0|A
20111111|TTTMWSZ|0|100|A
20111111|TWOWS|1300|1900|A
20111111|UEC|40155|95852|A
20111111|ULTA|13500|16300|A
20111111|ULU|200|1400|A
20111111|UMH|7356|11755|A
20111111|UMHPRA|0|0|A
20111111|UPG|0|1200|A
20111111|UQM|2100|5291|A
20111111|URBN|16530|29900|A
20111111|URG|26435|84166|A
20111111|URRE|4750|15500|A
20111111|URZ|76654|108248|A
20111111|UTG|1129|2013|A
20111111|UTSI|500|700|A
20111111|UUU|302|1788|A
20111111|UVE|11846|21809|A
20111111|UWN|505|6640|A
20111111|VCF|600|1549|A
20111111|VECO|4600|17800|A
20111111|VFL|0|100|A
20111111|VGZ|62529|109536|A
20111111|VHC|36181|172117|A
20111111|VII|800|1000|A
20111111|VKI|2300|16124|A
20111111|VKL|1390|7591|A
20111111|VMED|21438|39034|A
20111111|VMM|1298|3144|A
20111111|VMV|400|700|A
20111111|VOD|10976|23555|A
20111111|VOG|69934|83612|A
20111111|VPRT|2200|6700|A
20111111|VRNG|0|600|A
20111111|VRNGWS|0|2000|A
20111111|VRSK|5900|8000|A
20111111|VRSN|3400|12800|A
20111111|VRTX|49013|76640|A
20111111|VSR|2636|5114|A
20111111|VTG|168691|323116|A
20111111|VVUS|4643|8943|A
20111111|WAC|19719|33446|A
20111111|WCRX|13072|39300|A
20111111|WEX|0|100|A
20111111|WFM|37661|56204|A
20111111|WFSL|5480|7280|A
20111111|WGA|815|4815|A
20111111|WIN|5885|10185|A
20111111|WINN|3500|3800|A
20111111|WISPR|0|0|A
20111111|WOOF|3100|3800|A
20111111|WRN|1100|3537|A
20111111|WSOB|183|400|A
20111111|WSR|3984|6073|A
20111111|WTSLA|5711|11400|A
20111111|WTT|500|6200|A
20111111|WYY|1260|1960|A
20111111|WZE|3712|19893|A
20111111|XFN|0|3122|A
20111111|XG|14223|23258|A
20111111|XLNX|14400|38851|A
20111111|XPL|200|2200|A
20111111|XPO|808|2733|A
20111111|XRA|14357|129580|A
20111111|XRAY|4600|13600|A
20111111|XRTX|700|2900|A
20111111|YHOO|18982|30980|A
20111111|YMI|13534|38701|A
20111111|YONG|700|1700|A
20111111|ZBB|8500|20782|A
20111111|ZION|11700|30500|A
20111111|ZIOP|1700|2000|A
