Date|Symbol|Short Volume|Total Volume|Market
20100407|GRZ|19400|38400|A
20100407|GSS|186400|301800|A
20100407|GST|12500|33000|A
20100407|GSX|119000|219400|A
20100407|GTE|43000|94000|A
20100407|GTF|9900|12200|A
20100407|GTU|2300|15300|A
20100407|GV|300|400|A
20100407|GVP|3800|6500|A
20100407|HDY|73500|113200|A
20100407|HEB|101000|190700|A
20100407|HH|2000|17200|A
20100407|HNW|8400|10900|A
20100407|HQS|1300|6000|A
20100407|HRT|300|700|A
20100407|HTM|53800|262900|A
20100407|HWG|400|500|A
20100407|HWK|400|2500|A
20100407|IAF|2400|3900|A
20100407|IDI|2500|3200|A
20100407|IDIWS|200|28200|A
20100407|IDN|3200|4700|A
20100407|IEC|2100|4300|A
20100407|IF|2100|4400|A
20100407|IG|1400|1500|A
20100407|IGC|4000|12500|A
20100407|IHT|1800|2500|A
20100407|IIG|1900|3400|A
20100407|ILI|4400|16200|A
20100407|IMO|23700|28000|A
20100407|IMPM|5000|5700|A
20100407|INO|3500|20400|A
20100407|INV|900|1000|A
20100407|IPT|1600|3600|A
20100407|ISL|500|600|A
20100407|ISR|900|17900|A
20100407|ITI|6300|24000|A
20100407|IVA|200|3100|A
20100407|IVD|5700|9000|A
20100407|JAV|21800|29700|A
20100407|JFP|11000|31000|A
20100407|JRS|6300|8100|A
20100407|KAD|64300|166000|A
20100407|KAZ|16800|112600|A
20100407|KBX|42300|53000|A
20100407|KGN|7400|15300|A
20100407|KOG|220300|387200|A
20100407|KRY|12000|101200|A
20100407|KUN|600|3900|A
20100407|KXM|1900|3300|A
20100407|LB|1800|4600|A
20100407|LBY|700|3800|A
20100407|LCI|3900|7800|A
20100407|LEI|74500|117400|A
20100407|LGL|1100|1500|A
20100407|LGN|500|6600|A
20100407|LIA|70400|417300|A
20100407|LIAWS|1500|1600300|A
20100407|LNG|290900|460300|A
20100407|LOV|2500|55900|A
20100407|LTS|27800|68000|A
20100407|LZR|400|500|A
20100407|MBR|200|200|A
20100407|MCF|6500|19200|A
20100407|MCZ|1300|23900|A
20100407|MDF|13800|22900|A
20100407|MDM|2100|4800|A
20100407|MDW|1100|3800|A
20100407|MEA|39000|172000|A
20100407|MFN|70400|164800|A
20100407|MGH|200|25500|A
20100407|MGN|3500|14000|A
20100407|MGT|5500|18900|A
20100407|MHE|100|600|A
20100407|MHR|18000|77100|A
20100407|MMG|16600|33300|A
20100407|MMV|800|1100|A
20100407|MSL|800|1000|A
20100407|MSN|56700|112300|A
20100407|MVF|6200|14800|A
20100407|MVG|13900|17100|A
20100407|MXA|1000|1400|A
20100407|MXC|900|1400|A
20100407|MXN|300|500|A
20100407|MZA|500|1400|A
20100407|NAK|25200|38800|A
20100407|NBH|2100|6500|A
20100407|NBO|3500|3800|A
20100407|NBS|3600|7600|A
20100407|NBW|100|1900|A
20100407|NBY|400|400|A
20100407|NCB|300|400|A
20100407|NEA|2100|13800|A
20100407|NEP|133700|359500|A
20100407|NG|135800|335600|A
20100407|NGB|200|200|A
20100407|NGD|101700|166700|A
20100407|NGO|1600|6000|A
20100407|NGX|200|1000|A
20100407|NHC|1200|3800|A
20100407|NHR|2500|2500|A
20100407|NII|300|900|A
20100407|NIV|23800|74900|A
20100407|NJV|100|500|A
20100407|NKG|6300|7700|A
20100407|NKL|800|4200|A
20100407|NKO|1200|1600|A
20100407|NKR|1900|2900|A
20100407|NKX|700|1500|A
20100407|NLP|2700|2900|A
20100407|NMB|1200|2600|A
20100407|NMZ|1300|2500|A
20100407|NNB|1300|3600|A
20100407|NNO|800|900|A
20100407|NOG|55100|212300|A
20100407|NOM|200|200|A
20100407|NOX|7400|26200|A
20100407|NPG|1200|1200|A
20100407|NPN|1500|2000|A
20100407|NRK|600|1200|A
20100407|NRO|6400|57000|A
20100407|NSU|37400|81500|A
20100407|NTN|900|3600|A
20100407|NUJ|300|600|A
20100407|NVG|2200|5700|A
20100407|NVX|100|10200|A
20100407|NVY|100|1300|A
20100407|NWD|7200|28400|A
20100407|NWI|500|900|A
20100407|NXE|3000|3500|A
20100407|NXG|180600|438100|A
20100407|NXI|1100|1700|A
20100407|NXJ|300|500|A
20100407|NXK|200|1100|A
20100407|NXM|1800|2600|A
20100407|NXZ|1000|4800|A
20100407|NYH|100|700|A
20100407|NYV|300|1200|A
20100407|NZF|1900|7800|A
20100407|NZH|2100|10500|A
20100407|NZR|800|800|A
20100407|NZW|600|1200|A
20100407|NZX|2000|2700|A
20100407|OESX|6100|9600|A
20100407|OFI|5900|9500|A
20100407|ONP|5300|12800|A
20100407|OPK|27400|44900|A
20100407|ORS|11400|19000|A
20100407|PAL|129700|346000|A
20100407|PAP|51500|98200|A
20100407|PBM|700|1100|A
20100407|PBTH|9900|14200|A
20100407|PCC|500|1400|A
20100407|PCE|3400|4400|A
20100407|PCGPRA|2700|3900|A
20100407|PCGPRB|100|300|A
20100407|PCGPRD|200|200|A
20100407|PCGPRE|100|300|A
20100407|PDC|67000|195300|A
20100407|PDO|3700|9900|A
20100407|PED|11900|20600|A
20100407|PHC|3800|4200|A
20100407|PHF|2000|3700|A
20100407|PIP|6900|9000|A
20100407|PKT|24300|51300|A
20100407|PLG|19200|36300|A
20100407|PLM|24400|60600|A
20100407|PLX|19100|43600|A
20100407|PMK|500|1200|A
20100407|PMU|1000|12700|A
20100407|PRK|4800|9900|A
20100407|PTN|22400|120500|A
20100407|PTX|1100|1200|A
20100407|PUDA|80500|146400|A
20100407|PZG|44200|140500|A
20100407|QBC|8300|72700|A
20100407|QCC|2200|60200|A
20100407|QMM|33400|80500|A
20100407|RAA|100|500|A
20100407|RAE|2600|4200|A
20100407|RAP|400|1400|A
20100407|RBY|88500|257400|A
20100407|RCG|4100|4800|A
20100407|RGN|4800|11100|A
20100407|RIC|900|1200|A
20100407|RIF|400|2700|A
20100407|RMX|300|500|A
20100407|RNJ|400|800|A
20100407|RNN|339200|556300|A
20100407|RNY|800|2100|A
20100407|ROX|50800|51100|A
20100407|RPC|278800|438000|A
20100407|RPI|400|400|A
20100407|RTK|76700|97200|A
20100407|RVP|100|100|A
20100407|RVR|2100|3200|A
20100407|RWC|200|3300|A
20100407|SA|77700|121400|A
20100407|SBI|7200|8100|A
20100407|SCEPRB|500|1000|A
20100407|SCEPRC|200|200|A
20100407|SCEPRD|100|100|A
20100407|SDOPRA|100|200|A
20100407|SDOPRH|400|900|A
20100407|SEB|635|1413|A
20100407|SGSWS|2000|4000|A
20100407|SHE|200|400|A
20100407|SHZ|10700|11900|A
20100407|SIHI|1800|8100|A
20100407|SIM|9700|13500|A
20100407|SLI|500|600|A
20100407|SNG|8000|29700|A
20100407|SNT|35500|37600|A
20100407|SPU|5600|14800|A
20100407|SRO|2200|65000|A
20100407|SRQ|500|34300|A
20100407|SSN|197100|383500|A
20100407|SSY|1300|10600|A
20100407|STS|600|1500|A
20100407|SUF|16300|62400|A
20100407|TA|5000|18000|A
20100407|TAT|10100|49700|A
20100407|TCX|7000|14100|A
20100407|TGB|108800|174100|A
20100407|TGC|15100|23900|A
20100407|THM|15100|30800|A
20100407|TIK|300|400|A
20100407|TIS|2300|5500|A
20100407|TIV|63800|165900|A
20100407|TLF|1000|1000|A
20100407|TLR|18400|68900|A
20100407|TMP|1600|9200|A
20100407|TOF|100|500|A
20100407|TPI|3600|5300|A
20100407|TRE|33400|57700|A
20100407|TWO|14500|18700|A
20100407|TWOWS|11800|12000|A
20100407|UDW|12800|16300|A
20100407|UEC|36000|44000|A
20100407|ULU|144800|220900|A
20100407|UMH|5800|10000|A
20100407|UPG|600|700|A
20100407|UPI|15900|22500|A
20100407|UQM|8600|24300|A
20100407|URG|38400|44300|A
20100407|URZ|19700|55500|A
20100407|UTG|4600|10600|A
20100407|UUU|100|100|A
20100407|UVE|8400|21500|A
20100407|UXG|143300|319800|A
20100407|VAZ|1100|1900|A
20100407|VCF|1400|1400|A
20100407|VFL|5800|6200|A
20100407|VGZ|35800|71400|A
20100407|VHC|4500|16900|A
20100407|VKI|2500|16500|A
20100407|VKL|1300|14500|A
20100407|VMM|3100|3600|A
20100407|VMV|5900|7500|A
20100407|VPS|300|600|A
20100407|VSR|2200|6500|A
20100407|VTG|28500|113300|A
20100407|VTGWS|22100|22100|A
20100407|WAC|5100|22100|A
20100407|WEL|17000|37800|A
20100407|WEX|4700|4700|A
20100407|WLB|1700|5100|A
20100407|WSC|700|1780|A
20100407|WYY|30000|48400|A
20100407|WZE|12400|105900|A
20100407|XPL|1300|1500|A
20100407|XPO|100|1800|A
20100407|XRA|63500|175400|A
20100407|YMI|89600|285600|A
20100407|ZBB|18800|48500|A
