Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181112|BRO|0|1100|2000|A
20181112|BRS|0|1100|1200|A
20181112|BRSS|0|0|100|A
20181112|BRX|0|1000|1700|A
20181112|BRY|0|500|500|A
20181112|BRZU|0|100|100|A
20181112|BSAC|0|400|400|A
20181112|BSBR|900|1000|1000|A
20181112|BSIG|0|300|500|A
20181112|BSM|0|0|300|A
20181112|BSMX|100|800|1800|A
20181112|BSTC|0|100|400|A
20181112|BSTI|100|4528|5735|A
20181112|BSV|0|1200|1200|A
20181112|BSX|0|2100|5000|A
20181112|BT|0|200|200|A
20181112|BTE|0|100|100|A
20181112|BTG|6462|333462|429559|A
20181112|BTI|0|1300|6900|A
20181112|BTN|0|400|600|A
20181112|BTT|0|100|100|A
20181112|BTU|0|0|100|A
20181112|BTX|18400|53917|112842|A
20181112|BUD|0|100|500|A
20181112|BURL|0|800|2100|A
20181112|BUSE|0|100|100|A
20181112|BV|0|100|100|A
20181112|BVN|0|900|1600|A
20181112|BVX|300|7434|13482|A
20181112|BW|0|600|1100|A
20181112|BWA|0|800|1700|A
20181112|BWG|0|0|200|A
20181112|BWL A|0|189|189|A
20181112|BWXT|0|400|900|A
20181112|BX|0|300|2500|A
20181112|BXE|0|0|130|A
20181112|BXMT|0|700|1500|A
20181112|BXMX|0|196|196|A
20181112|BXP|0|200|400|A
20181112|BXS|0|900|900|A
20181112|BYD|0|0|100|A
20181112|BYM|0|0|100|A
20181112|BZH|0|500|500|A
20181112|BZUN|5471|14771|36889|A
20181112|C|0|5356|20701|A
20181112|CACI|0|300|300|A
20181112|CADE|0|300|500|A
20181112|CAG|0|6900|12741|A
20181112|CAH|0|4500|5600|A
20181112|CAI|0|500|600|A
20181112|CAJ|0|1600|1700|A
20181112|CAKE|0|1600|2800|A
20181112|CAL|0|200|300|A
20181112|CALA|0|0|100|A
20181112|CALL|0|0|500|A
20181112|CALM|0|100|100|A
20181112|CALX|0|100|200|A
20181112|CAMP|0|200|500|A
20181112|CANF|0|101|833|A
20181112|CAR|0|700|800|A
20181112|CARA|0|100|100|A
20181112|CARB|0|100|400|A
20181112|CARG|0|0|100|A
20181112|CARO|0|275|275|A
20181112|CARS|0|100|300|A
20181112|CASA|0|100|900|A
20181112|CASI|0|100|300|A
20181112|CASY|0|100|100|A
20181112|CAT|0|3900|6200|A
20181112|CATM|0|200|200|A
20181112|CATO|0|100|200|A
20181112|CATS|0|100|100|A
20181112|CATY|0|200|200|A
20181112|CAW|0|151|316|A
20181112|CB|0|1800|2600|A
20181112|CBAY|0|900|900|A
20181112|CBB|0|400|500|A
20181112|CBD|0|100|500|A
20181112|CBIO|0|0|200|A
20181112|CBL|0|500|500|A
20181112|CBLK|0|200|600|A
20181112|CBM|0|500|500|A
20181112|CBOE|0|1100|4500|A
20181112|CBPO|0|300|300|A
20181112|CBPX|0|100|200|A
20181112|CBRE|0|1300|1900|A
20181112|CBRL|0|300|300|A
20181112|CBS|0|2500|3800|A
20181112|CBSH|0|200|200|A
20181112|CBZ|0|100|238|A
20181112|CC|0|300|500|A
20181112|CCA|0|1400|4100|A
20181112|CCEP|0|100|600|A
20181112|CCF|0|958|1953|A
20181112|CCI|0|1500|5200|A
20181112|CCJ|0|1200|5800|A
20181112|CCK|0|1000|2900|A
20181112|CCL|0|1400|6757|A
20181112|CCMP|0|0|100|A
20181112|CCNI|0|0|100|A
20181112|CCRN|0|400|400|A
20181112|CCS|0|0|100|A
20181112|CCT|0|2300|4459|A
20181112|CCXI|0|0|400|A
20181112|CDAY|0|900|1000|A
20181112|CDE|0|1800|29873|A
20181112|CDEV|0|400|800|A
20181112|CDK|0|100|400|A
20181112|CDLX|0|0|100|A
20181112|CDNA|0|200|600|A
20181112|CDNS|0|300|1000|A
20181112|CDOR|0|1188|2009|A
20181112|CDR|0|100|100|A
20181112|CDW|0|300|700|A
20181112|CDXS|0|800|800|A
20181112|CE|0|700|3100|A
20181112|CECO|0|500|700|A
20181112|CEF|0|600|4368|A
20181112|CEI|29908|71482|208581|A
20181112|CELG|0|400|1900|A
20181112|CELH|0|0|100|A
20181112|CENT|0|0|100|A
20181112|CENTA|0|400|400|A
20181112|CENX|0|400|600|A
20181112|CEO|0|500|500|A
20181112|CEPU|0|100|200|A
20181112|CEQP|0|100|200|A
20181112|CERN|0|2400|3300|A
20181112|CERS|0|1800|2200|A
20181112|CET|56|1150|3353|A
20181112|CEV|0|529|1184|A
20181112|CEVA|100|100|700|A
20181112|CF|0|700|2500|A
20181112|CFFN|0|100|100|A
20181112|CFG|0|1200|2600|A
20181112|CFR|0|500|800|A
20181112|CFX|0|0|300|A
20181112|CG|0|100|200|A
20181112|CGBD|0|0|600|A
20181112|CGC|0|300|300|A
20181112|CGNX|0|0|100|A
20181112|CHD|0|1900|2701|A
20181112|CHEF|0|200|200|A
20181112|CHGG|0|200|300|A
20181112|CHH|0|2800|4700|A
20181112|CHK|0|45120|49820|A
20181112|CHKP|0|1100|1800|A
20181112|CHL|0|200|300|A
20181112|CHRS|0|500|800|A
20181112|CHRW|0|1100|1400|A
20181112|CHS|0|600|600|A
20181112|CHSP|0|100|300|A
20181112|CHT|0|0|100|A
20181112|CHTR|0|1100|1300|A
20181112|CHUY|0|700|1500|A
20181112|CI|0|1852|2552|A
20181112|CIEN|0|700|1700|A
20181112|CIG|0|529|529|A
20181112|CIK|0|6213|10035|A
20181112|CIM|0|2300|2300|A
20181112|CINF|0|200|200|A
20181112|CIR|0|100|400|A
20181112|CISN|0|100|100|A
20181112|CIT|0|400|900|A
20181112|CIX|0|28|234|A
20181112|CJ|0|400|1100|A
20181112|CJJD|0|100|100|A
20181112|CL|0|3700|9238|A
20181112|CLAR|0|1100|1400|A
20181112|CLB|0|300|400|A
20181112|CLBK|0|600|700|A
20181112|CLD|0|0|100|A
20181112|CLDR|500|800|1400|A
20181112|CLDT|0|400|600|A
20181112|CLDX|0|0|100|A
20181112|CLF|0|4400|5100|A
20181112|CLH|0|100|100|A
20181112|CLI|0|400|500|A
20181112|CLLS|0|100|100|A
20181112|CLM|654|24096|53496|A
20181112|CLNC|0|100|100|A
20181112|CLNE|0|200|300|A
20181112|CLNY|0|2000|3300|A
20181112|CLR|0|2540|3040|A
20181112|CLRB|0|0|100|A
20181112|CLS|0|200|400|A
20181112|CLVS|0|200|200|A
20181112|CLX|0|1600|2300|A
20181112|CM|0|300|300|A
20181112|CMA|0|1800|3950|A
20181112|CMC|0|900|1100|A
20181112|CMCL|100|464|1393|A
20181112|CMCM|0|0|100|A
20181112|CMCO|0|100|100|A
20181112|CMCSA|0|8700|15200|A
20181112|CMD|0|200|200|A
20181112|CME|0|900|1400|A
20181112|CMG|0|100|300|A
20181112|CMI|0|300|550|A
20181112|CMO|0|18321|21721|A
20181112|CMP|0|0|100|A
20181112|CMPR|0|100|100|A
20181112|CMRE PRB|0|0|300|A
20181112|CMS|0|1200|1500|A
20181112|CMT|0|2217|5308|A
20181112|CMTA|0|300|300|A
20181112|CMTL|0|100|200|A
20181112|CNAT|0|300|300|A
20181112|CNC|0|600|900|A
20181112|CNCE|0|300|900|A
20181112|CNDT|0|4400|7900|A
20181112|CNET|0|0|100|A
20181112|CNHI|100|3280|5480|A
20181112|CNI|300|1900|2100|A
20181112|CNK|0|500|700|A
20181112|CNO|0|1400|2100|A
20181112|CNP|0|700|2700|A
20181112|CNQ|0|7000|7700|A
20181112|CNSL|0|100|100|A
20181112|CNTY|0|0|100|A
20181112|CNX|0|1900|2700|A
20181112|CNXM|0|100|100|A
20181112|COF|0|3400|5204|A
20181112|COG|0|10700|16800|A
20181112|COHN|200|600|600|A
20181112|COHR|0|300|300|A
20181112|COL|0|600|1200|A
20181112|COLB|0|100|100|A
20181112|COLD|0|900|1200|A
20181112|COLL|0|0|800|A
20181112|COLM|0|130|230|A
20181112|COMM|0|14586|20486|A
20181112|CONN|0|1100|1500|A
20181112|COO|0|200|300|A
20181112|COOP|0|700|2100|A
20181112|COP|0|700|3143|A
20181112|CORE|0|400|900|A
20181112|CORI|0|0|500|A
20181112|CORR|0|100|100|A
20181112|COST|0|1100|1800|A
20181112|COT|100|2300|8500|A
20181112|COTY|300|30542|60642|A
20181112|COUP|0|0|300|A
20181112|COWN|0|1000|2600|A
20181112|CP|0|100|200|A
20181112|CPB|0|3800|3900|A
20181112|CPE|0|8386|12586|A
20181112|CPF|0|0|300|A
20181112|CPG|400|1391|1491|A
20181112|CPHI|199|11852|17584|A
20181112|CPLG|0|100|1000|A
20181112|CPLP|0|100|5316|A
20181112|CPRT|0|2300|2300|A
20181112|CPRX|0|300|700|A
20181112|CPT|0|300|400|A
20181112|CQP|0|5953|73700|A
20181112|CRAI|0|100|300|A
20181112|CRAY|0|0|100|A
20181112|CRBP|0|800|1100|A
20181112|CRC|200|4000|5000|A
20181112|CRCM|0|200|600|A
20181112|CRD A|0|0|704|A
20181112|CREE|0|1500|1500|A
20181112|CRF|2595|18406|28756|A
20181112|CRH|0|0|200|A
20181112|CRHM|7227|8734|17400|A
20181112|CRI|0|390|790|A
20181112|CRIS|0|2997|2997|A
20181112|CRK|0|400|700|A
20181112|CRM|0|6300|9795|A
20181112|CRMD|126212|232438|307637|A
20181112|CRMT|0|0|100|A
20181112|CRNT|0|2600|5100|A
20181112|CRON|0|11416|18716|A
20181112|CROX|0|900|900|A
20181112|CRS|0|300|300|A
20181112|CRSP|0|200|400|A
20181112|CRTO|0|100|300|A
20181112|CRUS|0|2500|3000|A
20181112|CRZO|0|300|900|A
20181112|CS|0|1600|1700|A
20181112|CSCO|0|17800|34168|A
20181112|CSFL|0|300|300|A
20181112|CSGP|0|0|100|A
20181112|CSGS|0|0|600|A
20181112|CSII|0|100|200|A
20181112|CSIQ|0|900|1150|A
20181112|CSL|0|200|300|A
20181112|CSLT|0|500|600|A
20181112|CSOD|0|140|440|A
20181112|CSTE|0|100|200|A
20181112|CSTM|0|500|700|A
20181112|CSU|0|200|200|A
20181112|CSWI|0|100|100|A
20181112|CSX|0|2000|13700|A
20181112|CTAS|0|400|500|A
20181112|CTB|0|2000|7310|A
20181112|CTEK|0|0|1690|A
20181112|CTL|200|5263|19998|A
20181112|CTLT|0|300|300|A
20181112|CTMX|0|200|200|A
20181112|CTO|0|611|1106|A
20181112|CTRE|0|100|600|A
20181112|CTRL|0|400|400|A
20181112|CTRN|0|300|300|A
20181112|CTRP|0|1600|5700|A
20181112|CTSH|0|1500|2500|A
20181112|CTSO|0|0|600|A
20181112|CTT|0|100|200|A
20181112|CTXS|0|1100|1700|A
20181112|CUB|0|200|400|A
20181112|CUBE|0|100|700|A
20181112|CUK|100|100|900|A
20181112|CUZ|0|400|2500|A
20181112|CVA|0|100|100|A
20181112|CVBF|0|100|200|A
20181112|CVCO|0|0|100|A
20181112|CVE|0|2400|3800|A
20181112|CVGI|0|300|400|A
20181112|CVGW|0|0|100|A
20181112|CVI|0|100|100|A
20181112|CVIA|0|0|300|A
20181112|CVLT|0|100|300|A
20181112|CVM|7635|26889|32530|A
20181112|CVNA|0|1700|2525|A
20181112|CVR|0|100|500|A
20181112|CVRS|3330|23704|51611|A
20181112|CVS|0|5500|6700|A
20181112|CVTI|0|0|100|A
20181112|CVU|300|2090|4989|A
20181112|CVX|0|11743|19943|A
20181112|CWEN|0|100|300|A
20181112|CWEN A|0|200|200|A
20181112|CWH|0|200|300|A
20181112|CWK|0|0|400|A
20181112|CWST|0|200|300|A
20181112|CWT|0|0|100|A
20181112|CX|0|10200|20100|A
20181112|CXO|0|1600|5256|A
20181112|CXP|0|1200|1900|A
20181112|CXW|0|0|200|A
20181112|CY|0|4300|5400|A
20181112|CYBR|0|100|100|A
20181112|CYH|0|300|300|A
20181112|CYOU|0|0|100|A
20181112|CYRX|0|131|531|A
20181112|CYTK|0|500|900|A
20181112|CYTX|0|300|300|A
20181112|CZR|0|12706|55977|A
20181112|CZZ|0|1500|1500|A
20181112|D|0|4100|5600|A
20181112|DAKT|0|3400|3788|A
20181112|DAL|0|4500|6900|A
20181112|DAN|0|600|1100|A
20181112|DAR|0|800|1800|A
20181112|DATA|0|900|1000|A
20181112|DB|0|3000|3000|A
20181112|DBA|0|145|145|A
20181112|DBC|0|1700|1800|A
20181112|DBD|0|100|400|A
20181112|DBEF|0|3793|4393|A
20181112|DBO|0|0|100|A
20181112|DBX|0|600|3810|A
20181112|DCI|0|0|300|A
20181112|DCIX|0|100|100|A
