Date|Symbol|Short Volume|Total Volume|Market
20150925|CANF|305119|415307|A
20150925|CAW|206|737|A
20150925|CCA|0|40|A
20150925|CCF|7529|7923|A
20150925|CEF|9613|23795|A
20150925|CET|1655|2464|A
20150925|CEV|4237|7708|A
20150925|CFD|100|2201|A
20150925|CH|973|1814|A
20150925|CIK|5531|21982|A
20150925|CIX|0|0|A
20150925|CKX|0|369|A
20150925|CLM|4194|7716|A
20150925|CMT|3643|9132|A
20150925|CNR|0|110|A
20150925|CPHI|323|2449|A
20150925|CQH|1515|3162|A
20150925|CQP|14893|23025|A
20150925|CRF|2800|3644|A
20150925|CRHM|1100|4700|A
20150925|CRMD|51066|110678|A
20150925|CROX|1161|1861|A
20150925|CRVP|0|1400|A
20150925|CSCO|116675|173253|A
20150925|CTF|0|463|A
20150925|CTO|2176|5017|A
20150925|CUO|127|218|A
20150925|CVBF|11568|16520|A
20150925|CVM|21071|94181|A
20150925|CVMWS|18000|19935|A
20150925|CVR|0|0|A
20150925|CVRS|14524|29320|A
20150925|CVSL|3947|32688|A
20150925|CVU|1520|1774|A
20150925|DAKP|200|200|A
20150925|DEJ|9354|14745|A
20150925|DGSE|0|918|A
20150925|DHY|16528|60755|A
20150925|DIT|11|112|A
20150925|DLA|1499|2300|A
20150925|DMF|1790|8508|A
20150925|DNN|43900|46865|A
20150925|DPW|0|148|A
20150925|DSS|2038|10806|A
20150925|DXR|310|729|A
20150925|EAD|1683|14699|A
20150925|EBAY|29918|103798|A
20150925|ECF|100|4505|A
20150925|EGAS|4047|4515|A
20150925|EGI|300|924|A
20150925|EIA|957|1452|A
20150925|EIM|2971|18325|A
20150925|EIO|0|0|A
20150925|EIP|120|279|A
20150925|EIV|16|2702|A
20150925|ELLO|600|1700|A
20150925|ELMD|0|867|A
20150925|EMAN|0|300|A
20150925|EMI|0|0|A
20150925|EMJ|0|789|A
20150925|EMXX|200|6017|A
20150925|ENRJ|0|1419|A
20150925|ENRJPR|105|135|A
20150925|ENSV|600|1399|A
20150925|ENX|800|5623|A
20150925|EOX|14068|39146|A
20150925|EPM|12261|15713|A
20150925|EPMPRA|0|6|A
20150925|ERB|0|0|A
20150925|ERC|2188|12804|A
20150925|ERH|180|2627|A
20150925|ERIC|8059|12681|A
20150925|ERN|27274|42139|A
20150925|ESNC|1500|2913|A
20150925|ESP|0|309|A
20150925|ESTE|608|608|A
20150925|ETAK|57300|96890|A
20150925|EVBN|15|15|A
20150925|EVI|40|240|A
20150925|EVJ|100|897|A
20150925|EVM|3488|9032|A
20150925|EVO|0|1500|A
20150925|EVP|0|745|A
20150925|EVV|10054|26241|A
20150925|EVY|1499|2209|A
20150925|EXPD|5218|5926|A
20150925|FAX|14686|48614|A
20150925|FB|149553|271263|A
20150925|FCEL|400|3300|A
20150925|FCO|919|3279|A
20150925|FEN|4771|8055|A
20150925|FITB|34188|48015|A
20150925|FLEX|3284|8611|A
20150925|FMER|9814|15118|A
20150925|FNFG|19918|30764|A
20150925|FOX|18482|35223|A
20150925|FOXA|29790|54198|A
20150925|FPP|6254|9346|A
20150925|FPPWS|0|0|A
20150925|FRD|382|904|A
20150925|FSI|395|2195|A
20150925|FSP|41147|113497|A
20150925|FTF|4388|7784|A
20150925|FTR|283801|316800|A
20150925|FULT|25449|54998|A
20150925|FWV|0|0|A
20150925|GBR|0|275|A
20150925|GGN|33995|85424|A
20150925|GGNPRB|0|13300|A
20150925|GIG|6180|8810|A
20150925|GLD|100|300|A
20150925|GLO|4100|12244|A
20150925|GLOW|0|1532|A
20150925|GLQ|2635|3933|A
20150925|GLU|9|1109|A
20150925|GLUPRA|0|0|A
20150925|GLV|100|1011|A
20150925|GMO|3023|10209|A
20150925|GORO|24651|44917|A
20150925|GPL|34072|35672|A
20150925|GPRO|2362|3407|A
20150925|GRC|5686|6965|A
20150925|GRF|0|0|A
20150925|GRH|27|13027|A
20150925|GRHPRC|100|900|A
20150925|GRPN|7066|10099|A
20150925|GSAT|124763|367864|A
20150925|GSB|1400|2476|A
20150925|GSS|73127|96511|A
20150925|GST|25404|45852|A
20150925|GSTPRA|1134|1934|A
20150925|GSTPRB|16|116|A
20150925|GSV|2060|8500|A
20150925|GT|17205|26015|A
20150925|GTE|20368|138980|A
20150925|GTU|665|2652|A
20150925|GV|1608|3919|A
20150925|GVP|0|0|A
20150925|HBAN|172311|283389|A
20150925|HBHC|1740|1934|A
20150925|HCBK|22729|40629|A
20150925|HCHC|10053|16842|A
20150925|HEB|94870|183734|A
20150925|HH|3428|19739|A
20150925|HIMX|3950|8850|A
20150925|HLMPR|739|867|A
20150925|HLTH|15303|35771|A
20150925|HMG|0|0|A
20150925|HNW|600|3590|A
20150925|HRT|104|200|A
20150925|HTM|2425|7393|A
20150925|HUSA|0|1636|A
20150925|IAF|6000|15604|A
20150925|IBIO|4514|20489|A
20150925|IDI|375|475|A
20150925|IDN|0|600|A
20150925|IEC|4017|4682|A
20150925|IF|303|310|A
20150925|IFMI|2|164|A
20150925|IG|30443|49813|A
20150925|IGC|0|428|A
20150925|IGCWS|0|0|A
20150925|IHT|0|0|A
20150925|IMH|5120|16306|A
20150925|IMO|8731|38050|A
20150925|IMUC|227968|399751|A
20150925|INFU|0|1000|A
20150925|INS|0|0|A
20150925|INTC|90714|129238|A
20150925|INTT|246|446|A
20150925|INUV|10339|11470|A
20150925|IOT|110|215|A
20150925|IPB|0|0|A
20150925|IRT|11824|28782|A
20150925|ISBC|15949|24092|A
20150925|ISDR|0|935|A
20150925|ISL|300|1071|A
20150925|ISR|14707|21470|A
20150925|ITI|1702|3302|A
20150925|JBLU|28593|37349|A
20150925|JOB|3300|16017|A
20150925|JRS|1038|10345|A
20150925|KIQ|2922|2965|A
20150925|LAQ|1197|1200|A
20150925|LBMH|2700|7722|A
20150925|LBY|11218|21795|A
20150925|LEI|5848|11271|A
20150925|LEU|20|1217|A
20150925|LGL|0|300|A
20150925|LGLWS|0|0|A
20150925|LIQT|1376|7176|A
20150925|LNG|526984|638004|A
20150925|LODE|3903|15968|A
20150925|LOV|770|1761|A
20150925|LSG|2300|28512|A
20150925|LTS|33688|50772|A
20150925|LTSPRA|3204|3506|A
20150925|MAB|43|443|A
20150925|MAT|5734|6694|A
20150925|MCF|20651|34533|A
20150925|MCZ|8678|12833|A
20150925|MDGN|20707|37389|A
20150925|MDGNWS|0|200|A
20150925|MDLZ|6413|14023|A
20150925|MGH|0|10112|A
20150925|MGN|0|8248|A
20150925|MGT|500|600|A
20150925|MHE|0|0|A
20150925|MHH|0|379|A
20150925|MHRPRC|6787|16758|A
20150925|MHRPRD|10683|30760|A
20150925|MHRPRE|2472|4629|A
20150925|MIW|0|0|A
20150925|MJCO|30|330|A
20150925|MLSS|401|840|A
20150925|MMV|800|865|A
20150925|MNKD|3757|6722|A
20150925|MOC|0|0|A
20150925|MRVL|28079|33729|A
20150925|MSFT|116814|193039|A
20150925|MSN|256|467|A
20150925|MSTX|23700|26907|A
20150925|MU|43205|110861|A
20150925|MVF|476|6753|A
20150925|MVG|2350|7446|A
20150925|MXC|0|12|A
20150925|MZA|477|3577|A
20150925|NAK|8387|13415|A
20150925|NAVB|177322|336044|A
20150925|NBH|1365|4058|A
20150925|NBO|559|1374|A
20150925|NBW|1624|4899|A
20150925|NBY|39396|77634|A
20150925|NCB|300|415|A
20150925|NCQ|5300|22319|A
20150925|NEN|0|200|A
20150925|NG|114239|169039|A
20150925|NGD|263987|414382|A
20150925|NHC|2349|4258|A
20150925|NHCPRA|0|100|A
20150925|NHS|1|7167|A
20150925|NJV|117|410|A
20150925|NML|25200|48040|A
20150925|NMZ|3915|6373|A
20150925|NNVC|7785|14257|A
20150925|NOG|50771|79704|A
20150925|NOM|0|100|A
20150925|NPBC|18072|23477|A
20150925|NPN|0|0|A
20150925|NRO|8180|33204|A
20150925|NSAT|300|300|A
20150925|NSPR|15000|29176|A
20150925|NSU|1613|2909|A
20150925|NTIP|570|12380|A
20150925|NTN|8500|8600|A
20150925|NVDA|30769|64140|A
20150925|NVG|2205|6121|A
20150925|NVX|1176|2859|A
20150925|NWSA|9800|13900|A
20150925|NXZ|16906|18822|A
20150925|NYH|248|486|A
20150925|NYV|47|465|A
20150925|NZF|470|1672|A
20150925|NZH|1097|5275|A
20150925|ODP|9657|20405|A
20150925|OGEN|4172|15412|A
20150925|ON|12467|15649|A
20150925|ONP|0|100|A
20150925|ONVO|134765|205237|A
20150925|OREX|1687|4787|A
20150925|ORM|500|1100|A
20150925|OSGB|1600|2224|A
20150925|PAAS|11691|14013|A
20150925|PARR|10046|21743|A
20150925|PAYX|4327|10560|A
20150925|PBCT|20151|27431|A
20150925|PBM|1300|3000|A
20150925|PCGPRA|0|250|A
20150925|PCGPRB|0|0|A
20150925|PCGPRC|0|150|A
20150925|PCGPRD|0|100|A
20150925|PCGPRE|0|0|A
20150925|PCGPRG|0|200|A
20150925|PCGPRH|0|0|A
20150925|PCGPRI|0|0|A
20150925|PED|4000|4200|A
20150925|PFNX|3819|13209|A
20150925|PHF|110|833|A
20150925|PHYS|100|200|A
20150925|PIP|2330|2430|A
20150925|PLG|3844|14544|A
20150925|PLM|400|14395|A
20150925|PLUG|3284|6651|A
20150925|PLX|1359|3914|A
20150925|PRK|6992|11993|A
20150925|PSLV|1630|1920|A
20150925|PTEN|39838|43493|A
20150925|PTN|34245|48653|A
20150925|PVCT|22524|50469|A
20150925|PVCTWS|0|33624|A
20150925|PW|1|601|A
20150925|PWPRA|0|0|A
20150925|PYPL|7275|10155|A
20150925|PZG|1329|4454|A
20150925|QCOM|2299|5014|A
20150925|RBY|20056|46156|A
20150925|RCG|0|0|A
20150925|REE|3897|49071|A
20150925|REED|1150|1150|A
20150925|REI|9914|12805|A
20150925|REXX|1500|1700|A
20150925|RIC|6571|13310|A
20150925|RIF|454|697|A
20150925|RLGT|25817|50469|A
20150925|RLGTPRA|0|400|A
20150925|RNN|75241|85936|A
20150925|ROX|28470|57460|A
20150925|RTK|319|839|A
20150925|RVP|4210|12192|A
20150925|RWC|30|30|A
20150925|SAND|18593|36580|A
20150925|SBI|1023|6528|A
20150925|SBUX|34992|50136|A
20150925|SCEPRB|0|200|A
20150925|SCEPRC|200|400|A
20150925|SCEPRD|0|0|A
20150925|SCEPRE|0|48|A
20150925|SDPI|0|905|A
20150925|SEB|440|598|A
20150925|SGA|1168|1565|A
20150925|SGB|0|0|A
20150925|SIF|517|1452|A
20150925|SIM|50|751|A
20150925|SIRI|41620|100753|A
20150925|SKY|0|600|A
20150925|SLI|32|585|A
20150925|SLV|11934|16900|A
20150925|SPLS|2417|23349|A
20150925|SPP|4493|5700|A
20150925|SSN|0|350|A
20150925|SSRI|12334|15559|A
20150925|SSY|4400|5854|A
20150925|STRP|9941|29608|A
20150925|STS|951|4965|A
20150925|SVLC|13701|31686|A
20150925|SVT|0|0|A
20150925|SWHC|550|700|A
20150925|SYMC|10063|15283|A
20150925|SYN|68750|98405|A
20150925|SYRG|109628|157300|A
20150925|TAS|0|167|A
20150925|TAT|6988|10461|A
20150925|TGB|100|433|A
20150925|TGC|58|100|A
20150925|TGD|24460|240867|A
20150925|THM|18950|119250|A
20150925|TIK|50|606|A
20150925|TIS|11376|16711|A
20150925|TIVO|4819|10568|A
20150925|TLR|3000|3136|A
20150925|TMP|8625|13121|A
20150925|TOF|0|242|A
20150925|TPI|0|2800|A
20150925|TPLM|32179|102964|A
20150925|TRCWS|87|87|A
20150925|TRMK|5986|11528|A
20150925|TRT|202|368|A
20150925|TRX|7300|11100|A
20150925|TRXC|39868|64936|A
20150925|TTWO|645|1902|A
20150925|TXMD|70088|164368|A
20150925|TXN|253394|280783|A
20150925|UAMY|0|109|A
20150925|UCO|500|600|A
20150925|UEC|75778|121586|A
20150925|UFAB|351|494|A
20150925|UGAZ|100|194|A
20150925|UMPQ|13249|30466|A
20150925|UQM|0|7069|A
20150925|URG|3900|4213|A
20150925|USO|52500|67950|A
20150925|UTG|1952|6861|A
20150925|UUU|0|58|A
20150925|UUUU|21606|44727|A
20150925|UWN|0|2700|A
20150925|UWTI|0|52|A
20150925|VCF|491|1345|A
20150925|VFL|100|1695|A
20150925|VGZ|3800|40300|A
20150925|VHC|32542|76010|A
20150925|VII|152|316|A
20150925|VIP|5210|9200|A
20150925|VISI|2695|5044|A
20150925|VKI|7651|18151|A
20150925|VMM|852|2138|A
20150925|VNRX|4880|7886|A
20150925|VOD|10539|22861|A
20150925|VSR|1488|1488|A
20150925|VVUS|7384|15936|A
20150925|WEN|54327|86178|A
20150925|WGA|0|8500|A
20150925|WIN|9180|11358|A
20150925|WRN|1583|4583|A
20150925|WTT|798|927|A
20150925|WYY|196433|425243|A
20150925|XIV|19750|35850|A
20150925|XPL|3988|4237|A
20150925|XRA|16558|70158|A
20150925|XXII|9228|11948|A
20150925|YHOO|45264|103588|A
20150925|YUMA|0|280|A
20150925|YUMAPRA|100|130|A
20150925|ZION|35250|56050|A
20150925|ZIOP|10855|46205|A
20150925|ZNGA|14990|32316|A
