Date|Symbol|Short Volume|Total Volume|Market
20151109|CCA|5900|6668|A
20151109|CCF|906|1322|A
20151109|CEF|63952|76869|A
20151109|CET|900|5723|A
20151109|CEV|1407|2880|A
20151109|CFD|1000|2016|A
20151109|CH|2724|3627|A
20151109|CIK|900|8288|A
20151109|CIX|28|128|A
20151109|CKX|0|0|A
20151109|CLM|14262|44696|A
20151109|CMT|3157|6902|A
20151109|CNR|720|1438|A
20151109|CPHI|660|860|A
20151109|CQH|1651|3812|A
20151109|CQP|44795|50974|A
20151109|CRF|9255|27603|A
20151109|CRHM|500|1300|A
20151109|CRMD|13952|17635|A
20151109|CROX|9894|14893|A
20151109|CRVP|2100|3300|A
20151109|CSCO|55548|97067|A
20151109|CTF|1000|1650|A
20151109|CTO|759|974|A
20151109|CUO|0|109|A
20151109|CVM|19642|57910|A
20151109|CVMWS|100|35205|A
20151109|CVR|0|300|A
20151109|CVRS|3423|3737|A
20151109|CVSL|4600|7420|A
20151109|CVU|453|498|A
20151109|DAKP|0|825|A
20151109|DGSE|1100|2237|A
20151109|DHY|5639|35419|A
20151109|DIT|1665|2215|A
20151109|DLA|1472|3423|A
20151109|DMF|2341|6683|A
20151109|DNN|6827|25680|A
20151109|DPW|500|985|A
20151109|DSS|8760|10135|A
20151109|DXI|4|24309|A
20151109|DXR|0|2|A
20151109|EAD|6167|24135|A
20151109|EBAY|19367|29686|A
20151109|ECF|4223|14027|A
20151109|EGAS|577|962|A
20151109|EGI|525|625|A
20151109|EIA|0|6050|A
20151109|EIM|32900|106318|A
20151109|EIO|0|70|A
20151109|EIP|0|400|A
20151109|EIV|1934|6308|A
20151109|ELLO|0|0|A
20151109|ELMD|752|752|A
20151109|EMAN|0|0|A
20151109|EMI|368|466|A
20151109|EMJ|1600|2580|A
20151109|EMXX|2000|9200|A
20151109|ENRJ|20|220|A
20151109|ENRJPR|8587|9337|A
20151109|ENSV|1310|5437|A
20151109|ENX|2150|6686|A
20151109|EOX|5904|19708|A
20151109|EPM|6875|17202|A
20151109|EPMPRA|0|0|A
20151109|ERB|321|321|A
20151109|ERC|1430|17532|A
20151109|ERH|2700|5038|A
20151109|ERIC|14785|19012|A
20151109|ERN|7930|9816|A
20151109|ESNC|1690|13890|A
20151109|ESP|0|0|A
20151109|ESTE|121|206|A
20151109|ETAK|2503|4128|A
20151109|EVBN|20|152|A
20151109|EVI|200|300|A
20151109|EVJ|0|1695|A
20151109|EVM|800|12981|A
20151109|EVO|0|1080|A
20151109|EVP|766|1566|A
20151109|EVV|46854|78364|A
20151109|EVY|1122|2450|A
20151109|EXPD|267|1267|A
20151109|FAX|27974|93740|A
20151109|FB|41565|178810|A
20151109|FCEL|1000|3500|A
20151109|FCO|3500|8637|A
20151109|FEN|1480|14641|A
20151109|FITB|25306|34486|A
20151109|FLEX|10387|25574|A
20151109|FMER|16717|28319|A
20151109|FNFG|9233|12099|A
20151109|FOX|1527|1877|A
20151109|FOXA|6687|7444|A
20151109|FPP|0|200|A
20151109|FPPWS|0|0|A
20151109|FRD|100|467|A
20151109|FSI|600|630|A
20151109|FSP|43175|74232|A
20151109|FTF|2993|4877|A
20151109|FTR|42898|61414|A
20151109|FULT|3605|8628|A
20151109|FWV|100|1695|A
20151109|GBR|0|0|A
20151109|GGN|30616|49099|A
20151109|GGNPRB|100|388|A
20151109|GIG|13580|55929|A
20151109|GLD|600|798|A
20151109|GLO|13280|38185|A
20151109|GLOW|1210|2950|A
20151109|GLQ|15835|19211|A
20151109|GLU|933|1133|A
20151109|GLUPRA|0|0|A
20151109|GLV|3008|4025|A
20151109|GMO|0|10800|A
20151109|GORO|28828|56026|A
20151109|GPL|14544|27791|A
20151109|GRC|3352|7784|A
20151109|GRF|0|0|A
20151109|GRH|0|1142|A
20151109|GRHPRC|700|800|A
20151109|GRPN|1420|6437|A
20151109|GSAT|188358|348795|A
20151109|GSB|3572|11997|A
20151109|GSS|32810|61736|A
20151109|GST|32232|43093|A
20151109|GSTPRA|1|602|A
20151109|GSTPRB|1200|1310|A
20151109|GSV|1938|4143|A
20151109|GT|1932|8844|A
20151109|GTE|22381|44359|A
20151109|GTU|457|1561|A
20151109|GV|3805|6004|A
20151109|GVP|0|200|A
20151109|HBAN|306344|404973|A
20151109|HCHC|5433|9812|A
20151109|HEB|22575|57925|A
20151109|HH|12450|14250|A
20151109|HIMX|6000|11000|A
20151109|HLMPR|0|210|A
20151109|HLTH|28675|46483|A
20151109|HMG|0|0|A
20151109|HNW|2754|6370|A
20151109|HRT|0|0|A
20151109|HTM|39415|57606|A
20151109|HUSA|800|37643|A
20151109|IAF|4054|23558|A
20151109|IBIO|100|4030|A
20151109|IDI|1491|3222|A
20151109|IDN|451|976|A
20151109|IEC|80|500|A
20151109|IF|400|21268|A
20151109|IFMI|0|800|A
20151109|IGC|55|1000|A
20151109|IGCWS|0|0|A
20151109|IHT|0|115|A
20151109|IMH|5317|10084|A
20151109|IMO|18090|60865|A
20151109|IMUC|8470|23130|A
20151109|INFU|0|2927|A
20151109|INS|0|0|A
20151109|INTC|41728|125120|A
20151109|INTT|20|936|A
20151109|INUV|1252|9614|A
20151109|IOT|0|439|A
20151109|IPB|0|0|A
20151109|IRT|15774|20851|A
20151109|ISBC|10350|17004|A
20151109|ISDR|0|0|A
20151109|ISL|0|324|A
20151109|ISR|28745|49167|A
20151109|ITI|819|3480|A
20151109|JBLU|19563|54435|A
20151109|JOB|116|874|A
20151109|JRS|5281|8407|A
20151109|KIQ|100|1440|A
20151109|KLDX|10446|11945|A
20151109|LAQ|300|400|A
20151109|LBMH|2696|4119|A
20151109|LBY|17912|60503|A
20151109|LEI|1127|1127|A
20151109|LEU|366|1996|A
20151109|LGL|0|100|A
20151109|LGLWS|16100|19877|A
20151109|LIQT|0|4393|A
20151109|LNG|174170|689332|A
20151109|LODE|1055|13568|A
20151109|LOV|1178|2753|A
20151109|LSG|28181|39550|A
20151109|LTS|30290|50336|A
20151109|LTSPRA|5160|5363|A
20151109|MAB|702|766|A
20151109|MAT|5548|8739|A
20151109|MCF|7503|11712|A
20151109|MCZ|26293|49151|A
20151109|MDGN|12585|23451|A
20151109|MDGNWS|133|133|A
20151109|MDLZ|185071|265423|A
20151109|MGH|1700|9476|A
20151109|MGN|603|1515|A
20151109|MGT|9709|10309|A
20151109|MHE|300|2284|A
20151109|MHH|850|1177|A
20151109|MHRPRC|13837|17517|A
20151109|MHRPRD|21656|28903|A
20151109|MHRPRE|9768|19942|A
20151109|MIW|1500|1963|A
20151109|MJCO|500|3248|A
20151109|MLSS|0|0|A
20151109|MMV|110|1035|A
20151109|MNKD|6100|9903|A
20151109|MOC|0|0|A
20151109|MRVL|8024|9115|A
20151109|MSFT|115934|209211|A
20151109|MSN|1825|3269|A
20151109|MSTX|35017|75488|A
20151109|MU|56305|119832|A
20151109|MVF|5950|13477|A
20151109|MVG|4950|8050|A
20151109|MXC|3|3|A
20151109|MZA|2|3|A
20151109|NAK|32000|37905|A
20151109|NAVB|28034|68072|A
20151109|NBH|680|9614|A
20151109|NBO|2065|3016|A
20151109|NBW|2159|3713|A
20151109|NBY|29780|71791|A
20151109|NCB|231|372|A
20151109|NCQ|500|3570|A
20151109|NEN|0|260|A
20151109|NG|62608|95201|A
20151109|NGD|116168|177155|A
20151109|NHC|1393|2067|A
20151109|NHS|925|5179|A
20151109|NJV|100|982|A
20151109|NML|13512|35563|A
20151109|NMZ|9023|22005|A
20151109|NNVC|3575|9172|A
20151109|NOG|65057|89522|A
20151109|NOM|0|0|A
20151109|NPN|0|1550|A
20151109|NRO|9021|40116|A
20151109|NSAT|61|300|A
20151109|NSPR|11231|26905|A
20151109|NSU|6332|15197|A
20151109|NTIP|959|5381|A
20151109|NTN|4549|5949|A
20151109|NVDA|8817|29575|A
20151109|NVG|7382|12049|A
20151109|NVX|14402|32183|A
20151109|NWSA|1030|15234|A
20151109|NXZ|760|7672|A
20151109|NYH|285|385|A
20151109|NYV|200|499|A
20151109|NZF|4003|27758|A
20151109|NZH|7991|29836|A
20151109|ODP|717|1117|A
20151109|OGEN|335|6235|A
20151109|ON|3112|4512|A
20151109|ONP|0|0|A
20151109|ONVO|103103|134003|A
20151109|OREX|200|1400|A
20151109|ORM|3105|6656|A
20151109|OSGB|2008|156868|A
20151109|PAAS|7368|13964|A
20151109|PARR|4232|24367|A
20151109|PAYX|5847|10054|A
20151109|PBCT|11578|14354|A
20151109|PBM|0|100|A
20151109|PCGPRA|0|200|A
20151109|PCGPRB|120|120|A
20151109|PCGPRC|0|0|A
20151109|PCGPRD|0|300|A
20151109|PCGPRE|0|0|A
20151109|PCGPRG|0|0|A
20151109|PCGPRH|0|300|A
20151109|PCGPRI|0|49|A
20151109|PED|0|0|A
20151109|PFNX|4894|5675|A
20151109|PHF|5|3775|A
20151109|PHYS|689|700|A
20151109|PIP|1494|25498|A
20151109|PLG|75918|126576|A
20151109|PLM|109299|131873|A
20151109|PLUG|5204|20782|A
20151109|PLX|14121|24794|A
20151109|PMCS|5147|15303|A
20151109|PRK|1869|3151|A
20151109|PSLV|200|400|A
20151109|PTEN|12279|17459|A
20151109|PTN|1550|6440|A
20151109|PVCT|14984|32506|A
20151109|PVCTWS|5000|5300|A
20151109|PW|1717|3728|A
20151109|PWPRA|0|0|A
20151109|PYPL|16242|22658|A
20151109|PZG|100|674|A
20151109|QCOM|2704|6737|A
20151109|RBY|295119|537906|A
20151109|RCG|0|0|A
20151109|REE|32810|34110|A
20151109|REED|1340|6352|A
20151109|REI|6826|12751|A
20151109|REXX|800|3000|A
20151109|RIC|17898|22537|A
20151109|RIF|1218|3255|A
20151109|RLGT|10269|21648|A
20151109|RLGTPRA|0|0|A
20151109|RNN|11640|21384|A
20151109|ROX|14304|36777|A
20151109|RVP|107|917|A
20151109|RWC|1129|5176|A
20151109|SAND|23770|59763|A
20151109|SBI|2780|3768|A
20151109|SBUX|6234|12228|A
20151109|SCEPRB|0|0|A
20151109|SCEPRC|0|0|A
20151109|SCEPRD|0|0|A
20151109|SCEPRE|0|688|A
20151109|SDPI|315|2937|A
20151109|SEB|55|95|A
20151109|SGA|739|848|A
20151109|SGB|0|0|A
20151109|SIF|100|300|A
20151109|SIM|30|1101|A
20151109|SIRI|106900|164508|A
20151109|SKY|5058|11163|A
20151109|SLI|20|348|A
20151109|SLV|880|2280|A
20151109|SPLS|9075|21596|A
20151109|SPP|12|212|A
20151109|SSN|284|930|A
20151109|SSRI|12175|20333|A
20151109|SSY|0|0|A
20151109|STRP|74270|157180|A
20151109|STS|402|1574|A
20151109|SVT|0|0|A
20151109|SWHC|482|1820|A
20151109|SYMC|14188|28634|A
20151109|SYN|44618|72666|A
20151109|SYRG|79700|132071|A
20151109|TAS|3100|3800|A
20151109|TAT|8718|38258|A
20151109|TGB|18705|26580|A
20151109|TGC|500|1100|A
20151109|TGD|11726|197558|A
20151109|THM|294|5851|A
20151109|TIK|1020|10920|A
20151109|TIS|6332|8333|A
20151109|TIVO|700|1859|A
20151109|TLR|0|0|A
20151109|TMP|2358|2939|A
20151109|TOF|0|0|A
20151109|TPI|700|800|A
20151109|TPLM|37326|59607|A
20151109|TRCWS|366|677|A
20151109|TRT|0|0|A
20151109|TRX|5410|14210|A
20151109|TRXC|22583|35712|A
20151109|TTWO|700|2880|A
20151109|TXMD|72359|98452|A
20151109|TXN|1445|8366|A
20151109|UAMY|1427|2904|A
20151109|UEC|58922|76054|A
20151109|UFAB|0|0|A
20151109|UGAZ|3344|9414|A
20151109|UMPQ|10857|18299|A
20151109|UQM|10130|36670|A
20151109|URG|10015|32820|A
20151109|UTG|10404|13839|A
20151109|UUU|1253|2425|A
20151109|UUUU|18489|40060|A
20151109|UWN|1081|9538|A
20151109|VCF|1304|4208|A
20151109|VFL|0|2137|A
20151109|VGZ|2822|3922|A
20151109|VHC|12201|23691|A
20151109|VII|5400|16673|A
20151109|VIP|2342|2342|A
20151109|VISI|1239|1892|A
20151109|VKI|19570|34159|A
20151109|VMM|3604|4831|A
20151109|VNRX|3434|6666|A
20151109|VOD|16331|35234|A
20151109|VSR|0|2003|A
20151109|VVUS|2400|2800|A
20151109|WEN|33683|38973|A
20151109|WGA|0|256|A
20151109|WIN|2185|3770|A
20151109|WRN|0|0|A
20151109|WTT|100|300|A
20151109|WYY|17939|29379|A
20151109|XIV|6300|7600|A
20151109|XPL|0|733|A
20151109|XRA|11900|16000|A
20151109|XTNT|0|400|A
20151109|XXII|139989|224652|A
20151109|YHOO|93281|135116|A
20151109|YUMA|102|1100|A
20151109|YUMAPRA|668|678|A
20151109|ZION|10248|18592|A
20151109|ZIOP|3300|17111|A
20151109|ZNGA|2471|15451|A
