Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|AUG|7569|29459|52403|A
20200824|AUMN|7032|96193|217845|A
20200824|AUPH|100|3297|4379|A
20200824|AUTL|0|0|100|A
20200824|AUTO|0|1401|1501|A
20200824|AUY|1606|26742|47354|A
20200824|AVA|0|1|109|A
20200824|AVAV|0|180|316|A
20200824|AVB|0|680|911|A
20200824|AVCT|0|95|105|A
20200824|AVD|0|102|102|A
20200824|AVDL|0|200|406|A
20200824|AVEO|0|2000|3384|A
20200824|AVGO|0|295|1026|A
20200824|AVGOP|0|28|28|A
20200824|AVGR|10671|60571|61193|A
20200824|AVID|0|309|311|A
20200824|AVK|0|0|100|A
20200824|AVLR|0|324|3188|A
20200824|AVNS|0|205|607|A
20200824|AVNT|0|474|676|A
20200824|AVRO|0|114|125|A
20200824|AVT|0|541|694|A
20200824|AVTR|0|7982|20221|A
20200824|AVTR PRA|0|0|34|A
20200824|AVXL|0|215|415|A
20200824|AVY|0|111|325|A
20200824|AVYA|0|2134|14758|A
20200824|AWH|0|6125|6525|A
20200824|AWI|0|203|385|A
20200824|AWK|0|360|560|A
20200824|AWP|96|96|196|A
20200824|AWR|0|26|126|A
20200824|AWX|0|337|5734|A
20200824|AX|0|102|312|A
20200824|AXAS|0|2800|2800|A
20200824|AXDX|100|1300|1400|A
20200824|AXGN|0|560|1122|A
20200824|AXGT|0|600|1100|A
20200824|AXL|0|3438|5059|A
20200824|AXLA|0|200|600|A
20200824|AXNX|0|100|903|A
20200824|AXP|0|11739|15204|A
20200824|AXS|0|1234|1234|A
20200824|AXS PRE|0|0|890|A
20200824|AXSM|0|327|413|A
20200824|AXTA|0|3655|11020|A
20200824|AXTI|0|320|420|A
20200824|AXU|8168|62552|126432|A
20200824|AY|0|236|1021|A
20200824|AYI|0|272|287|A
20200824|AYRO|0|100|570|A
20200824|AYTU|200|8500|10000|A
20200824|AYX|0|808|2539|A
20200824|AZEK|0|900|1341|A
20200824|AZN|100|13787|32401|A
20200824|AZO|0|14|206|A
20200824|AZPN|5|1567|3297|A
20200824|AZUL|4000|15271|31207|A
20200824|AZZ|0|203|466|A
20200824|B|0|1|103|A
20200824|BA|1|15412|34102|A
20200824|BAB|0|1756|1860|A
20200824|BABA|1|33055|58409|A
20200824|BAC|1562|50111|90128|A
20200824|BAC PRN|0|100|300|A
20200824|BAH|0|57|57|A
20200824|BAL|0|0|102|A
20200824|BAM|199|3946|5276|A
20200824|BANC|0|251|256|A
20200824|BAND|0|467|676|A
20200824|BANF|0|0|92|A
20200824|BANR|0|0|6|A
20200824|BAP|0|806|1876|A
20200824|BAR|200|600|1504|A
20200824|BATL|0|118|419|A
20200824|BATRK|0|1130|2571|A
20200824|BAX|0|3109|5719|A
20200824|BB|500|15240|21473|A
20200824|BBAR|0|1080|1620|A
20200824|BBAX|0|0|210|A
20200824|BBBY|322|15178|35241|A
20200824|BBC|0|0|100|A
20200824|BBCA|0|100|500|A
20200824|BBD|4100|114742|178342|A
20200824|BBDC|0|0|498|A
20200824|BBEU|0|317|617|A
20200824|BBGI|0|0|100|A
20200824|BBI|100|100|100|A
20200824|BBIO|0|509|788|A
20200824|BBJP|0|1300|1603|A
20200824|BBL|0|3494|5745|A
20200824|BBVA|4900|21866|25904|A
20200824|BBY|0|6684|10899|A
20200824|BC|0|100|100|A
20200824|BCE|0|3045|3646|A
20200824|BCEI|0|6|6|A
20200824|BCEL|0|654|2299|A
20200824|BCH|0|200|200|A
20200824|BCO|0|0|4|A
20200824|BCOR|0|202|221|A
20200824|BCOV|0|100|400|A
20200824|BCRX|0|8552|13458|A
20200824|BCS|0|4862|7574|A
20200824|BCSF|0|400|400|A
20200824|BCV|0|123|1151|A
20200824|BCV PRA|0|20|20|A
20200824|BCYC|0|78|78|A
20200824|BDC|0|182|188|A
20200824|BDGE|0|100|100|A
20200824|BDJ|0|600|1600|A
20200824|BDL|0|6|8|A
20200824|BDN|100|1885|4033|A
20200824|BDR|8106|9350|20740|A
20200824|BDRY|0|300|300|A
20200824|BDSI|0|2287|3671|A
20200824|BDTX|55|1339|2199|A
20200824|BDX|0|1019|2285|A
20200824|BDXB|0|94|94|A
20200824|BE|0|12402|13047|A
20200824|BEAM|0|1528|2369|A
20200824|BEAT|0|2129|2513|A
20200824|BECN|0|135|352|A
20200824|BEKE|0|1214|1784|A
20200824|BEN|0|2512|5395|A
20200824|BEP|100|1400|1422|A
20200824|BEP PRA|0|376|376|A
20200824|BEPC|179|518|1689|A
20200824|BERY|0|176|598|A
20200824|BEST|0|86|1451|A
20200824|BF B|0|120|223|A
20200824|BFAM|0|2019|2940|A
20200824|BFST|0|1|1|A
20200824|BFT U|0|100|200|A
20200824|BG|0|52|613|A
20200824|BGCP|0|2364|2664|A
20200824|BGFV|0|2015|2015|A
20200824|BGI|422|3250|6985|A
20200824|BGNE|0|197|197|A
20200824|BGS|0|130|151|A
20200824|BGSF|0|0|127|A
20200824|BGY|0|300|400|A
20200824|BH|0|20|30|A
20200824|BHB|25|4206|5660|A
20200824|BHC|0|6262|8512|A
20200824|BHE|0|293|295|A
20200824|BHF|0|335|798|A
20200824|BHFAL|0|953|1153|A
20200824|BHFAO|0|200|200|A
20200824|BHLB|0|220|531|A
20200824|BHP|100|2219|3230|A
20200824|BHTG|0|0|100|A
20200824|BHVN|0|327|528|A
20200824|BIDU|0|1066|2725|A
20200824|BIG|0|1013|1343|A
20200824|BIGC|0|335|949|A
20200824|BIIB|0|168|461|A
20200824|BILI|0|1620|3778|A
20200824|BILL|0|407|821|A
20200824|BIMI|0|100|100|A
20200824|BIO|0|4026|8365|A
20200824|BIOC|700|15173|17873|A
20200824|BIOL|0|200|7392|A
20200824|BIOX|300|4042|5080|A
20200824|BIOX WS|0|100|2592|A
20200824|BIP|0|129|229|A
20200824|BIPC|0|58|58|A
20200824|BITA|0|400|700|A
20200824|BIV|0|4462|18809|A
20200824|BJ|0|2144|3867|A
20200824|BJRI|0|251|419|A
20200824|BK|0|7203|20227|A
20200824|BK PRC|0|606|1715|A
20200824|BKD|0|6180|8117|A
20200824|BKE|0|1135|1643|A
20200824|BKEP|0|0|700|A
20200824|BKH|0|61|69|A
20200824|BKI|0|505|1135|A
20200824|BKLN|0|26861|40905|A
20200824|BKNG|0|462|471|A
20200824|BKR|0|7054|7912|A
20200824|BKT|0|100|100|A
20200824|BKTI|0|512|3878|A
20200824|BKU|0|20|30|A
20200824|BKYI|0|2500|2500|A
20200824|BL|0|605|615|A
20200824|BLBD|0|100|200|A
20200824|BLCM|0|0|46|A
20200824|BLD|0|563|972|A
20200824|BLDP|0|26844|85030|A
20200824|BLDR|0|1410|4709|A
20200824|BLE|0|100|300|A
20200824|BLFS|0|740|1330|A
20200824|BLI|0|99|100|A
20200824|BLIN|0|100|100|A
20200824|BLK|0|102|107|A
20200824|BLKB|0|0|100|A
20200824|BLL|0|1303|1623|A
20200824|BLMN|100|5409|9187|A
20200824|BLNK|10039|15694|24024|A
20200824|BLPH|0|0|216|A
20200824|BLRX|0|100|100|A
20200824|BLU|200|1610|2310|A
20200824|BLUE|0|510|743|A
20200824|BLV|0|250|450|A
20200824|BLX|0|102|202|A
20200824|BMA|0|270|270|A
20200824|BMCH|0|146|221|A
20200824|BMEZ|0|0|100|A
20200824|BMI|0|1|4|A
20200824|BML PRJ|0|101|101|A
20200824|BMO|0|1276|1497|A
20200824|BMRA|0|400|400|A
20200824|BMRN|0|1915|4898|A
20200824|BMTC|0|4|17|A
20200824|BMY|130|7708|17316|A
20200824|BMY RT|0|2100|9760|A
20200824|BND|0|9337|12016|A
20200824|BNDX|0|12529|34913|A
20200824|BNED|0|0|200|A
20200824|BNFT|6|19|736|A
20200824|BNGO|3668|7609|9304|A
20200824|BNKU|0|0|10|A
20200824|BNO|998|8598|14310|A
20200824|BNS|200|9040|11941|A
20200824|BNTX|0|1369|2763|A
20200824|BOE|0|100|1088|A
20200824|BOIL|0|1550|1790|A
20200824|BOMN|0|171|171|A
20200824|BOND|0|0|100|A
20200824|BOOM|0|46|71|A
20200824|BOOT|0|1982|2524|A
20200824|BOTZ|0|1471|1781|A
20200824|BOWXU|0|100|500|A
20200824|BOX|0|38|242|A
20200824|BOXL|12933|24037|27446|A
20200824|BP|1882|13611|23423|A
20200824|BPFH|0|187|254|A
20200824|BPMC|0|469|669|A
20200824|BPMP|0|200|900|A
20200824|BPOP|0|138|354|A
20200824|BPTH|100|200|200|A
20200824|BPY|1670|14062|21793|A
20200824|BPYPN|0|456|1577|A
20200824|BPYU|200|3203|7561|A
20200824|BPYUP|0|0|100|A
20200824|BR|0|518|1032|A
20200824|BRBR|0|425|670|A
20200824|BRBS|0|21|35|A
20200824|BRC|0|0|22|A
20200824|BREW|0|0|122|A
20200824|BRFS|700|9690|14061|A
20200824|BRG|110|20425|33508|A
20200824|BRG PRA|0|0|252|A
20200824|BRG PRC|0|425|525|A
20200824|BRG PRD|0|436|811|A
20200824|BRK B|0|2193|5837|A
20200824|BRKL|0|100|185|A
20200824|BRKR|0|307|309|A
20200824|BRKS|0|54|70|A
20200824|BRLI|0|0|100|A
20200824|BRMK WS|0|0|9938|A
20200824|BRN|905|3028|4113|A
20200824|BRO|0|451|451|A
20200824|BRP|100|843|1987|A
20200824|BRPAR|0|0|1700|A
20200824|BRQS|1550|12239|22540|A
20200824|BRX|0|2529|10722|A
20200824|BRY|0|60|60|A
20200824|BSAC|0|1516|3107|A
20200824|BSBR|0|1536|1936|A
20200824|BSCK|0|200|500|A
20200824|BSCL|100|300|300|A
20200824|BSCN|200|500|500|A
20200824|BSET|0|0|6|A
20200824|BSGM|0|200|620|A
20200824|BSIG|0|270|429|A
20200824|BSJK|0|100|101|A
20200824|BSJM|0|100|100|A
20200824|BSJO|0|0|100|A
20200824|BSM|0|100|200|A
20200824|BSMX|0|510|510|A
20200824|BSQR|0|0|242|A
20200824|BSV|0|1970|3185|A
20200824|BSX|212|21936|33162|A
20200824|BTAI|0|338|638|A
20200824|BTE|0|200|600|A
20200824|BTG|22155|491652|716253|A
20200824|BTI|0|1607|4661|A
20200824|BTN|2733|10436|14308|A
20200824|BTU|100|10520|13810|A
20200824|BUD|0|3149|4924|A
20200824|BURL|0|948|1049|A
20200824|BUSE|0|3|103|A
20200824|BV|0|503|1085|A
20200824|BVN|0|15741|18341|A
20200824|BW|0|100|300|A
20200824|BWA|0|2309|4511|A
20200824|BWAY|0|99|100|A
20200824|BWB|0|0|135|A
20200824|BWEN|0|0|15|A
20200824|BWL A|0|76|94|A
20200824|BWXT|0|110|136|A
20200824|BX|0|1422|1552|A
20200824|BXC|0|18|281|A
20200824|BXMT|0|68|168|A
20200824|BXMX|0|700|700|A
20200824|BXP|0|1191|3603|A
20200824|BXRX|0|9|124|A
20200824|BXS|0|85|697|A
20200824|BY|0|100|398|A
20200824|BYD|0|1187|1479|A
20200824|BYFC|0|213|213|A
20200824|BYND|0|56|88|A
20200824|BYSI|0|0|100|A
20200824|BZH|0|802|1106|A
20200824|BZQ|0|1400|1400|A
20200824|BZUN|0|24|419|A
20200824|C|0|12721|36223|A
20200824|C PRK|0|500|853|A
20200824|CAAS|0|0|100|A
20200824|CABA|0|0|100|A
20200824|CABO|0|35|88|A
20200824|CAC|0|2|5|A
20200824|CACC|0|0|18|A
20200824|CADE|0|530|900|A
20200824|CAE|13|1433|1533|A
20200824|CAG|0|7677|9602|A
20200824|CAH|0|1976|7150|A
20200824|CAI|0|100|100|A
20200824|CAI PRB|0|0|291|A
20200824|CAJ|0|1858|2014|A
20200824|CAKE|0|969|1152|A
20200824|CAL|0|2805|2957|A
20200824|CALA|0|791|1287|A
20200824|CALM|0|1280|1590|A
20200824|CALX|0|210|432|A
20200824|CAMP|0|192|192|A
20200824|CAMT|0|100|100|A
20200824|CAN|0|0|100|A
20200824|CANE|0|300|600|A
20200824|CANF|2870|28630|84300|A
20200824|CAPR|100|100|500|A
20200824|CAR|0|436|449|A
20200824|CARA|0|100|300|A
20200824|CARG|0|3802|6307|A
20200824|CARR|0|2597|8749|A
20200824|CARS|0|403|1429|A
20200824|CARV|0|0|300|A
20200824|CASA|0|50|50|A
20200824|CASH|0|0|28|A
20200824|CASI|0|2108|2408|A
20200824|CASY|0|1255|1401|A
20200824|CAT|0|323|4707|A
20200824|CATB|0|604|706|A
20200824|CATM|0|10|165|A
20200824|CATO|22|317|556|A
20200824|CATY|0|34|341|A
20200824|CB|0|426|1111|A
20200824|CBAY|0|390|750|A
20200824|CBB|0|200|400|A
20200824|CBB PRB|0|0|200|A
20200824|CBD|300|400|822|A
20200824|CBIO|0|400|464|A
20200824|CBL|0|2400|2500|A
20200824|CBL PRD|0|0|200|A
20200824|CBLI|0|300|300|A
20200824|CBMG|0|34|34|A
20200824|CBOE|0|926|3087|A
20200824|CBRE|0|3014|3791|A
20200824|CBRL|0|137|555|A
20200824|CBSH|0|725|737|A
20200824|CBT|0|7|532|A
20200824|CBU|0|100|200|A
20200824|CC|0|3073|4889|A
20200824|CCAP|0|0|200|A
20200824|CCBG|0|126|128|A
20200824|CCC|0|201|601|A
20200824|CCEP|0|600|1555|A
20200824|CCF|300|1205|3137|A
20200824|CCI|265|2316|3730|A
20200824|CCIV U|0|1300|2401|A
20200824|CCJ|203|2302|3433|A
20200824|CCK|0|380|1474|A
20200824|CCL|1402|42078|85201|A
20200824|CCMP|0|53|100|A
20200824|CCO|0|300|1183|A
20200824|CCOI|0|107|315|A
20200824|CCRN|0|3|3|A
20200824|CCS|0|349|385|A
20200824|CCU|0|618|718|A
20200824|CCXI|0|0|100|A
20200824|CCXX|0|700|1100|A
20200824|CDAY|0|1010|1768|A
20200824|CDE|100|2260|6561|A
20200824|CDEV|0|0|110|A
20200824|CDK|0|386|386|A
20200824|CDLX|0|109|347|A
20200824|CDMO|0|224|224|A
20200824|CDNA|0|100|396|A
20200824|CDNS|0|495|594|A
20200824|CDOR|0|588|1002|A
20200824|CDTX|0|100|116|A
20200824|CDW|0|119|144|A
20200824|CDXS|0|12|16|A
20200824|CDZI|0|0|41|A
20200824|CE|0|107|233|A
20200824|CEF|399|12214|13435|A
20200824|CEI|22120|27510|55554|A
20200824|CEIX|0|423|472|A
20200824|CELH|600|1844|4632|A
20200824|CEMI|0|101|511|A
20200824|CENT|0|2|2|A
20200824|CENTA|0|104|314|A
20200824|CENX|0|945|1058|A
20200824|CEPU|0|0|500|A
20200824|CEQP|0|100|443|A
20200824|CERC|0|200|500|A
20200824|CERN|0|1016|1391|A
20200824|CERS|0|2381|2487|A
