Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191022|BDGE|0|0|200|A
20191022|BDJ|0|100|100|A
20191022|BDN|0|1600|2300|A
20191022|BDR|100|1000|1806|A
20191022|BDSI|0|400|400|A
20191022|BDX|0|200|3000|A
20191022|BE|0|200|400|A
20191022|BEAT|100|500|500|A
20191022|BECN|0|100|100|A
20191022|BELFB|0|0|100|A
20191022|BEN|0|2300|3700|A
20191022|BEP|0|100|100|A
20191022|BERY|0|700|1100|A
20191022|BEST|0|1100|1300|A
20191022|BF B|0|400|700|A
20191022|BFAM|0|0|264|A
20191022|BG|0|100|200|A
20191022|BGCP|0|1000|1342|A
20191022|BGG|0|100|200|A
20191022|BGNE|0|1200|1200|A
20191022|BGS|0|200|400|A
20191022|BGSF|600|2259|3275|A
20191022|BHB|100|778|1680|A
20191022|BHC|200|2200|3800|A
20191022|BHF|0|100|500|A
20191022|BHFAP|0|0|100|A
20191022|BHP|0|1554|4154|A
20191022|BHVN|0|400|700|A
20191022|BIB|0|0|100|A
20191022|BIDU|0|200|200|A
20191022|BIG|0|900|1300|A
20191022|BIIB|0|4500|7600|A
20191022|BIL|0|100|100|A
20191022|BILI|0|1200|1300|A
20191022|BIO|0|100|683|A
20191022|BIOS|0|800|800|A
20191022|BIP|0|100|100|A
20191022|BIS|0|0|400|A
20191022|BITA|0|200|700|A
20191022|BJ|100|200|2800|A
20191022|BJRI|0|100|100|A
20191022|BK|0|2000|6514|A
20191022|BKCC|0|0|100|A
20191022|BKD|0|700|800|A
20191022|BKE|0|100|100|A
20191022|BKH|0|100|200|A
20191022|BKI|0|100|100|A
20191022|BKJ|0|1000|8272|A
20191022|BKK|0|0|300|A
20191022|BKLN|0|0|5300|A
20191022|BKNG|0|0|101|A
20191022|BKR|0|1021|5921|A
20191022|BKTI|200|200|200|A
20191022|BKU|0|500|1000|A
20191022|BL|0|0|100|A
20191022|BLBD|0|100|100|A
20191022|BLDP|0|3300|3300|A
20191022|BLDR|0|800|1300|A
20191022|BLK|0|100|300|A
20191022|BLKB|0|0|200|A
20191022|BLL|0|600|1278|A
20191022|BLMN|0|900|1000|A
20191022|BLNK|100|100|100|A
20191022|BLPH|100|100|200|A
20191022|BLUE|0|100|300|A
20191022|BLX|0|200|300|A
20191022|BMA|0|0|200|A
20191022|BMCH|0|100|100|A
20191022|BMO|0|300|400|A
20191022|BMRC|0|100|100|A
20191022|BMRN|0|100|800|A
20191022|BMTC|0|100|200|A
20191022|BMY|100|34735|58394|A
20191022|BND|0|1950|3650|A
20191022|BNDX|0|300|400|A
20191022|BNED|0|400|800|A
20191022|BNFT|0|300|300|A
20191022|BNGO|5800|5800|6500|A
20191022|BNO|0|3300|3300|A
20191022|BNS|400|600|1000|A
20191022|BNTX|0|0|2100|A
20191022|BOE|0|100|100|A
20191022|BOIL|0|400|400|A
20191022|BOKF|0|100|100|A
20191022|BOLD|0|100|1500|A
20191022|BOOT|0|301|401|A
20191022|BOX|0|800|1000|A
20191022|BOXL|0|100|100|A
20191022|BP|0|2486|4786|A
20191022|BPFH|0|0|200|A
20191022|BPL|0|3209|10120|A
20191022|BPMC|0|315|3257|A
20191022|BPMX|1063|22293|33446|A
20191022|BPR|0|700|1500|A
20191022|BPT|0|379|379|A
20191022|BPY|0|100|100|A
20191022|BR|0|300|1200|A
20191022|BRBR|0|300|400|A
20191022|BRC|0|490|880|A
20191022|BREW|0|200|200|A
20191022|BRFS|0|4536|4936|A
20191022|BRG|127|4947|14754|A
20191022|BRG PRA|0|100|100|A
20191022|BRG PRC|0|0|200|A
20191022|BRG PRD|0|100|400|A
20191022|BRK B|100|10800|14600|A
20191022|BRKL|0|0|100|A
20191022|BRKR|0|100|100|A
20191022|BRKS|0|300|400|A
20191022|BRN|700|13253|19182|A
20191022|BRO|0|1500|2028|A
20191022|BROG|0|1200|1200|A
20191022|BROGR|0|1400|1400|A
20191022|BROGW|0|8900|8900|A
20191022|BRX|0|400|1100|A
20191022|BRY|0|100|100|A
20191022|BRZU|0|3000|6200|A
20191022|BSAC|0|200|300|A
20191022|BSBR|300|1200|1300|A
20191022|BSCP|0|0|100|A
20191022|BSCS|0|200|200|A
20191022|BSIG|0|100|100|A
20191022|BSJM|0|100|100|A
20191022|BSRR|0|0|500|A
20191022|BSV|0|200|1700|A
20191022|BSX|0|2500|10950|A
20191022|BTE|100|1412|2900|A
20191022|BTG|42008|363200|535877|A
20191022|BTI|0|1400|1892|A
20191022|BTN|272|2622|3457|A
20191022|BTU|0|200|300|A
20191022|BTZ|0|100|100|A
20191022|BUD|0|100|800|A
20191022|BURL|0|200|600|A
20191022|BUSE|0|100|200|A
20191022|BV|0|143|143|A
20191022|BVN|0|300|1000|A
20191022|BW|0|0|100|A
20191022|BWA|0|600|900|A
20191022|BWXT|0|200|2700|A
20191022|BX|0|4181|4881|A
20191022|BXMT|0|400|400|A
20191022|BXMX|0|200|200|A
20191022|BXP|0|200|200|A
20191022|BXS|0|200|600|A
20191022|BY|0|100|100|A
20191022|BYD|0|500|600|A
20191022|BYND|0|500|1100|A
20191022|BZH|0|0|100|A
20191022|BZM|0|100|100|A
20191022|BZQ|0|600|1300|A
20191022|BZUN|0|400|600|A
20191022|C|100|9705|14509|A
20191022|C PRK|0|106|106|A
20191022|CABO|0|100|100|A
20191022|CACC|0|300|300|A
20191022|CADE|0|344|844|A
20191022|CAE|0|100|1600|A
20191022|CAG|0|6000|6800|A
20191022|CAH|0|1600|2180|A
20191022|CAI|0|100|200|A
20191022|CAJ|0|600|600|A
20191022|CAKE|0|200|700|A
20191022|CAL|0|300|300|A
20191022|CALM|0|100|100|A
20191022|CALX|0|100|200|A
20191022|CAMP|0|300|300|A
20191022|CAMT|0|300|300|A
20191022|CANF|545|545|2976|A
20191022|CAR|0|200|200|A
20191022|CARA|100|800|1000|A
20191022|CARB|0|1300|3900|A
20191022|CARE|0|100|100|A
20191022|CARG|0|200|500|A
20191022|CARO|0|200|200|A
20191022|CARS|0|1200|2100|A
20191022|CASS|0|300|400|A
20191022|CAT|200|1693|8093|A
20191022|CATM|0|100|100|A
20191022|CB|100|900|1600|A
20191022|CBAY|0|200|700|A
20191022|CBB|0|100|100|A
20191022|CBD|400|1281|1681|A
20191022|CBL|0|400|700|A
20191022|CBM|0|100|300|A
20191022|CBOE|0|121|721|A
20191022|CBPX|0|300|400|A
20191022|CBRE|0|100|100|A
20191022|CBRL|0|100|200|A
20191022|CBS|200|5282|9913|A
20191022|CBS A|0|0|300|A
20191022|CC|0|1000|1400|A
20191022|CCC|0|500|800|A
20191022|CCC WS|0|1100|1100|A
20191022|CCD|0|100|100|A
20191022|CCEP|0|200|200|A
20191022|CCF|100|1323|1638|A
20191022|CCI|0|100|800|A
20191022|CCJ|0|1400|1600|A
20191022|CCK|0|100|100|A
20191022|CCL|0|1000|3900|A
20191022|CCLP|0|0|1100|A
20191022|CCMP|0|400|791|A
20191022|CCO|0|100|300|A
20191022|CCOI|0|0|100|A
20191022|CCRN|0|0|100|A
20191022|CCS|0|0|100|A
20191022|CCU|0|100|300|A
20191022|CCXI|0|0|100|A
20191022|CDAY|100|1500|1600|A
20191022|CDE|0|600|1000|A
20191022|CDEV|0|6800|7600|A
20191022|CDK|0|100|100|A
20191022|CDLX|0|500|500|A
20191022|CDMO|0|0|200|A
20191022|CDNA|0|100|100|A
20191022|CDNS|0|2300|3270|A
20191022|CDOR|0|300|500|A
20191022|CDR|0|200|200|A
20191022|CDW|0|0|200|A
20191022|CDXC|0|200|200|A
20191022|CDXS|0|300|300|A
20191022|CE|0|200|700|A
20191022|CECO|0|900|1000|A
20191022|CEF|0|600|1400|A
20191022|CEFL|0|100|100|A
20191022|CEI|54586|479525|711695|A
20191022|CEIX|0|900|900|A
20191022|CELG|0|4092|10192|A
20191022|CELH|0|100|100|A
20191022|CEM|0|0|100|A
20191022|CEN|0|0|300|A
20191022|CENX|0|300|300|A
20191022|CEPU|200|300|400|A
20191022|CEQP|0|0|100|A
20191022|CERN|0|900|1200|A
20191022|CERS|0|0|100|A
20191022|CET|0|312|810|A
20191022|CETV|0|0|300|A
20191022|CEV|0|2103|7461|A
20191022|CEVA|0|0|100|A
20191022|CF|0|1300|2100|A
20191022|CFFN|0|200|200|A
20191022|CFG|0|3100|3978|A
20191022|CFMS|0|100|200|A
20191022|CFR|0|100|100|A
20191022|CFRX|0|0|100|A
20191022|CFX|0|8441|12741|A
20191022|CFXA|0|0|462|A
20191022|CG|0|200|500|A
20191022|CGBD|0|100|100|A
20191022|CGC|100|3500|5200|A
20191022|CGEN|0|100|200|A
20191022|CGNX|0|200|200|A
20191022|CHAC|0|100|100|A
20191022|CHAP|0|300|300|A
20191022|CHAU|0|100|100|A
20191022|CHD|0|800|900|A
20191022|CHGG|0|500|1400|A
20191022|CHI|0|100|100|A
20191022|CHK|2100|21511|26011|A
20191022|CHKP|0|200|1404|A
20191022|CHL|0|400|800|A
20191022|CHMA|0|104|104|A
20191022|CHNG|0|300|400|A
20191022|CHRS|0|1500|2500|A
20191022|CHRW|0|200|379|A
20191022|CHS|0|2400|3000|A
20191022|CHSCN|0|189|189|A
20191022|CHTR|0|0|100|A
20191022|CHU|0|300|300|A
20191022|CHW|0|200|200|A
20191022|CHWY|0|1400|1800|A
20191022|CI|0|700|1580|A
20191022|CIA|0|0|100|A
20191022|CIB|0|100|400|A
20191022|CIBR|0|100|200|A
20191022|CIEN|0|400|600|A
20191022|CIFS|100|100|100|A
20191022|CIG|300|966|4166|A
20191022|CIGI|0|100|300|A
20191022|CIK|0|1548|8440|A
20191022|CIM|0|200|600|A
20191022|CIM PRC|0|0|600|A
20191022|CINF|0|300|800|A
20191022|CIO|0|100|200|A
20191022|CIR|0|100|100|A
20191022|CISN|100|44880|70296|A
20191022|CIT|0|2400|2800|A
20191022|CIX|0|200|703|A
20191022|CJ|0|200|200|A
20191022|CJJD|0|100|100|A
20191022|CL|0|2284|4684|A
20191022|CLAR|0|100|100|A
20191022|CLB|0|100|200|A
20191022|CLBK|0|100|500|A
20191022|CLDR|0|1900|2900|A
20191022|CLF|0|14274|28201|A
20191022|CLGX|0|100|100|A
20191022|CLH|0|200|300|A
20191022|CLI|0|900|1200|A
20191022|CLM|1854|11512|43903|A
20191022|CLNC|0|100|200|A
20191022|CLNE|0|100|100|A
20191022|CLNY|0|1000|1700|A
20191022|CLOU|0|300|400|A
20191022|CLR|0|500|1200|A
20191022|CLS|100|300|600|A
20191022|CLVS|0|8900|9400|A
20191022|CLX|0|300|800|A
20191022|CM|0|300|300|A
20191022|CMA|0|400|1300|A
20191022|CMC|0|100|1100|A
20191022|CMCL|0|0|550|A
20191022|CMCM|0|100|100|A
20191022|CMCSA|0|5801|46610|A
20191022|CMD|0|200|700|A
20191022|CME|0|601|1712|A
20191022|CMFNL|0|100|100|A
20191022|CMG|0|300|1063|A
20191022|CMI|0|500|1000|A
20191022|CMO|0|100|100|A
20191022|CMP|0|0|200|A
20191022|CMPR|0|300|300|A
20191022|CMRE|0|0|100|A
20191022|CMRX|0|1000|1400|A
20191022|CMS|0|7600|12300|A
20191022|CMSD|0|0|100|A
20191022|CMTL|0|200|200|A
20191022|CNA|0|100|400|A
20191022|CNC|0|9250|13675|A
20191022|CNDT|0|900|1000|A
20191022|CNHI|0|200|300|A
20191022|CNI|300|2628|3228|A
20191022|CNK|0|0|500|A
20191022|CNMD|0|0|100|A
20191022|CNO|0|200|300|A
20191022|CNOB|0|100|100|A
20191022|CNP|0|1266|2866|A
20191022|CNQ|3000|8300|9100|A
20191022|CNS|0|100|100|A
20191022|CNSL|100|1900|1900|A
20191022|CNTY|0|100|366|A
20191022|CNX|0|3300|7620|A
20191022|CNXN|0|100|1099|A
20191022|CODI|0|100|100|A
20191022|COF|0|2832|3632|A
20191022|COF PRG|0|229|229|A
20191022|COF PRI|0|0|500|A
20191022|COG|0|4635|6058|A
20191022|COHN|1550|2050|2050|A
20191022|COHR|0|100|911|A
20191022|COHU|0|100|100|A
20191022|COKE|0|0|100|A
20191022|COLB|0|100|100|A
20191022|COLD|0|400|2100|A
20191022|COLL|0|0|400|A
20191022|COLM|0|200|500|A
20191022|COMM|0|1200|2700|A
20191022|CONE|0|100|200|A
20191022|CONN|0|100|300|A
20191022|COO|0|0|100|A
20191022|COP|0|3574|7974|A
20191022|COR|0|118|318|A
20191022|CORE|0|100|200|A
20191022|CORP|0|0|200|A
20191022|CORR|0|300|300|A
20191022|CORT|0|700|800|A
20191022|COST|0|101|622|A
20191022|COT|0|700|1000|A
20191022|COTY|0|4137|6276|A
20191022|COUP|0|600|600|A
20191022|CP|100|200|600|A
20191022|CPB|0|1100|1300|A
20191022|CPE|0|2000|5100|A
20191022|CPG|100|1100|1500|A
20191022|CPHI|957|30972|38243|A
20191022|CPLG|0|0|200|A
20191022|CPRI|0|200|2900|A
20191022|CPRT|0|500|2100|A
20191022|CPRX|0|300|1000|A
20191022|CPS|0|100|100|A
20191022|CPSI|0|100|200|A
20191022|CPT|0|100|100|A
20191022|CPTA|0|0|100|A
20191022|CQP|0|2966|27714|A
20191022|CR|0|0|100|A
20191022|CRAI|0|0|100|A
20191022|CRBP|0|400|500|A
20191022|CRC|0|3000|4000|A
20191022|CRCM|0|1100|2138|A
20191022|CREE|0|500|1000|A
20191022|CRESY|0|0|100|A
20191022|CRF|1520|23127|52862|A
20191022|CRH|100|905|1005|A
20191022|CRHM|0|0|4400|A
20191022|CRI|0|300|700|A
20191022|CRIS|0|0|100|A
20191022|CRK|0|300|500|A
20191022|CRL|0|0|100|A
20191022|CRM|0|1196|2496|A
20191022|CRMD|4|13256|22909|A
20191022|CRMT|0|200|807|A
20191022|CRNC|0|1700|1800|A
20191022|CRNT|0|100|600|A
20191022|CRON|400|1900|2300|A
20191022|CROX|0|100|2834|A
20191022|CRR|0|0|100|A
20191022|CRS|0|100|1138|A
20191022|CRSP|0|500|500|A
20191022|CRTO|0|290|290|A
20191022|CRTX|0|200|200|A
20191022|CRUS|0|200|711|A
20191022|CRVL|0|100|100|A
20191022|CRWD|0|400|600|A
20191022|CRY|0|200|200|A
20191022|CRZO|0|2900|8381|A
20191022|CS|0|2300|2600|A
20191022|CSCO|0|10241|23731|A
20191022|CSFL|100|1100|2200|A
20191022|CSGP|0|100|400|A
20191022|CSIQ|0|400|700|A
20191022|CSL|0|100|600|A
20191022|CSLT|0|0|529|A
20191022|CSOD|0|2450|2650|A
20191022|CSQ|0|100|100|A
20191022|CSTE|0|100|100|A
20191022|CSTM|0|2300|3900|A
20191022|CSWI|0|0|100|A
20191022|CSX|0|11500|19950|A
20191022|CTAS|0|200|200|A
20191022|CTB|0|400|900|A
20191022|CTEK|0|0|200|A
20191022|CTG|0|0|1500|A
20191022|CTL|0|5438|8976|A
20191022|CTLT|0|400|400|A
20191022|CTMX|0|900|1000|A
20191022|CTO|0|2147|2507|A
20191022|CTRA|0|100|200|A
20191022|CTRE|0|100|100|A
20191022|CTRP|0|200|1100|A
20191022|CTSH|0|1316|2398|A
20191022|CTST|100|100|100|A
20191022|CTT|0|200|200|A
20191022|CTVA|0|400|1900|A
20191022|CTXS|0|1800|2100|A
20191022|CUBE|0|1300|3900|A
20191022|CUK|0|500|900|A
20191022|CURE|0|0|200|A
20191022|CURO|0|0|371|A
20191022|CUZ|0|570|778|A
20191022|CVA|300|1200|2600|A
