Date|Symbol|Short Volume|Total Volume|Market
20140409|HCBK|6246|14846|A
20140409|HEB|39332|85276|A
20140409|HERO|29005|48992|A
20140409|HH|2616|35500|A
20140409|HIMX|28887|60782|A
20140409|HLIT|0|1810|A
20140409|HLMPR|203|319|A
20140409|HMG|200|251|A
20140409|HNW|601|2270|A
20140409|HRT|0|500|A
20140409|HTM|29458|131300|A
20140409|HUSA|12510|67642|A
20140409|HWG|0|0|A
20140409|IAF|1183|12009|A
20140409|IBIO|0|16508|A
20140409|ICH|26808|26808|A
20140409|IDI|1300|1622|A
20140409|IDN|2769|13061|A
20140409|IDTI|11039|21971|A
20140409|IEC|200|1100|A
20140409|IF|3815|5510|A
20140409|IFMI|254|311|A
20140409|IG|14399|40066|A
20140409|IGC|0|3391|A
20140409|IGCWS|0|0|A
20140409|IHT|0|0|A
20140409|IMH|440|1365|A
20140409|IMO|18204|20932|A
20140409|IMUC|109052|193226|A
20140409|INCY|4167|11258|A
20140409|INFU|1100|2309|A
20140409|INO|567798|709694|A
20140409|INS|0|100|A
20140409|INTC|94860|244922|A
20140409|INTT|334|2350|A
20140409|INUV|975|12339|A
20140409|IOT|0|370|A
20140409|IPB|0|301|A
20140409|IRT|10033|14207|A
20140409|ISDR|100|700|A
20140409|ISL|3520|3650|A
20140409|ISR|207003|400431|A
20140409|ITI|3200|6980|A
20140409|JBLU|30821|58405|A
20140409|JDSU|37672|53671|A
20140409|JMBA|0|136|A
20140409|JOB|31950|46000|A
20140409|JRS|1057|6503|A
20140409|KRFT|7972|16350|A
20140409|LAQ|353|553|A
20140409|LBMH|11568|23362|A
20140409|LBY|6160|13201|A
20140409|LEI|7211|17621|A
20140409|LGL|0|218|A
20140409|LGLWS|0|0|A
20140409|LINTA|4800|7039|A
20140409|LIQT|12326|23476|A
20140409|LNG|253312|382564|A
20140409|LODE|4900|10126|A
20140409|LON|1006|1006|A
20140409|LOV|10196|12554|A
20140409|LSG|27181|50718|A
20140409|LSI|5200|11296|A
20140409|LTS|65116|122469|A
20140409|LTSPRA|652|7348|A
20140409|MAB|0|112|A
20140409|MAT|34793|58709|A
20140409|MCF|6229|8730|A
20140409|MCZ|94731|142691|A
20140409|MDGN|1489|2292|A
20140409|MDGNWS|0|100|A
20140409|MDLZ|86870|164538|A
20140409|MDM|0|0|A
20140409|MDRX|2517|3716|A
20140409|MDW|51561|74899|A
20140409|MEA|2874|8725|A
20140409|MEET|7079|60949|A
20140409|MGH|9067|10775|A
20140409|MGN|6629|8510|A
20140409|MGT|7963|14080|A
20140409|MHE|0|392|A
20140409|MHH|0|26|A
20140409|MHRPRC|957|1186|A
20140409|MHRPRD|1510|2557|A
20140409|MHRPRE|1047|1247|A
20140409|MIW|0|20|A
20140409|MMV|0|30|A
20140409|MNKD|15320|37196|A
20140409|MOC|0|0|A
20140409|MPEL|8218|14470|A
20140409|MRVL|21831|53040|A
20140409|MSFT|149901|233167|A
20140409|MSN|0|0|A
20140409|MSTX|38255|61357|A
20140409|MU|121700|223084|A
20140409|MVF|14328|22312|A
20140409|MVG|2276|3199|A
20140409|MXA|0|0|A
20140409|MXC|1583|3000|A
20140409|MXN|0|500|A
20140409|MYL|10759|19730|A
20140409|MZA|400|426|A
20140409|NAK|9600|16650|A
20140409|NAVB|52375|106416|A
20140409|NBH|1206|7988|A
20140409|NBO|300|482|A
20140409|NBW|339|3593|A
20140409|NBY|8415|11991|A
20140409|NCB|570|4160|A
20140409|NCQ|60|17662|A
20140409|NCU|526|1353|A
20140409|NEN|0|150|A
20140409|NG|64157|188604|A
20140409|NGD|123134|232729|A
20140409|NGX|0|328|A
20140409|NHC|2944|4464|A
20140409|NHCPRA|0|100|A
20140409|NHS|3432|18265|A
20140409|NIHD|9114|20666|A
20140409|NJV|0|655|A
20140409|NKGPRE|0|300|A
20140409|NLP|0|100|A
20140409|NLST|500|1100|A
20140409|NMB|0|0|A
20140409|NMBPRC|0|0|A
20140409|NML|27392|44737|A
20140409|NMZ|8601|18795|A
20140409|NNVC|9017|23282|A
20140409|NOG|43266|55461|A
20140409|NOM|0|0|A
20140409|NPN|0|200|A
20140409|NRO|12014|40563|A
20140409|NSPR|82460|90196|A
20140409|NSU|32851|123539|A
20140409|NTN|11017|12690|A
20140409|NTS|10400|28029|A
20140409|NUAN|9522|19465|A
20140409|NUJ|248|1114|A
20140409|NVDA|45265|73450|A
20140409|NVG|543|6462|A
20140409|NVX|292|6106|A
20140409|NWS|300|500|A
20140409|NWSA|16642|26513|A
20140409|NXJ|300|4499|A
20140409|NXK|100|312|A
20140409|NXZ|558|4470|A
20140409|NYH|0|0|A
20140409|NYV|1255|2837|A
20140409|NZF|1276|13581|A
20140409|NZH|776|5983|A
20140409|OESX|5386|12995|A
20140409|OGEN|3500|4529|A
20140409|ONNN|39843|61214|A
20140409|ONP|2600|3920|A
20140409|ONVO|73729|190931|A
20140409|ORC|12567|24194|A
20140409|ORM|100|1307|A
20140409|OVTI|985|2569|A
20140409|PAAS|7944|15723|A
20140409|PACW|6785|11414|A
20140409|PAL|447377|811489|A
20140409|PAYX|17262|31768|A
20140409|PBCT|23326|38280|A
20140409|PBM|139|1465|A
20140409|PCGPRA|406|824|A
20140409|PCGPRB|0|0|A
20140409|PCGPRC|1|1566|A
20140409|PCGPRD|0|0|A
20140409|PCGPRE|0|0|A
20140409|PCGPRG|0|0|A
20140409|PCGPRH|0|0|A
20140409|PCGPRI|501|1058|A
20140409|PDLI|7215|27313|A
20140409|PDO|300|5136|A
20140409|PED|100|650|A
20140409|PEIX|914|2414|A
20140409|PHF|1951|3833|A
20140409|PIP|21801|35774|A
20140409|PKT|1018|1118|A
20140409|PLG|0|350|A
20140409|PLM|2480|6334|A
20140409|PLUG|35270|153740|A
20140409|PLX|5811|12270|A
20140409|PMCS|4555|5655|A
20140409|PPHM|62764|89509|A
20140409|PRK|3523|6304|A
20140409|PSEC|18352|22984|A
20140409|PTEN|670|1951|A
20140409|PTN|8901|10822|A
20140409|PW|1740|2047|A
20140409|PWPRA|0|0|A
20140409|PZG|72302|130069|A
20140409|QGEN|6579|8059|A
20140409|QRM|13675|14545|A
20140409|RBY|43964|115412|A
20140409|RCG|140|1040|A
20140409|REE|8741|10031|A
20140409|REED|4207|9727|A
20140409|REI|5699|11352|A
20140409|RFMD|49837|80553|A
20140409|RIC|4350|4675|A
20140409|RIF|993|2745|A
20140409|RLGT|1339|4091|A
20140409|RLGTPRA|0|300|A
20140409|RNN|112397|143572|A
20140409|ROX|16040|21866|A
20140409|RPI|0|0|A
20140409|RRD|4132|6186|A
20140409|RVBD|700|1800|A
20140409|RVM|2147|2647|A
20140409|RVP|300|1100|A
20140409|RWC|0|400|A
20140409|SAND|30769|50486|A
20140409|SARA|9488|30878|A
20140409|SBI|1255|6623|A
20140409|SCEPRB|200|602|A
20140409|SCEPRC|1505|1605|A
20140409|SCEPRD|0|150|A
20140409|SCEPRE|0|0|A
20140409|SEB|67|322|A
20140409|SGA|1336|2349|A
20140409|SGB|302|403|A
20140409|SGEN|501|2141|A
20140409|SIF|388|456|A
20140409|SIFY|100|100|A
20140409|SIM|300|2200|A
20140409|SINA|2284|6212|A
20140409|SIRI|538883|1003428|A
20140409|SKY|700|1520|A
20140409|SLI|212|400|A
20140409|SLM|13200|23572|A
20140409|SOHU|9413|13659|A
20140409|SONS|3405|12205|A
20140409|SOQ|0|3355|A
20140409|SPLS|106274|129943|A
20140409|SQNM|4600|6860|A
20140409|SSN|121275|176838|A
20140409|SSRI|11698|18998|A
20140409|SSY|1500|1900|A
20140409|STLD|7836|9126|A
20140409|STRP|2717|7971|A
20140409|STRZA|3873|16385|A
20140409|STS|3650|6681|A
20140409|STX|1810|5299|A
20140409|SUSQ|3400|4200|A
20140409|SVBL|0|2300|A
20140409|SVLC|3300|20902|A
20140409|SVT|400|457|A
20140409|SWHC|4851|6918|A
20140409|SWKS|7166|11310|A
20140409|SYMC|292760|440544|A
20140409|SYN|23623|52420|A
20140409|SYRG|29124|45094|A
20140409|TAS|1922|10242|A
20140409|TAT|1656|5515|A
20140409|TGB|44293|125204|A
20140409|TGC|2000|22168|A
20140409|TGD|22051|41808|A
20140409|THM|5500|21720|A
20140409|TIK|100|100|A
20140409|TIS|4416|7403|A
20140409|TIVO|3225|7957|A
20140409|TLR|11300|22785|A
20140409|TMP|4113|7651|A
20140409|TOF|0|908|A
20140409|TPI|5262|21754|A
20140409|TPLM|63301|92082|A
20140409|TQNT|89072|116785|A
20140409|TRCWS|0|176|A
20140409|TRT|0|0|A
20140409|TRX|7885|19100|A
20140409|TSH|370|501|A
20140409|TTWO|1649|2134|A
20140409|TXMD|88788|214569|A
20140409|TXN|262012|341393|A
20140409|UAMY|1257|5250|A
20140409|UEC|121703|482180|A
20140409|UQM|6395|14363|A
20140409|URG|76742|125626|A
20140409|URZ|15600|25849|A
20140409|UTG|1731|8879|A
20140409|UUU|100|260|A
20140409|UUUU|8509|11719|A
20140409|UWN|1300|1420|A
20140409|VCF|283|841|A
20140409|VFL|0|0|A
20140409|VGZ|73201|172993|A
20140409|VHC|22102|46214|A
20140409|VII|0|0|A
20140409|VIP|11973|42900|A
20140409|VKI|1974|14845|A
20140409|VMM|200|2514|A
20140409|VOD|44410|97388|A
20140409|VSB|4491|6528|A
20140409|VSR|100|1022|A
20140409|VTG|84805|155927|A
20140409|VVUS|43563|50063|A
20140409|WEN|54203|196057|A
20140409|WGA|100|21415|A
20140409|WIN|18598|38069|A
20140409|WRN|40800|41200|A
20140409|WTT|8560|15003|A
20140409|WYY|10300|15942|A
20140409|XLNX|4728|9836|A
20140409|XPL|2798|3391|A
20140409|XRA|798|5228|A
20140409|XXII|6512|50097|A
20140409|YHOO|18180|39512|A
20140409|ZBB|30296|51140|A
20140409|ZGNX|5768|10385|A
20140409|ZION|635|2439|A
20140409|ZIOP|4358|5858|A
20140409|ZNGA|94630|143491|A
