Date|Symbol|Short Volume|Total Volume|Market
20100525|DNE|1600|23200|A
20100525|DNN|45500|130100|A
20100525|DPW|900|1300|A
20100525|EAD|33100|40100|A
20100525|EAG|7300|7600|A
20100525|EAR|6800|9100|A
20100525|ECF|1200|2700|A
20100525|EGAS|2700|4700|A
20100525|EGI|11300|30100|A
20100525|EGT|27800|57600|A
20100525|EIA|300|1600|A
20100525|EIM|6300|22000|A
20100525|EIP|100|800|A
20100525|EIV|1200|5200|A
20100525|EMAN|2700|6300|A
20100525|EMJ|200|400|A
20100525|EML|15700|21900|A
20100525|ENA|800|900|A
20100525|END|73700|158300|A
20100525|ENX|1800|5400|A
20100525|EPM|2000|3300|A
20100525|ERC|19600|37200|A
20100525|ERH|3800|10200|A
20100525|ESA|1100|1200|A
20100525|ESAU|2100|2900|A
20100525|ESP|100|200|A
20100525|ETF|1900|4600|A
20100525|ETQ|800|5500|A
20100525|EVJ|400|700|A
20100525|EVM|1300|4300|A
20100525|EVO|800|900|A
20100525|EVP|4200|9700|A
20100525|EVV|28000|68500|A
20100525|EVY|400|1300|A
20100525|EXK|16700|99100|A
20100525|FAX|80000|120100|A
20100525|FCM|2000|3600|A
20100525|FCO|3000|6300|A
20100525|FEN|6400|11600|A
20100525|FFI|500|4400|A
20100525|FLL|4600|9300|A
20100525|FOH|4300|25800|A
20100525|FRD|700|900|A
20100525|FRG|45000|120200|A
20100525|FRS|600|1900|A
20100525|FSI|300|2100|A
20100525|FSP|28500|86100|A
20100525|FTF|10500|73300|A
20100525|FVE|5900|12900|A
20100525|GAN|200|400|A
20100525|GBG|82400|227900|A
20100525|GBR|700|900|A
20100525|GEL|35400|51400|A
20100525|GFCWS|4900|10900|A
20100525|GGN|29900|113800|A
20100525|GGNPRA|100|1000|A
20100525|GGR|2800|11400|A
20100525|GHM|8400|13000|A
20100525|GIW|2000|2800|A
20100525|GLA|1500|1500|A
20100525|GLO|7300|19500|A
20100525|GLQ|4200|11000|A
20100525|GLU|2300|2800|A
20100525|GLV|2200|3200|A
20100525|GMO|28200|61900|A
20100525|GOK|17600|24800|A
20100525|GPR|4300|12600|A
20100525|GRC|25100|70200|A
20100525|GRF|100|2000|A
20100525|GRZ|7000|12600|A
20100525|GSB|4100|12300|A
20100525|GSS|104900|256200|A
20100525|GST|6000|20700|A
20100525|GSX|73100|120300|A
20100525|GTE|76400|187900|A
20100525|GTU|10700|17700|A
20100525|GVP|11500|13300|A
20100525|HDY|38700|40000|A
20100525|HEB|60200|117100|A
20100525|HH|16400|20300|A
20100525|HKN|2400|2700|A
20100525|HLMPR|2400|5100|A
20100525|HNB|900|900|A
20100525|HNW|3500|6300|A
20100525|HQS|3400|9600|A
20100525|HRT|1100|2300|A
20100525|HTM|47900|70300|A
20100525|HWG|100|200|A
20100525|HWK|1600|4100|A
20100525|IAF|5000|19800|A
20100525|IAX|6900|14600|A
20100525|ICH|100|200|A
20100525|IDI|100|10100|A
20100525|IDN|1100|1700|A
20100525|IEC|1000|3100|A
20100525|IF|5200|16900|A
20100525|IG|1100|2300|A
20100525|IGC|16200|25300|A
20100525|IGCU|200|200|A
20100525|IHT|100|600|A
20100525|IIG|1300|2700|A
20100525|ILI|3400|6400|A
20100525|IMH|1400|2300|A
20100525|IMO|30500|55900|A
20100525|INO|24400|51800|A
20100525|INUV|6800|13100|A
20100525|INV|2700|3600|A
20100525|IPB|500|500|A
20100525|ISL|4700|12000|A
20100525|ISR|900|9300|A
20100525|ITI|7900|24700|A
20100525|IVD|1300|1500|A
20100525|JAV|148000|370600|A
20100525|JFP|5700|7600|A
20100525|JRS|9400|14000|A
20100525|KAD|23700|67800|A
20100525|KAZ|33100|102800|A
20100525|KBX|6800|10500|A
20100525|KGN|2100|5100|A
20100525|KOG|416800|595800|A
20100525|KRY|11000|51100|A
20100525|KUN|1500|4100|A
20100525|LAQ|700|1400|A
20100525|LB|4800|16600|A
20100525|LBY|31900|56500|A
20100525|LCI|1400|3000|A
20100525|LEI|32900|59400|A
20100525|LGL|10100|11800|A
20100525|LIA|144300|204000|A
20100525|LIAU|200|300|A
20100525|LIAWS|7400|7400|A
20100525|LNG|108100|224900|A
20100525|LOV|1200|1200|A
20100525|LTS|14900|31200|A
20100525|LZR|700|1100|A
20100525|MAB|600|600|A
20100525|MAM|200|800|A
20100525|MBR|600|600|A
20100525|MCF|14500|57300|A
20100525|MCZ|1500|12600|A
20100525|MDF|57900|81600|A
20100525|MDM|900|3600|A
20100525|MDW|1500|13300|A
20100525|MEA|45400|59100|A
20100525|MFN|21900|67300|A
20100525|MGH|14000|38400|A
20100525|MGN|6800|16000|A
20100525|MGT|100|4100|A
20100525|MHE|800|1300|A
20100525|MHR|17200|70500|A
20100525|MMG|1100|35000|A
20100525|MMV|1800|2600|A
20100525|MOC|100|1100|A
20100525|MSL|900|1100|A
20100525|MSN|800|3300|A
20100525|MVF|7800|46900|A
20100525|MVG|4100|18900|A
20100525|MXC|1800|2600|A
20100525|MXN|2300|2500|A
20100525|MZA|400|9600|A
20100525|NAK|18000|84700|A
20100525|NBH|1100|3400|A
20100525|NBJ|3200|3700|A
20100525|NBO|3000|4200|A
20100525|NBS|32600|47400|A
20100525|NBW|600|2500|A
20100525|NBY|200|5900|A
20100525|NCB|500|1400|A
20100525|NCU|1400|6800|A
20100525|NEA|200|1800|A
20100525|NEP|27200|43000|A
20100525|NFC|800|1300|A
20100525|NFM|1800|3200|A
20100525|NG|303800|551300|A
20100525|NGB|100|600|A
20100525|NGD|151300|246400|A
20100525|NGO|300|6700|A
20100525|NGX|600|3300|A
20100525|NHC|3500|5100|A
20100525|NHR|8500|8500|A
20100525|NII|7600|12500|A
20100525|NIV|29300|109500|A
20100525|NJV|1400|3000|A
20100525|NKG|3500|8400|A
20100525|NKL|1800|5800|A
20100525|NKO|2800|3900|A
20100525|NKR|800|900|A
20100525|NKX|2200|6100|A
20100525|NLP|100|100|A
20100525|NMB|700|1800|A
20100525|NMBPRC|500|500|A
20100525|NMZ|2400|7600|A
20100525|NNB|1400|1400|A
20100525|NNO|3700|4400|A
20100525|NOG|98900|150400|A
20100525|NOM|1400|1700|A
20100525|NOX|2100|7000|A
20100525|NPG|2000|3100|A
20100525|NRB|1300|3100|A
20100525|NRK|3900|6700|A
20100525|NRO|15800|24700|A
20100525|NSU|31000|62400|A
20100525|NTN|20300|21700|A
20100525|NUJ|300|1000|A
20100525|NVG|1000|5900|A
20100525|NVX|1300|9100|A
20100525|NVY|1300|1800|A
20100525|NWD|19200|39100|A
20100525|NXE|1200|2300|A
20100525|NXG|83100|232300|A
20100525|NXI|200|600|A
20100525|NXJ|600|2100|A
20100525|NXK|2700|6800|A
20100525|NXM|700|1400|A
20100525|NXZ|1300|2800|A
20100525|NYH|800|1400|A
20100525|NYV|5800|6900|A
20100525|NZF|4300|11300|A
20100525|NZH|9100|11800|A
20100525|NZX|1300|2100|A
20100525|NZXPRC|3000|3500|A
20100525|OESX|12300|21000|A
20100525|OFI|3500|9600|A
20100525|ONP|11800|16000|A
20100525|OPK|5600|23200|A
20100525|ORS|32300|72300|A
20100525|PAL|93200|446800|A
20100525|PBM|700|1000|A
20100525|PBTH|8100|10800|A
20100525|PCC|400|5000|A
20100525|PCE|800|1100|A
20100525|PCGPRB|600|700|A
20100525|PDC|74900|195400|A
20100525|PHC|200|600|A
20100525|PHF|2800|4400|A
20100525|PIP|3300|7900|A
20100525|PKT|600|20100|A
20100525|PLG|23400|130500|A
20100525|PLM|32400|40300|A
20100525|PLX|21200|42000|A
20100525|PMK|1000|4800|A
20100525|PMU|9100|25200|A
20100525|PNS|1000|1600|A
20100525|PRK|7500|9800|A
20100525|PTN|75900|116500|A
20100525|PUDA|13000|40700|A
20100525|PW|600|1200|A
20100525|PZG|14900|28300|A
20100525|QBC|51800|72600|A
20100525|QMM|5500|34500|A
20100525|RAE|4000|26300|A
20100525|RAP|1200|3300|A
20100525|RBY|39200|135500|A
20100525|RCG|1100|1400|A
20100525|RFA|100|200|A
20100525|RGN|55500|136800|A
20100525|RIC|7400|13600|A
20100525|RIF|3300|13100|A
20100525|RMX|2600|2800|A
20100525|RNN|48000|61100|A
20100525|RNY|1700|3600|A
20100525|ROX|2100|2100|A
20100525|RPC|40600|69500|A
20100525|RTK|138400|186300|A
20100525|RVP|400|4200|A
20100525|RVR|200|3300|A
20100525|SA|66400|111600|A
20100525|SAL|200|200|A
20100525|SBI|3900|8700|A
20100525|SCEPRC|300|400|A
20100525|SDOPRH|200|200|A
20100525|SEB|427|664|A
20100525|SGA|300|1100|A
20100525|SGB|200|400|A
20100525|SGS|600|2200|A
20100525|SGSU|200|200|A
20100525|SIF|1500|2300|A
20100525|SIHI|2800|3000|A
20100525|SIM|1000|2700|A
20100525|SLI|800|900|A
20100525|SNG|4200|65600|A
20100525|SNT|35400|57800|A
20100525|SRO|1300|27200|A
20100525|SRQ|5900|11900|A
20100525|SSE|400|700|A
20100525|SSN|20900|54800|A
20100525|STS|400|1000|A
20100525|SUF|27400|62700|A
20100525|SVT|200|400|A
20100525|TA|1700|11900|A
20100525|TAT|20800|80000|A
20100525|TBV|100|600|A
20100525|TCX|7000|71600|A
20100525|TF|1000|1700|A
20100525|TGB|232500|544700|A
20100525|TGC|32700|39300|A
20100525|THM|11500|17100|A
20100525|TIS|1700|6800|A
20100525|TIV|11700|15200|A
20100525|TLBWS|1600|21200|A
20100525|TLF|3600|4700|A
20100525|TLR|5700|21800|A
20100525|TLX|1000|3400|A
20100525|TMP|3800|8500|A
20100525|TOF|300|300|A
20100525|TPI|3800|9500|A
20100525|TRE|11800|32000|A
20100525|TRT|600|3700|A
20100525|TSH|700|2300|A
20100525|TWO|6500|17500|A
20100525|UEC|27500|72800|A
20100525|ULU|113800|176700|A
20100525|UMH|5200|10300|A
20100525|UPG|100|400|A
20100525|UPI|17300|32700|A
20100525|UQM|36000|76500|A
20100525|URG|28100|51700|A
20100525|URZ|50300|140800|A
20100525|UTG|4900|14100|A
20100525|UVE|24400|45200|A
20100525|UWN|800|5700|A
20100525|UXG|219200|291400|A
20100525|VAZ|900|1600|A
20100525|VFL|100|900|A
20100525|VGZ|22100|39800|A
20100525|VHC|25300|39500|A
20100525|VII|800|1600|A
20100525|VKI|3300|16600|A
20100525|VKL|4900|22600|A
20100525|VMM|600|1800|A
20100525|VMV|3400|5700|A
20100525|VSR|6600|11100|A
20100525|VTG|33400|172500|A
20100525|VTGWS|25900|25900|A
20100525|WAC|30700|40900|A
20100525|WEL|100500|216000|A
20100525|WGA|500|900|A
20100525|WLB|5600|18100|A
20100525|WLBPR|100|700|A
20100525|WSC|2140|3200|A
20100525|WTT|8700|17000|A
20100525|WYY|9500|28700|A
20100525|WZE|12300|45600|A
20100525|XFN|500|2200|A
20100525|XNN|14100|31100|A
20100525|XPL|200|2000|A
20100525|XPO|700|1200|A
20100525|XRA|112000|183400|A
20100525|YMI|13600|50200|A
20100525|ZBB|14700|24700|A
