Date|Symbol|Short Volume|Total Volume|Market
20110818|CTRP|10282|29582|A
20110818|CUO|0|100|A
20110818|CUR|15800|19800|A
20110818|CVBF|1804|4000|A
20110818|CVLT|2700|28350|A
20110818|CVM|18324|76400|A
20110818|CVR|1|200|A
20110818|CVU|615|615|A
20110818|CXM|9882|24564|A
20110818|CXZ|22977|38643|A
20110818|DEJ|1400|14500|A
20110818|DELL|60769|140454|A
20110818|DENN|800|2600|A
20110818|DEPO|3200|4000|A
20110818|DGSE|453|3663|A
20110818|DHY|15294|50667|A
20110818|DISCK|2700|15800|A
20110818|DIT|0|392|A
20110818|DLA|7610|13446|A
20110818|DMF|2693|10160|A
20110818|DNN|71259|152030|A
20110818|DPW|200|1100|A
20110818|DRJ|1372|11600|A
20110818|DRWI|7700|10000|A
20110818|DRYS|3600|4100|A
20110818|DSS|1100|3400|A
20110818|DTV|60429|118102|A
20110818|DXR|100|600|A
20110818|DYAX|600|2000|A
20110818|EAD|10674|37640|A
20110818|EAG|32038|40323|A
20110818|EBAY|61782|145223|A
20110818|ECF|400|3365|A
20110818|EGAS|600|3545|A
20110818|EGI|12881|38280|A
20110818|EGT|2288|7700|A
20110818|EGX|0|0|A
20110818|EIA|2697|4523|A
20110818|EIM|4540|20262|A
20110818|EIO|1375|1675|A
20110818|EIP|981|1581|A
20110818|EIV|4540|10394|A
20110818|ELC|0|250|A
20110818|ELLI|5696|10072|A
20110818|EMAN|15735|29679|A
20110818|EMI|2|216|A
20110818|EMJ|119|731|A
20110818|EML|1137|1137|A
20110818|ENA|2200|3300|A
20110818|ENER|1468|4000|A
20110818|ENTG|1900|7800|A
20110818|ENTR|3500|6700|A
20110818|ENX|3580|8915|A
20110818|ENZN|2200|3500|A
20110818|EPM|15190|37365|A
20110818|EPMPRA|0|1300|A
20110818|ERC|13115|48493|A
20110818|ERH|7364|10394|A
20110818|ERTS|10642|14800|A
20110818|ESA|0|8300|A
20110818|ESAU|0|0|A
20110818|ESAWS|0|0|A
20110818|ESP|300|300|A
20110818|ESRX|68046|102804|A
20110818|ETF|1200|1600|A
20110818|EVBN|0|1300|A
20110818|EVI|0|100|A
20110818|EVJ|1254|3347|A
20110818|EVK|0|320|A
20110818|EVM|3587|4638|A
20110818|EVO|0|1957|A
20110818|EVP|431|2445|A
20110818|EVV|66724|110953|A
20110818|EVY|401|1600|A
20110818|EXAS|4700|5600|A
20110818|EXE|100|600|A
20110818|EXPD|48777|76021|A
20110818|EXPE|49999|72042|A
20110818|EXTR|300|1400|A
20110818|FAX|104733|181543|A
20110818|FCEL|1133|5329|A
20110818|FCO|3687|9915|A
20110818|FEN|3896|13878|A
20110818|FFI|499|2980|A
20110818|FIRE|6400|9100|A
20110818|FISV|13048|38600|A
20110818|FITB|36600|44200|A
20110818|FLEX|7333|15300|A
20110818|FLIR|8917|30046|A
20110818|FLL|7325|9995|A
20110818|FMER|17400|19100|A
20110818|FOH|6323|6623|A
20110818|FORM|1800|2800|A
20110818|FPP|336|590|A
20110818|FRD|800|2700|A
20110818|FRPT|1303|3200|A
20110818|FRS|310|990|A
20110818|FSI|400|800|A
20110818|FSII|100|500|A
20110818|FSLR|5719|8379|A
20110818|FSP|153704|217814|A
20110818|FTF|4567|10870|A
20110818|FTNT|5800|21200|A
20110818|FWLT|14381|34800|A
20110818|FWV|0|208|A
20110818|GBG|121935|217600|A
20110818|GBR|498|498|A
20110818|GGN|51984|68816|A
20110818|GGNPRA|163|563|A
20110818|GGR|2300|2300|A
20110818|GHM|20994|27303|A
20110818|GLA|0|0|A
20110818|GLDD|2000|4100|A
20110818|GLO|7403|17851|A
20110818|GLQ|5793|9076|A
20110818|GLU|2600|5993|A
20110818|GLV|2623|7551|A
20110818|GMO|90079|182382|A
20110818|GOK|1780|9225|A
20110818|GOOG|13241|35766|A
20110818|GORO|32984|56932|A
20110818|GPL|98512|181209|A
20110818|GPR|2000|2700|A
20110818|GRC|20781|32507|A
20110818|GRF|13|402|A
20110818|GRH|2681|3528|A
20110818|GRZ|7853|21974|A
20110818|GSB|100|2200|A
20110818|GSS|310066|575852|A
20110818|GST|54201|84832|A
20110818|GSTPRA|100|600|A
20110818|GSX|41000|74400|A
20110818|GTE|40750|67392|A
20110818|GTU|8776|15782|A
20110818|GV|0|1200|A
20110818|GVP|2900|8506|A
20110818|HALO|3388|6900|A
20110818|HBAN|2800|5100|A
20110818|HBP|100|300|A
20110818|HEB|221765|294012|A
20110818|HERO|500|1600|A
20110818|HGSI|14200|18100|A
20110818|HH|17612|36558|A
20110818|HKN|3600|7098|A
20110818|HLMPR|801|1700|A
20110818|HMG|0|100|A
20110818|HMIN|4800|19000|A
20110818|HNB|0|100|A
20110818|HNW|1019|7369|A
20110818|HRT|700|1600|A
20110818|HSNI|12806|17000|A
20110818|HTM|100|5000|A
20110818|HUSA|21773|42268|A
20110818|HWG|100|200|A
20110818|IACI|7137|15200|A
20110818|IAF|2400|8520|A
20110818|IBIO|2874|6883|A
20110818|IBKR|4000|5600|A
20110818|ICH|806|1100|A
20110818|ICON|4000|6900|A
20110818|IDI|0|3800|A
20110818|IDIU|0|0|A
20110818|IDIWS|0|0|A
20110818|IDN|200|200|A
20110818|IEC|1200|12400|A
20110818|IF|4700|31858|A
20110818|IFMI|7842|21728|A
20110818|IFSIA|13619|15301|A
20110818|IG|0|1000|A
20110818|IGC|19947|82094|A
20110818|IGCU|100|200|A
20110818|IGCWS|0|800|A
20110818|IHT|0|0|A
20110818|IMGN|3400|5400|A
20110818|IMH|5153|13274|A
20110818|IMMU|700|700|A
20110818|IMO|56557|159310|A
20110818|INFA|40928|87442|A
20110818|INFN|15076|22299|A
20110818|INFU|100|1600|A
20110818|INFY|15987|28804|A
20110818|INO|69090|244964|A
20110818|INS|0|400|A
20110818|INTC|24750|39958|A
20110818|INUV|900|6800|A
20110818|INV|100|1200|A
20110818|IOT|0|200|A
20110818|IPB|0|0|A
20110818|IPT|0|4200|A
20110818|ISL|0|1600|A
20110818|ISR|940|4880|A
20110818|ITI|2000|8800|A
20110818|IVAN|2700|4500|A
20110818|IVD|0|13680|A
20110818|JASO|3031|21596|A
20110818|JAZZ|9700|17600|A
20110818|JBLU|1800|3000|A
20110818|JDSU|18592|26200|A
20110818|JFP|2101|9034|A
20110818|JKHY|6000|15700|A
20110818|JOB|5300|5500|A
20110818|JRS|4246|10538|A
20110818|KAD|91202|288390|A
20110818|KAZ|1150|13300|A
20110818|KBX|5128|10527|A
20110818|KGN|5601|9670|A
20110818|KLAC|31494|42600|A
20110818|KUN|600|2100|A
20110818|KXM|0|300|A
20110818|LAQ|2100|3507|A
20110818|LAVA|700|8700|A
20110818|LBTYA|24326|37174|A
20110818|LBTYK|7600|8200|A
20110818|LBY|21336|37336|A
20110818|LCI|12254|22315|A
20110818|LEAP|2926|10800|A
20110818|LEI|16489|26850|A
20110818|LGL|544|950|A
20110818|LINTA|8600|33540|A
20110818|LNCR|1500|15500|A
20110818|LNG|167055|366391|A
20110818|LOCM|1300|3100|A
20110818|LODE|3791|4841|A
20110818|LOGI|1555|15838|A
20110818|LON|800|6100|A
20110818|LOV|0|283|A
20110818|LPH|1986|4600|A
20110818|LPNT|9200|9800|A
20110818|LRCX|33845|70650|A
20110818|LSG|54681|108050|A
20110818|LSTR|9900|19100|A
20110818|LTS|122376|170066|A
20110818|LVLT|6684|27284|A
20110818|MAB|0|0|A
20110818|MASI|3800|8500|A
20110818|MAT|14637|36737|A
20110818|MBA|0|500|A
20110818|MBR|1100|1300|A
20110818|MCF|14481|26242|A
20110818|MCRL|1400|2700|A
20110818|MCZ|36702|179591|A
20110818|MDCO|3768|5368|A
20110818|MDF|47101|89185|A
20110818|MDGN|396|1374|A
20110818|MDGNWS|0|0|A
20110818|MDM|300|1100|A
20110818|MDRX|10400|22000|A
20110818|MDW|87545|146097|A
20110818|MEA|42090|77860|A
20110818|MELA|1000|1300|A
20110818|MFN|20201|66679|A
20110818|MGH|17861|47857|A
20110818|MGN|2569|21700|A
20110818|MGT|0|0|A
20110818|MHE|1174|2700|A
20110818|MHH|2200|2700|A
20110818|MHRPRC|500|3218|A
20110818|MHRPRD|0|900|A
20110818|MIW|0|162|A
20110818|MLHR|500|6100|A
20110818|MMV|100|731|A
20110818|MNTA|1100|5100|A
20110818|MOC|0|700|A
20110818|MPEL|49435|61015|A
20110818|MRVL|2000|5400|A
20110818|MSCC|4600|8400|A
20110818|MSFT|19487|36837|A
20110818|MSL|5113|7511|A
20110818|MSN|252|9160|A
20110818|MU|77089|145746|A
20110818|MVF|8764|28218|A
20110818|MVG|4300|11300|A
20110818|MXA|430|1882|A
20110818|MXC|0|2100|A
20110818|MXN|400|500|A
20110818|MZA|1432|4296|A
20110818|NAK|36226|66616|A
20110818|NBH|2800|4676|A
20110818|NBJ|1550|2729|A
20110818|NBJPRA|0|0|A
20110818|NBO|50|1400|A
20110818|NBS|47838|109091|A
20110818|NBSWS|0|0|A
20110818|NBW|1952|3792|A
20110818|NBY|100|2915|A
20110818|NCB|1574|2535|A
20110818|NCU|300|1894|A
20110818|NEA|2125|12306|A
20110818|NEN|0|300|A
20110818|NEOP|78063|160726|A
20110818|NEP|16910|27236|A
20110818|NETL|11200|32400|A
20110818|NEWN|21415|44345|A
20110818|NFC|884|1430|A
20110818|NFM|3730|4730|A
20110818|NFZ|200|700|A
20110818|NFZPRC|0|0|A
20110818|NG|159870|360983|A
20110818|NGB|238|438|A
20110818|NGD|415656|603103|A
20110818|NGK|0|200|A
20110818|NGO|200|1300|A
20110818|NGX|299|1299|A
20110818|NHC|8712|12911|A
20110818|NHCPRA|1342|5600|A
20110818|NHS|2783|8273|A
20110818|NIHD|11832|23037|A
20110818|NII|225|1225|A
20110818|NJV|411|1411|A
20110818|NKG|3196|3596|A
20110818|NKL|3699|7913|A
20110818|NKO|345|2707|A
20110818|NKR|100|700|A
20110818|NKX|55|2045|A
20110818|NLP|0|3616|A
20110818|NMB|100|1600|A
20110818|NMBPRC|3000|5500|A
20110818|NMZ|2604|10354|A
20110818|NNB|400|658|A
20110818|NNO|100|4600|A
20110818|NOG|86643|196116|A
20110818|NOM|100|100|A
20110818|NPG|2673|4227|A
20110818|NPN|0|100|A
20110818|NRB|1098|4398|A
20110818|NRK|100|1472|A
20110818|NRO|5946|24762|A
20110818|NSU|24637|65150|A
20110818|NTN|12401|27601|A
20110818|NUJ|0|1523|A
20110818|NUVA|6500|9600|A
20110818|NVDA|46708|58000|A
20110818|NVG|3146|5946|A
20110818|NVJ|264|264|A
20110818|NVJPRA|0|0|A
20110818|NVX|1357|7107|A
20110818|NVY|200|800|A
20110818|NWBI|2987|6900|A
20110818|NWI|2300|4200|A
20110818|NXE|400|2363|A
20110818|NXG|93980|173995|A
20110818|NXI|0|900|A
20110818|NXIPRD|0|600|A
20110818|NXJ|300|1913|A
20110818|NXK|300|1513|A
20110818|NXM|582|1182|A
20110818|NXZ|5100|9587|A
20110818|NYH|3925|5025|A
20110818|NYV|100|1982|A
20110818|NZF|3227|11604|A
20110818|NZH|1000|4657|A
20110818|NZR|300|3000|A
20110818|NZW|0|0|A
20110818|NZWPRC|0|0|A
20110818|NZX|1000|2300|A
20110818|NZXPRC|0|0|A
20110818|OCLR|2000|6000|A
20110818|OESX|5347|11147|A
20110818|OFI|300|1100|A
20110818|ONNN|7000|19400|A
20110818|ONP|2586|6381|A
20110818|OPK|95917|164883|A
20110818|ORCL|80429|155719|A
20110818|ORS|17552|27247|A
20110818|OXPS|3500|5300|A
20110818|PAL|126322|169979|A
20110818|PAYX|5260|20438|A
20110818|PBCT|16400|21900|A
20110818|PBM|0|1350|A
20110818|PBTH|19496|23173|A
20110818|PCC|640|1946|A
20110818|PCE|0|3000|A
20110818|PCGPRA|200|200|A
20110818|PCGPRB|0|0|A
20110818|PCGPRC|100|100|A
20110818|PCGPRD|500|600|A
20110818|PCGPRE|100|900|A
20110818|PCGPRG|100|100|A
20110818|PCGPRH|117|117|A
20110818|PCGPRI|100|350|A
20110818|PCYC|7500|8200|A
20110818|PCYG|200|700|A
20110818|PDC|83207|157010|A
20110818|PDCO|6400|10300|A
20110818|PDLB|0|0|A
20110818|PDO|0|1400|A
20110818|PENN|9900|11700|A
20110818|PFCB|2000|9700|A
20110818|PHC|664|9759|A
20110818|PHF|7855|11904|A
20110818|PIP|42261|92799|A
20110818|PKT|11472|29623|A
20110818|PLCM|36031|69100|A
20110818|PLG|77220|106897|A
20110818|PLM|81568|108839|A
20110818|PLX|20370|30974|A
20110818|PNS|200|500|A
20110818|PPDI|4437|15000|A
20110818|PPWPR|0|0|A
20110818|PRK|16845|24794|A
20110818|PSUN|2400|2600|A
20110818|PTN|4300|17250|A
20110818|PTX|3622|5406|A
20110818|PVTB|2900|7800|A
20110818|PW|0|200|A
20110818|PWAV|100|2898|A
20110818|PZG|101077|156427|A
20110818|QBC|6731|12004|A
20110818|QCOR|6553|16153|A
20110818|QMM|4700|10068|A
20110818|QPSA|34082|80799|A
20110818|QRM|23558|39037|A
20110818|RAP|650|1016|A
20110818|RBY|40838|94175|A
20110818|RCG|2000|2700|A
20110818|REE|32398|161172|A
20110818|RFA|63|2100|A
20110818|RIC|15879|40472|A
20110818|RIF|749|2399|A
20110818|RIMM|93887|134710|A
20110818|RJET|1700|1900|A
20110818|RMBS|7300|11800|A
20110818|RNJ|64|100|A
20110818|RNN|27663|61395|A
20110818|RNY|2400|3700|A
20110818|ROX|2438|4500|A
20110818|RPI|0|2000|A
20110818|RTK|159995|431411|A
20110818|RUTH|1500|4500|A
20110818|RVM|22909|34260|A
20110818|RVP|100|100|A
20110818|RVR|0|100|A
20110818|RWC|400|600|A
20110818|RYAAY|3975|6400|A
20110818|SA|22244|42676|A
20110818|SAL|0|100|A
20110818|SARA|1713|2002|A
20110818|SBAC|15500|24400|A
20110818|SBGI|4000|5300|A
20110818|SBI|2495|6484|A
20110818|SCEPRB|0|200|A
20110818|SCEPRC|0|0|A
20110818|SCEPRD|100|1165|A
20110818|SCEPRE|0|100|A
20110818|SDOPRA|0|0|A
20110818|SDOPRB|950|1350|A
20110818|SDOPRC|0|0|A
20110818|SDOPRH|0|0|A
20110818|SEB|494|796|A
20110818|SED|400|1738|A
20110818|SEIC|1200|6600|A
20110818|SGA|2445|4109|A
20110818|SGB|0|2400|A
20110818|SGEN|18804|28161|A
20110818|SGMO|4700|5400|A
20110818|SGMS|1700|5500|A
20110818|SGS|5848|8739|A
20110818|SGSU|0|622|A
20110818|SGSWS|0|0|A
20110818|SHLD|2900|5410|A
20110818|SHZ|19017|31652|A
20110818|SIF|1930|5490|A
20110818|SIGA|5400|7800|A
20110818|SIHI|2032|11053|A
20110818|SILU|48658|73538|A
20110818|SIM|4194|5995|A
20110818|SIRI|46300|84200|A
20110818|SLAB|2800|6400|A
20110818|SLI|2164|2364|A
20110818|SMTC|4900|7300|A
20110818|SNDK|78909|123415|A
20110818|SNT|400|400|A
20110818|SONS|300|500|A
20110818|SOQ|10567|17600|A
20110818|SPLS|47350|58059|A
20110818|SPWRA|2400|9800|A
20110818|SPWRB|1000|2200|A
20110818|SSE|0|0|A
20110818|SSN|45182|151898|A
20110818|SSRI|6235|25031|A
20110818|SSY|1000|2600|A
20110818|STS|1272|2000|A
20110818|STX|13192|23060|A
20110818|SUSQ|5100|12700|A
20110818|SVBL|3900|9530|A
20110818|SVT|142|310|A
20110818|SYMC|21832|51090|A
20110818|SYRG|7348|34580|A
20110818|TA|4452|13302|A
20110818|TASR|2718|5800|A
20110818|TAT|82011|279847|A
20110818|TCX|228578|228978|A
20110818|TF|100|600|A
20110818|TGB|78959|159343|A
20110818|TGC|3492|17227|A
20110818|THM|21513|45640|A
20110818|TIBX|2200|68499|A
20110818|TIK|100|100|A
20110818|TIS|900|900|A
20110818|TIV|16413|50100|A
20110818|TLAB|33876|51507|A
20110818|TLBWS|2600|3100|A
20110818|TLR|13445|25275|A
20110818|TMP|7425|10607|A
20110818|TOF|0|200|A
20110818|TPI|500|1534|A
20110818|TPLM|39344|86643|A
20110818|TRT|0|0|A
20110818|TRX|13096|51402|A
20110818|TSH|0|100|A
20110818|TSYS|500|3900|A
20110818|TTEK|5533|8533|A
20110818|TTTM|0|1800|A
20110818|TTTMWSW|0|0|A
20110818|TTTMWSZ|0|0|A
20110818|TWOWS|0|932|A
20110818|UEC|86031|155313|A
20110818|ULTA|9854|20800|A
20110818|ULU|2612|5812|A
20110818|UMH|9890|20871|A
20110818|UMHPRA|0|275|A
20110818|UPG|0|100|A
20110818|UQM|9437|15692|A
20110818|URBN|5196|8700|A
20110818|URG|83688|132377|A
20110818|URRE|1500|2300|A
20110818|URZ|84350|127606|A
20110818|UTG|8369|13190|A
20110818|UTSI|0|500|A
20110818|UUU|4367|4567|A
20110818|UVE|18262|37120|A
20110818|UWN|1031|7750|A
20110818|VCF|1000|2900|A
20110818|VFL|200|5885|A
20110818|VGZ|77183|107766|A
20110818|VHC|203738|302729|A
20110818|VII|100|1000|A
20110818|VKI|1300|14100|A
20110818|VKL|1215|4412|A
20110818|VMM|3403|3619|A
20110818|VMV|300|1050|A
20110818|VOD|15031|40886|A
20110818|VOG|34975|53282|A
20110818|VRNG|1200|2503|A
20110818|VRNGWS|0|0|A
20110818|VRSK|2000|7500|A
20110818|VRSN|16600|39983|A
20110818|VRTX|18699|36185|A
20110818|VSR|500|700|A
20110818|VTG|185296|274398|A
20110818|VVUS|19324|21440|A
20110818|WAC|41502|60367|A
20110818|WCRX|15078|25600|A
20110818|WEX|0|400|A
20110818|WFSL|1300|4300|A
20110818|WGA|1216|2016|A
20110818|WIN|11500|22700|A
20110818|WINN|1300|5500|A
20110818|WISPR|0|0|A
20110818|WOOF|7500|9000|A
20110818|WRN|25310|60118|A
20110818|WSOB|0|200|A
20110818|WSR|5241|10184|A
20110818|WTSLA|10079|13879|A
20110818|WTT|600|1000|A
20110818|WYY|3080|5580|A
20110818|WZE|31500|46850|A
20110818|XFN|100|1055|A
20110818|XG|10616|16896|A
20110818|XING|200|1000|A
20110818|XLNX|45364|53064|A
20110818|XPL|5650|7050|A
20110818|XPO|4797|30073|A
20110818|XRA|20744|48931|A
20110818|XRAY|3400|14600|A
20110818|XRTX|3300|4900|A
20110818|YHOO|34500|38807|A
20110818|YMI|30137|59889|A
20110818|YONG|1100|1200|A
20110818|ZBB|3560|10560|A
20110818|ZIOP|2294|3900|A
