Date|Symbol|Short Volume|Total Volume|Market
20141216|FITB|16268|34075|A
20141216|FLEX|66314|126355|A
20141216|FMER|2400|4734|A
20141216|FNFG|17365|31471|A
20141216|FNSR|11652|20694|A
20141216|FOX|42250|73029|A
20141216|FOXA|51751|65676|A
20141216|FPI|3032|5340|A
20141216|FPP|1130|9993|A
20141216|FPPWS|30|1030|A
20141216|FRD|380|747|A
20141216|FRS|140|353|A
20141216|FSI|4031|4700|A
20141216|FSP|39383|154252|A
20141216|FTF|10046|50081|A
20141216|FTR|81117|165961|A
20141216|FWV|1|261|A
20141216|GAZ|0|400|A
20141216|GBR|1200|3601|A
20141216|GGN|28994|128926|A
20141216|GGNPRB|100|100|A
20141216|GIG|100|2244|A
20141216|GILD|23545|49256|A
20141216|GLD|2091|2936|A
20141216|GLO|12260|61787|A
20141216|GLOW|100|203|A
20141216|GLQ|3601|28593|A
20141216|GLU|251|2004|A
20141216|GLUPRA|0|385|A
20141216|GLUU|30990|60510|A
20141216|GLV|1301|2270|A
20141216|GMO|6749|21049|A
20141216|GORO|47183|100841|A
20141216|GPL|34590|155993|A
20141216|GRC|6945|8518|A
20141216|GRF|400|1878|A
20141216|GRH|100|70501|A
20141216|GRHPRC|2361|4275|A
20141216|GRPN|32237|46914|A
20141216|GSAT|229595|294493|A
20141216|GSB|0|248|A
20141216|GSS|55883|218684|A
20141216|GST|60398|238745|A
20141216|GSTPRA|5865|12265|A
20141216|GSTPRB|5449|9500|A
20141216|GSV|3900|7500|A
20141216|GT|1200|1877|A
20141216|GTE|173875|262484|A
20141216|GTU|6540|18730|A
20141216|GV|2976|13387|A
20141216|GVP|6515|6615|A
20141216|HALO|1065|3782|A
20141216|HBAN|625137|742883|A
20141216|HCBK|38275|64657|A
20141216|HEB|14700|204365|A
20141216|HERO|900|16300|A
20141216|HH|200|9962|A
20141216|HIMX|15951|21254|A
20141216|HLIT|113|2200|A
20141216|HLMPR|0|200|A
20141216|HMG|214|415|A
20141216|HNW|7833|17269|A
20141216|HRT|101|101|A
20141216|HTM|2398|23554|A
20141216|HUSA|10121|19380|A
20141216|IAF|2888|18973|A
20141216|IAU|76926|121376|A
20141216|IBIO|117636|179586|A
20141216|IDI|6160|10360|A
20141216|IDN|100|1100|A
20141216|IEC|334|501|A
20141216|IF|2500|4745|A
20141216|IFMI|1306|1871|A
20141216|IG|103716|134840|A
20141216|IGC|900|1400|A
20141216|IGCWS|0|0|A
20141216|IHT|304|304|A
20141216|IMH|50|2324|A
20141216|IMO|60940|110594|A
20141216|IMUC|49562|58261|A
20141216|INCY|2430|4876|A
20141216|INFU|236|38931|A
20141216|INS|52|3871|A
20141216|INTC|92740|194544|A
20141216|INTT|2846|4950|A
20141216|INUV|2200|15784|A
20141216|IOT|399|799|A
20141216|IPB|0|0|A
20141216|IRT|4890|40439|A
20141216|ISBC|260800|418597|A
20141216|ISDR|4|14|A
20141216|ISL|456|2385|A
20141216|ISR|22664|62136|A
20141216|ITI|110|3956|A
20141216|JBHT|2048|4998|A
20141216|JBLU|84169|151378|A
20141216|JDSU|5743|12424|A
20141216|JMBA|0|203|A
20141216|JNK|162499|249494|A
20141216|JOB|76961|92119|A
20141216|JRS|3763|20284|A
20141216|KIQ|0|1000|A
20141216|KRFT|44500|73405|A
20141216|LAQ|252|1356|A
20141216|LBMH|14426|38080|A
20141216|LBY|11813|21908|A
20141216|LEI|5653|24764|A
20141216|LGL|62|162|A
20141216|LGLWS|0|0|A
20141216|LIQT|11763|21083|A
20141216|LNG|109882|300832|A
20141216|LODE|3341|87322|A
20141216|LOV|4397|6742|A
20141216|LSG|44471|51421|A
20141216|LSTR|700|1907|A
20141216|LTS|38641|69521|A
20141216|LTSPRA|1486|2841|A
20141216|MAB|0|1|A
20141216|MAT|24545|36877|A
20141216|MCF|12937|30629|A
20141216|MCZ|300|12608|A
20141216|MDGN|5400|6899|A
20141216|MDGNWS|0|0|A
20141216|MDLZ|28951|75218|A
20141216|MDM|500|1000|A
20141216|MDW|92299|159521|A
20141216|MEA|35827|78982|A
20141216|MGH|4721|10528|A
20141216|MGN|400|2397|A
20141216|MGT|1951|8665|A
20141216|MHE|0|1|A
20141216|MHH|9|9|A
20141216|MHRPRC|491|33738|A
20141216|MHRPRD|406|9382|A
20141216|MHRPRE|400|13149|A
20141216|MIW|0|4889|A
20141216|MMV|1|201|A
20141216|MNKD|5566|11678|A
20141216|MOC|0|165|A
20141216|MRVL|35285|66412|A
20141216|MSFT|142075|589262|A
20141216|MSN|300|603|A
20141216|MSTX|7878|49141|A
20141216|MU|28508|93299|A
20141216|MVF|16526|25253|A
20141216|MVG|7969|17081|A
20141216|MXC|5|26|A
20141216|MZA|1246|1346|A
20141216|NAK|5822|15738|A
20141216|NAVB|91128|188073|A
20141216|NBH|3520|12558|A
20141216|NBO|174|1776|A
20141216|NBW|1500|2068|A
20141216|NBY|16798|37401|A
20141216|NCB|275|2528|A
20141216|NCQ|2266|15990|A
20141216|NEN|0|18|A
20141216|NG|118684|229828|A
20141216|NGD|93985|271856|A
20141216|NHC|2559|2720|A
20141216|NHCPRA|0|1|A
20141216|NHS|1047|17572|A
20141216|NJV|0|1575|A
20141216|NML|30749|95728|A
20141216|NMZ|1001|16289|A
20141216|NNVC|6404|46519|A
20141216|NOG|257637|416876|A
20141216|NOM|400|671|A
20141216|NPN|0|0|A
20141216|NRO|11742|32168|A
20141216|NSPR|2901|60316|A
20141216|NSU|6538|20835|A
20141216|NTIP|1292|1722|A
20141216|NTN|2100|13416|A
20141216|NUAN|5709|16214|A
20141216|NVDA|33305|63357|A
20141216|NVG|1195|10255|A
20141216|NVX|7630|17194|A
20141216|NWS|3562|6456|A
20141216|NWSA|26811|46004|A
20141216|NXK|426|1426|A
20141216|NXZ|2539|7719|A
20141216|NYH|8|1144|A
20141216|NYV|1001|1244|A
20141216|NZF|3829|8999|A
20141216|NZH|6820|27111|A
20141216|ODP|5831|10334|A
20141216|OESX|26819|39406|A
20141216|OGEN|7400|7402|A
20141216|ONNN|118249|235585|A
20141216|ONP|9795|37365|A
20141216|ONVO|169628|218346|A
20141216|ORM|2275|2952|A
20141216|OSGB|1456|2656|A
20141216|OVTI|300|987|A
20141216|PAAS|17602|31170|A
20141216|PAL|185440|561870|A
20141216|PARR|1104|5426|A
20141216|PAYX|3826|4413|A
20141216|PBCT|10759|13955|A
20141216|PBM|200|700|A
20141216|PCGPRA|0|165|A
20141216|PCGPRB|1243|1243|A
20141216|PCGPRC|0|0|A
20141216|PCGPRD|0|200|A
20141216|PCGPRE|0|0|A
20141216|PCGPRG|600|1500|A
20141216|PCGPRH|0|1|A
20141216|PCGPRI|174|302|A
20141216|PDLI|35795|65863|A
20141216|PED|1510|7994|A
20141216|PFNX|69|1518|A
20141216|PHF|3358|20080|A
20141216|PHYS|12969|14100|A
20141216|PIP|18409|28965|A
20141216|PKT|1600|3655|A
20141216|PLG|17210|18410|A
20141216|PLM|16560|40424|A
20141216|PLUG|5999|15999|A
20141216|PLX|27295|37609|A
20141216|PMCS|3256|4909|A
20141216|PPHM|8976|18783|A
20141216|PRK|4388|4985|A
20141216|PSEC|32749|62720|A
20141216|PSLV|1005|4100|A
20141216|PTEN|9450|17975|A
20141216|PTN|4518|8143|A
20141216|PVCT|2120|42535|A
20141216|PW|2288|3927|A
20141216|PWPRA|0|0|A
20141216|PZG|66007|180819|A
20141216|QRM|0|13900|A
20141216|QVCA|700|8248|A
20141216|RBY|33221|120470|A
20141216|RCG|0|7863|A
20141216|REE|4400|20627|A
20141216|REED|398|9056|A
20141216|REI|29707|58900|A
20141216|RFMD|30309|49352|A
20141216|RIC|36064|54030|A
20141216|RIF|798|2786|A
20141216|RJI|1000|1400|A
20141216|RLGT|1885|6509|A
20141216|RLGTPRA|0|38|A
20141216|RNN|56633|156125|A
20141216|ROX|23750|71438|A
20141216|RPI|500|4385|A
20141216|RTK|2951|8700|A
20141216|RVBD|8582|24357|A
20141216|RVM|20038|34466|A
20141216|RVP|550|2538|A
20141216|RWC|0|853|A
20141216|SAND|65888|133864|A
20141216|SARA|8930|30570|A
20141216|SBI|54|4969|A
20141216|SCEPRB|717|1118|A
20141216|SCEPRC|0|2|A
20141216|SCEPRD|0|60|A
20141216|SCEPRE|0|0|A
20141216|SDPI|400|5738|A
20141216|SEB|58|160|A
20141216|SGA|904|1114|A
20141216|SGB|467|1207|A
20141216|SIF|804|1766|A
20141216|SIFY|1335|2611|A
20141216|SIM|1844|10791|A
20141216|SIRI|109536|535796|A
20141216|SKY|0|5101|A
20141216|SLI|258|1426|A
20141216|SLM|244031|482352|A
20141216|SLV|3500|10000|A
20141216|SONS|3061|7245|A
20141216|SPLS|117810|187448|A
20141216|SPP|0|13568|A
20141216|SQNM|7579|33276|A
20141216|SSN|28050|171095|A
20141216|SSRI|12842|30279|A
20141216|SSY|0|525|A
20141216|STLD|7042|21562|A
20141216|STRP|304|4359|A
20141216|STS|45|270|A
20141216|STX|1758|2948|A
20141216|SUSQ|50417|90412|A
20141216|SVBL|11454|19382|A
20141216|SVLC|14143|16152|A
20141216|SVT|36|36|A
20141216|SWHC|3324|3824|A
20141216|SYMC|15145|19302|A
20141216|SYN|10214|52476|A
20141216|SYRG|121026|351199|A
20141216|TAS|0|33265|A
20141216|TAT|8413|13455|A
20141216|TGB|56509|99947|A
20141216|TGC|300|16342|A
20141216|TGD|38264|61090|A
20141216|THM|7983|46468|A
20141216|TIK|539|1401|A
20141216|TIS|2864|4258|A
20141216|TIVO|4580|10636|A
20141216|TLR|0|5074|A
20141216|TMP|4144|4734|A
20141216|TOF|7|1772|A
20141216|TPI|347|7424|A
20141216|TPLM|194794|427508|A
20141216|TQNT|103|1114|A
20141216|TRCWS|0|11849|A
20141216|TRGT|600|2700|A
20141216|TRT|0|510|A
20141216|TRX|3079|144522|A
20141216|TRXC|6516|16347|A
20141216|TTWO|9285|10685|A
20141216|TVIX|26060|57311|A
20141216|TXMD|94705|168080|A
20141216|TXN|4562|7336|A
20141216|UAMY|4953|12227|A
20141216|UEC|107499|152393|A
20141216|UNG|109993|162949|A
20141216|UQM|88400|124632|A
20141216|URG|27777|50962|A
20141216|URZ|18485|32655|A
20141216|UTG|8469|18202|A
20141216|UUU|300|330|A
20141216|UUUU|4000|5173|A
20141216|UVXY|16228|20132|A
20141216|UWN|1348|1438|A
20141216|VCF|807|1735|A
20141216|VFL|154|1778|A
20141216|VGZ|8333|105134|A
20141216|VHC|46167|92150|A
20141216|VII|5812|18386|A
20141216|VIP|183|1600|A
20141216|VISI|665|6239|A
20141216|VKI|4906|19737|A
20141216|VMM|709|3127|A
20141216|VOD|26558|38277|A
20141216|VSR|3900|6400|A
20141216|VTG|203782|543080|A
20141216|VVUS|14922|33068|A
20141216|VXX|38631|47518|A
20141216|WEN|72445|133539|A
20141216|WGA|804|29779|A
20141216|WIN|75896|113589|A
20141216|WRN|200|1200|A
20141216|WTT|2628|7210|A
20141216|WYY|166492|274970|A
20141216|XIV|2489|5800|A
20141216|XLNX|495|3001|A
20141216|XPL|4128|10728|A
20141216|XRA|6276|50512|A
20141216|XXII|16566|48949|A
20141216|YHOO|21044|68294|A
20141216|YUMA|1706|3435|A
20141216|YUMAPRA|0|100|A
20141216|ZBB|18377|29252|A
20141216|ZGNX|2200|5400|A
20141216|ZION|25080|47047|A
20141216|ZIOP|3338|4187|A
20141216|ZNGA|81685|236760|A
