Date|Symbol|Short Volume|Total Volume|Market
20120326|DRJ|5300|8250|A
20120326|DRYS|5100|5910|A
20120326|DSS|1155|3200|A
20120326|DTV|23536|68815|A
20120326|DXR|0|0|A
20120326|EA|5187|11166|A
20120326|EAD|8981|48133|A
20120326|EBAY|13728|23613|A
20120326|ECBE|0|0|A
20120326|ECF|4217|5784|A
20120326|EGAS|1874|3800|A
20120326|EGI|2551|3963|A
20120326|EGT|25918|102748|A
20120326|EGX|0|0|A
20120326|EIA|0|2408|A
20120326|EIM|17379|65485|A
20120326|EIO|3349|3414|A
20120326|EIP|700|2366|A
20120326|EIV|5580|5680|A
20120326|ELLI|5386|12183|A
20120326|ELLO|600|4469|A
20120326|ELMD|100|9825|A
20120326|EMAN|2533|7534|A
20120326|EMI|400|500|A
20120326|EMJ|100|823|A
20120326|EMXX|900|2200|A
20120326|ENA|3500|5400|A
20120326|ENX|840|18272|A
20120326|EPM|3857|4387|A
20120326|EPMPRA|0|0|A
20120326|ERC|13092|22112|A
20120326|ERH|3144|3740|A
20120326|ERIC|2167|2800|A
20120326|ESA|400|583|A
20120326|ESP|920|1154|A
20120326|ESRX|6037|13530|A
20120326|ESTE|400|1100|A
20120326|ETAK|800|10262|A
20120326|ETF|102|1418|A
20120326|ETFC|20525|28025|A
20120326|ETUA|0|0|A
20120326|EVBN|100|1500|A
20120326|EVI|400|1300|A
20120326|EVJ|1228|4971|A
20120326|EVK|0|9700|A
20120326|EVM|4497|8782|A
20120326|EVO|0|0|A
20120326|EVP|8554|10976|A
20120326|EVV|9733|67250|A
20120326|EVY|5452|11580|A
20120326|EXE|0|200|A
20120326|EXPD|4981|8400|A
20120326|FAX|8775|140397|A
20120326|FCEL|486|1500|A
20120326|FCO|1207|5091|A
20120326|FEN|1092|3184|A
20120326|FFI|1692|8496|A
20120326|FISV|2095|7000|A
20120326|FLEX|11683|19470|A
20120326|FLIR|2671|4700|A
20120326|FLL|2035|8650|A
20120326|FOH|14400|17400|A
20120326|FPP|1450|7100|A
20120326|FRD|100|700|A
20120326|FRS|430|430|A
20120326|FSI|1000|1200|A
20120326|FSP|16594|77420|A
20120326|FTF|7689|20559|A
20120326|FWLT|3701|9000|A
20120326|FWV|0|200|A
20120326|GBG|84505|211889|A
20120326|GBR|900|1300|A
20120326|GERN|1500|4249|A
20120326|GGN|9777|15936|A
20120326|GGNPRA|610|810|A
20120326|GGR|7250|16520|A
20120326|GHM|10362|15185|A
20120326|GLO|1579|23500|A
20120326|GLOW|1895|6045|A
20120326|GLQ|3929|6509|A
20120326|GLU|800|3000|A
20120326|GLV|1013|3139|A
20120326|GMO|19210|40884|A
20120326|GOK|4615|9537|A
20120326|GORO|16449|27393|A
20120326|GPL|31542|89926|A
20120326|GPR|0|0|A
20120326|GRC|3180|8413|A
20120326|GRF|0|200|A
20120326|GRH|2100|7615|A
20120326|GRZ|200|900|A
20120326|GSB|3800|8810|A
20120326|GSS|216897|299593|A
20120326|GST|27146|104734|A
20120326|GSTPRA|231|5541|A
20120326|GSX|14068|45500|A
20120326|GTE|32625|50753|A
20120326|GTU|2116|4478|A
20120326|GV|1850|2300|A
20120326|GVP|2721|7265|A
20120326|HBAN|20914|48032|A
20120326|HBP|0|0|A
20120326|HCBK|1755|5055|A
20120326|HEB|48031|120588|A
20120326|HERO|12399|24599|A
20120326|HH|1720|13167|A
20120326|HKN|0|500|A
20120326|HLMPR|1308|1709|A
20120326|HMG|300|300|A
20120326|HNW|615|5487|A
20120326|HRT|0|100|A
20120326|HTM|4600|13914|A
20120326|HUSA|10519|21617|A
20120326|HWG|200|1245|A
20120326|IACI|7144|10000|A
20120326|IAF|3589|7543|A
20120326|IBIO|13380|31626|A
20120326|ICH|100|100|A
20120326|IDI|63|100|A
20120326|IDIU|0|0|A
20120326|IDIWS|0|0|A
20120326|IDN|9270|12080|A
20120326|IEC|5322|8910|A
20120326|IF|4374|11100|A
20120326|IFMI|592|1162|A
20120326|IG|388|2585|A
20120326|IGC|18997|26762|A
20120326|IGCU|100|600|A
20120326|IGCWS|26563|46700|A
20120326|IHT|0|0|A
20120326|IMH|100|1930|A
20120326|IMO|36574|57514|A
20120326|INFU|200|3864|A
20120326|INFY|7196|17100|A
20120326|INO|40084|130568|A
20120326|INS|18|1800|A
20120326|INTC|190039|275582|A
20120326|INUV|146|1083|A
20120326|INV|600|600|A
20120326|IOT|0|0|A
20120326|IPB|0|0|A
20120326|IPT|0|3400|A
20120326|ISL|2794|3786|A
20120326|ISR|700|1700|A
20120326|ITI|500|1133|A
20120326|IVAN|9874|12400|A
20120326|IVD|300|8600|A
20120326|JASO|1800|4100|A
20120326|JBLU|7136|10218|A
20120326|JDSU|3952|6600|A
20120326|JFP|0|1945|A
20120326|JOB|200|18600|A
20120326|JRS|3104|5868|A
20120326|KBX|1282|2550|A
20120326|KGN|5256|16133|A
20120326|KLAC|7252|9791|A
20120326|KUN|0|1750|A
20120326|KXM|0|1400|A
20120326|LAQ|226|600|A
20120326|LBTYA|3093|5901|A
20120326|LBY|4054|7890|A
20120326|LCI|3085|4598|A
20120326|LEAP|15833|19183|A
20120326|LEI|3873|17995|A
20120326|LGL|500|2202|A
20120326|LNG|235957|513960|A
20120326|LODE|280|8734|A
20120326|LOGI|396|2000|A
20120326|LON|500|1000|A
20120326|LOV|49176|49176|A
20120326|LPH|7438|10250|A
20120326|LRCX|11933|17700|A
20120326|LSG|40148|108851|A
20120326|LTS|52980|73215|A
20120326|MAB|330|822|A
20120326|MBA|2100|8150|A
20120326|MCF|2283|10933|A
20120326|MCZ|18184|34784|A
20120326|MDGN|0|919|A
20120326|MDGNWS|0|100|A
20120326|MDM|800|1000|A
20120326|MDW|50497|83179|A
20120326|MEA|14127|27430|A
20120326|MFN|10479|37157|A
20120326|MGH|6904|31939|A
20120326|MGN|5860|8460|A
20120326|MGT|2959|8436|A
20120326|MHE|2519|5368|A
20120326|MHH|0|700|A
20120326|MHRPRC|0|870|A
20120326|MHRPRD|0|4150|A
20120326|MIW|2962|4000|A
20120326|MMV|3780|5781|A
20120326|MOC|200|400|A
20120326|MRVL|20402|45271|A
20120326|MSFT|82721|132910|A
20120326|MSL|1824|2409|A
20120326|MSN|590|2190|A
20120326|MU|48089|88453|A
20120326|MVF|1163|21051|A
20120326|MVG|6934|8510|A
20120326|MXA|300|1400|A
20120326|MXC|350|450|A
20120326|MXN|3606|9347|A
20120326|MZA|425|2695|A
20120326|NAK|5772|11633|A
20120326|NAVB|87955|120036|A
20120326|NBH|8835|17266|A
20120326|NBJ|2596|2696|A
20120326|NBJPRA|0|4100|A
20120326|NBO|1800|2900|A
20120326|NBS|28332|69293|A
20120326|NBSWS|0|0|A
20120326|NBW|1437|4122|A
20120326|NBY|8950|12550|A
20120326|NCB|2100|3800|A
20120326|NCU|3051|4978|A
20120326|NEA|8963|14544|A
20120326|NEN|0|300|A
20120326|NEP|0|0|A
20120326|NEWN|427|8595|A
20120326|NFC|0|800|A
20120326|NFM|71|1296|A
20120326|NFZ|300|1300|A
20120326|NFZPRC|0|0|A
20120326|NG|357921|608440|A
20120326|NGB|0|0|A
20120326|NGD|178746|291577|A
20120326|NGK|0|600|A
20120326|NGO|0|1002|A
20120326|NGX|500|2863|A
20120326|NHC|4988|8214|A
20120326|NHCPRA|350|350|A
20120326|NHS|2228|9444|A
20120326|NIHD|17504|25398|A
20120326|NII|800|2600|A
20120326|NJV|1755|1862|A
20120326|NKG|2000|4523|A
20120326|NKL|3600|11900|A
20120326|NKO|0|826|A
20120326|NKR|1000|1000|A
20120326|NKX|1761|5894|A
20120326|NLP|1900|3100|A
20120326|NLST|7500|10900|A
20120326|NMB|1100|1700|A
20120326|NMBPRC|0|0|A
20120326|NMZ|14296|27142|A
20120326|NNB|160|660|A
20120326|NNO|100|755|A
20120326|NOG|30357|76142|A
20120326|NOM|200|600|A
20120326|NPG|0|1300|A
20120326|NPN|0|600|A
20120326|NRB|100|100|A
20120326|NRK|0|2400|A
20120326|NRO|6163|26530|A
20120326|NSU|23332|113311|A
20120326|NTN|0|7245|A
20120326|NTS|1050|1600|A
20120326|NUJ|300|3416|A
20120326|NVDA|2468|7900|A
20120326|NVG|939|8195|A
20120326|NVJ|0|200|A
20120326|NVJPRA|0|0|A
20120326|NVX|6521|18198|A
20120326|NVY|1100|2313|A
20120326|NWI|500|1000|A
20120326|NXE|0|637|A
20120326|NXI|0|400|A
20120326|NXIPRD|0|0|A
20120326|NXJ|2400|8274|A
20120326|NXK|722|1300|A
20120326|NXM|3600|8115|A
20120326|NXZ|4306|15875|A
20120326|NYH|327|1754|A
20120326|NYV|1269|1699|A
20120326|NZF|3543|19611|A
20120326|NZH|292|9401|A
20120326|NZR|401|1200|A
20120326|NZW|0|600|A
20120326|NZWPRC|0|2500|A
20120326|NZX|400|1000|A
20120326|NZXPRC|5900|5900|A
20120326|OBT|0|0|A
20120326|OESX|807|907|A
20120326|OFI|530|1241|A
20120326|ONP|18310|20783|A
20120326|ORCL|63299|153569|A
20120326|PAL|114451|153735|A
20120326|PAYX|2046|3538|A
20120326|PBM|0|500|A
20120326|PBTH|4225|5320|A
20120326|PCC|1105|1573|A
20120326|PCE|10068|30894|A
20120326|PCGPRA|0|298|A
20120326|PCGPRB|0|0|A
20120326|PCGPRC|0|0|A
20120326|PCGPRD|100|100|A
20120326|PCGPRE|0|200|A
20120326|PCGPRG|150|150|A
20120326|PCGPRH|0|0|A
20120326|PCGPRI|0|0|A
20120326|PCYG|0|3150|A
20120326|PDC|41123|118640|A
20120326|PDO|200|377|A
20120326|PEIX|8500|10700|A
20120326|PHF|301|1210|A
20120326|PIP|24110|51529|A
20120326|PLCM|11654|16517|A
20120326|PLG|1020|6320|A
20120326|PLM|9100|15841|A
20120326|PLX|27711|49628|A
20120326|PPWPR|0|0|A
20120326|PRK|2784|6632|A
20120326|PTN|540|1040|A
20120326|PTX|2317|3221|A
20120326|PW|850|850|A
20120326|PWAV|800|2100|A
20120326|PZG|85719|134443|A
20120326|QBC|12700|35650|A
20120326|QMM|18475|45420|A
20120326|QPSA|19938|70761|A
20120326|QRM|3300|10527|A
20120326|RBY|163354|243007|A
20120326|RCG|969|1597|A
20120326|REE|14682|34915|A
20120326|RFA|1300|1300|A
20120326|RIC|18140|29183|A
20120326|RIF|186|2800|A
20120326|RIMM|32310|72272|A
20120326|RLGT|0|1000|A
20120326|RNJ|143|1000|A
20120326|RNN|15872|60984|A
20120326|RNY|0|0|A
20120326|ROX|1315|2315|A
20120326|RPI|62|100|A
20120326|RTK|346670|695353|A
20120326|RVM|7028|10757|A
20120326|RVP|0|100|A
20120326|RVR|1100|1500|A
20120326|RWC|100|200|A
20120326|RYAAY|1683|1900|A
20120326|SA|11882|25873|A
20120326|SAL|0|200|A
20120326|SARA|6371|10315|A
20120326|SBI|2672|5585|A
20120326|SCEPRB|0|0|A
20120326|SCEPRC|0|0|A
20120326|SCEPRD|295|295|A
20120326|SCEPRE|0|0|A
20120326|SDOPRA|0|0|A
20120326|SDOPRB|0|0|A
20120326|SDOPRC|850|850|A
20120326|SDOPRH|0|0|A
20120326|SEB|299|542|A
20120326|SED|0|400|A
20120326|SGA|705|1319|A
20120326|SGB|0|0|A
20120326|SGS|1189|2492|A
20120326|SHLD|3105|5872|A
20120326|SHZ|1650|6710|A
20120326|SIF|100|200|A
20120326|SIFY|956|2200|A
20120326|SIHI|7300|7900|A
20120326|SILU|8770|16070|A
20120326|SIM|1906|2668|A
20120326|SIRI|8156|37799|A
20120326|SLI|354|400|A
20120326|SLM|13822|18222|A
20120326|SNT|300|3000|A
20120326|SONS|1500|3300|A
20120326|SOQ|3029|5522|A
20120326|SPIL|2367|3767|A
20120326|SSE|0|0|A
20120326|SSN|48023|78920|A
20120326|SSY|150|150|A
20120326|STS|208|400|A
20120326|STX|22349|39836|A
20120326|SVBL|3600|4786|A
20120326|SVT|0|450|A
20120326|SYMC|3800|5600|A
20120326|SYN|3165|5520|A
20120326|SYRG|1550|3694|A
20120326|TA|32986|66044|A
20120326|TAS|14666|27475|A
20120326|TASR|3900|7389|A
20120326|TAT|13257|33757|A
20120326|TCX|6427|228602|A
20120326|TF|100|2600|A
20120326|TGB|26853|68544|A
20120326|TGC|6697|14506|A
20120326|TGD|934|4675|A
20120326|THM|44043|112744|A
20120326|TIK|0|0|A
20120326|TIS|1764|7000|A
20120326|TIV|28927|38652|A
20120326|TLAB|5500|7500|A
20120326|TLBWS|62|3000|A
20120326|TLR|5600|7949|A
20120326|TMP|2223|3505|A
20120326|TOF|0|0|A
20120326|TPI|4539|8438|A
20120326|TPLM|11735|25446|A
20120326|TQNT|6960|8920|A
20120326|TRGT|6897|11634|A
20120326|TRT|0|785|A
20120326|TRX|41988|106269|A
20120326|TSH|0|668|A
20120326|TTTM|2378|4300|A
20120326|TTTMWSW|0|0|A
20120326|TTTMWSZ|0|0|A
20120326|TWOWS|0|500|A
20120326|TXN|19432|45931|A
20120326|UEC|22424|83267|A
20120326|ULU|0|8585|A
20120326|UPG|0|1300|A
20120326|UQM|1300|22091|A
20120326|URBN|29671|38320|A
20120326|URG|28967|38012|A
20120326|URRE|5200|20458|A
20120326|URZ|19206|63762|A
20120326|UTG|1107|5875|A
20120326|UUU|230|1065|A
20120326|UVE|35807|53325|A
20120326|UWN|1864|2441|A
20120326|VCF|585|961|A
20120326|VFL|500|2199|A
20120326|VGZ|32599|82768|A
20120326|VHC|15164|49344|A
20120326|VII|1500|1700|A
20120326|VKI|3100|34781|A
20120326|VKL|0|6654|A
20120326|VMM|2573|5825|A
20120326|VMV|2630|4744|A
20120326|VOD|14091|19859|A
20120326|VOG|8342|47223|A
20120326|VRNG|9910|29009|A
20120326|VRNGWS|6526|11000|A
20120326|VRTX|3884|7900|A
20120326|VSR|100|600|A
20120326|VTG|86188|205051|A
20120326|WAC|4901|13544|A
20120326|WCRX|3968|6676|A
20120326|WEN|7501|12201|A
20120326|WEX|0|3536|A
20120326|WGA|400|500|A
20120326|WISPR|0|43|A
20120326|WMCO|0|100|A
20120326|WRN|1228|3428|A
20120326|WSOB|0|0|A
20120326|WSR|2382|4894|A
20120326|WTSLA|1010|1700|A
20120326|WTT|7903|8203|A
20120326|WYY|1400|13062|A
20120326|WZE|2416|3955|A
20120326|XG|10159|19523|A
20120326|XPL|6000|11400|A
20120326|XPO|10403|31840|A
20120326|XRA|16145|85116|A
20120326|YHOO|49155|55162|A
20120326|YMI|82829|140612|A
20120326|ZBB|1100|4600|A
