Date|Symbol|Short Volume|Total Volume|Market
20110830|CAW|4400|4997|A
20110830|CBAK|300|1600|A
20110830|CBP|1000|1400|A
20110830|CBRX|252|1400|A
20110830|CBSH|7944|9846|A
20110830|CBST|6100|7800|A
20110830|CCA|219|1553|A
20110830|CCF|948|2058|A
20110830|CDY|6400|31900|A
20110830|CECO|4073|5949|A
20110830|CEF|33452|151873|A
20110830|CELG|12820|19200|A
20110830|CENX|2500|23832|A
20110830|CEPH|7600|10200|A
20110830|CERN|10273|22400|A
20110830|CET|560|2859|A
20110830|CETV|800|9300|A
20110830|CFD|2156|5801|A
20110830|CFP|5997|8205|A
20110830|CFW|200|1200|A
20110830|CGR|37375|60854|A
20110830|CH|2020|3590|A
20110830|CHGS|7091|9600|A
20110830|CHKP|11284|18300|A
20110830|CHRS|1413|5513|A
20110830|CHRW|4860|11900|A
20110830|CIEN|23900|51475|A
20110830|CIGX|1500|12700|A
20110830|CIK|4032|27693|A
20110830|CINF|9960|28500|A
20110830|CIX|612|752|A
20110830|CKX|100|100|A
20110830|CLM|4426|4740|A
20110830|CLWR|700|4300|A
20110830|CMCSA|101396|149045|A
20110830|CMCSK|36278|46278|A
20110830|CMFO|3400|6200|A
20110830|CMT|17699|42291|A
20110830|CNAM|1100|4800|A
20110830|CNR|100|520|A
20110830|CPHD|5065|17800|A
20110830|CPHI|100|100|A
20110830|CPRT|3000|3300|A
20110830|CPSL|321|1470|A
20110830|CQP|4167|23462|A
20110830|CRF|2601|3905|A
20110830|CRMD|2700|2700|A
20110830|CRZO|10000|25000|A
20110830|CSCO|206656|267213|A
20110830|CTAS|10098|17056|A
20110830|CTO|1000|1233|A
20110830|CTP|600|1100|A
20110830|CTRP|8000|19400|A
20110830|CUR|9029|12398|A
20110830|CVBF|2694|7000|A
20110830|CVLT|8020|11320|A
20110830|CVM|44900|69118|A
20110830|CVR|300|400|A
20110830|CVU|584|600|A
20110830|CXM|6584|8384|A
20110830|CXZ|1364|44200|A
20110830|DEJ|32245|37145|A
20110830|DELL|157183|217132|A
20110830|DENN|2700|5700|A
20110830|DEPO|6300|8300|A
20110830|DGSE|2400|18195|A
20110830|DHY|47036|104896|A
20110830|DISCK|5700|6000|A
20110830|DIT|100|200|A
20110830|DLA|1501|2203|A
20110830|DMF|1450|6068|A
20110830|DNN|35914|67745|A
20110830|DRWI|8000|8100|A
20110830|DRYS|32034|33534|A
20110830|DSS|936|2850|A
20110830|DTV|131731|247120|A
20110830|DXR|299|299|A
20110830|EAD|13381|33148|A
20110830|EAG|13583|16800|A
20110830|EBAY|53741|87940|A
20110830|ECF|356|2458|A
20110830|EGAS|1700|3000|A
20110830|EGI|4550|28323|A
20110830|EGT|1542|7950|A
20110830|EIA|100|904|A
20110830|EIM|8143|33804|A
20110830|EIO|100|300|A
20110830|EIP|158|1096|A
20110830|EIV|312|4054|A
20110830|ELLI|3006|9827|A
20110830|ELLO|100|100|A
20110830|EMAN|3690|12921|A
20110830|EMJ|400|810|A
20110830|EML|500|900|A
20110830|ENA|100|700|A
20110830|ENER|2318|4100|A
20110830|ENTG|11550|15050|A
20110830|ENTR|16614|24414|A
20110830|ENX|953|6798|A
20110830|ENZN|3500|7100|A
20110830|EPM|3705|13925|A
20110830|EPMPRA|100|200|A
20110830|ERC|9792|32290|A
20110830|ERH|770|3740|A
20110830|ERTS|28741|35388|A
20110830|ESRX|31650|54196|A
20110830|ETF|600|600|A
20110830|EVJ|2100|6324|A
20110830|EVM|1826|9141|A
20110830|EVP|1881|2732|A
20110830|EVV|4951|30943|A
20110830|EVY|681|1430|A
20110830|EXAS|5125|5325|A
20110830|EXPD|12346|30300|A
20110830|EXPE|37900|84229|A
20110830|EXTR|300|1100|A
20110830|FAX|57419|133361|A
20110830|FCEL|1746|4100|A
20110830|FCO|10563|15888|A
20110830|FEN|9750|22452|A
20110830|FFI|500|3000|A
20110830|FIRE|2100|7700|A
20110830|FISV|4067|11600|A
20110830|FITB|10600|29400|A
20110830|FLEX|17980|22300|A
20110830|FLIR|7133|12948|A
20110830|FLL|30309|47683|A
20110830|FMER|2541|6600|A
20110830|FOH|2300|2300|A
20110830|FORM|2200|3000|A
20110830|FPP|400|1300|A
20110830|FRD|733|1233|A
20110830|FRPT|1870|3500|A
20110830|FRS|1590|2190|A
20110830|FSII|200|2400|A
20110830|FSLR|8645|16800|A
20110830|FSP|42369|83585|A
20110830|FTF|3735|11835|A
20110830|FTNT|3900|15989|A
20110830|FWLT|52715|120761|A
20110830|GBG|132723|209248|A
20110830|GGN|28929|45070|A
20110830|GGNPRA|770|1045|A
20110830|GGR|7500|11600|A
20110830|GHM|2751|6252|A
20110830|GLDD|1200|3900|A
20110830|GLO|3389|8076|A
20110830|GLQ|2419|6192|A
20110830|GLU|5077|6100|A
20110830|GLV|1420|3239|A
20110830|GMO|23020|82311|A
20110830|GOK|5588|16221|A
20110830|GOOG|10683|21522|A
20110830|GORO|22625|60742|A
20110830|GPL|122281|173833|A
20110830|GRC|6907|12918|A
20110830|GRZ|1820|3113|A
20110830|GSB|300|370|A
20110830|GSS|203758|324478|A
20110830|GST|24077|60552|A
20110830|GSTPRA|100|926|A
20110830|GSX|70307|108800|A
20110830|GTE|129302|181982|A
20110830|GTU|7870|12657|A
20110830|GV|3000|3300|A
20110830|GVP|500|9800|A
20110830|HALO|800|4600|A
20110830|HBAN|7200|12300|A
20110830|HEB|10569|73428|A
20110830|HERO|8400|45097|A
20110830|HGSI|2900|6500|A
20110830|HH|3685|15900|A
20110830|HKN|2468|2468|A
20110830|HMIN|3400|6200|A
20110830|HNW|637|3293|A
20110830|HSNI|1100|6600|A
20110830|HTM|2400|5367|A
20110830|HUSA|8564|23466|A
20110830|IACI|8578|28096|A
20110830|IAF|100|7588|A
20110830|IBIO|3100|4400|A
20110830|IBKR|2900|4400|A
20110830|ICH|200|300|A
20110830|ICON|7359|10459|A
20110830|IDI|3078|21773|A
20110830|IDIU|100|100|A
20110830|IDIWS|600|1400|A
20110830|IEC|400|1500|A
20110830|IF|329|330|A
20110830|IFMI|318|718|A
20110830|IFSIA|5800|6500|A
20110830|IG|3153|5100|A
20110830|IGC|7316|19200|A
20110830|IMGN|3600|4900|A
20110830|IMMU|2100|2600|A
20110830|IMO|51344|85681|A
20110830|INFA|10800|14482|A
20110830|INFN|5200|7100|A
20110830|INFY|5943|12100|A
20110830|INO|20943|40900|A
20110830|INS|100|500|A
20110830|INTC|34351|60464|A
20110830|INUV|3374|3374|A
20110830|INV|300|300|A
20110830|ISL|120|720|A
20110830|ISR|4025|8120|A
20110830|ITI|2500|4500|A
20110830|IVAN|100|1200|A
20110830|JASO|22952|30500|A
20110830|JAZZ|14544|19244|A
20110830|JBLU|3500|4000|A
20110830|JDSU|50033|67673|A
20110830|JFP|2850|8550|A
20110830|JKHY|18932|37493|A
20110830|JOB|14000|14000|A
20110830|JRS|1418|6562|A
20110830|KAD|20500|88900|A
20110830|KAZ|500|4855|A
20110830|KBX|9000|43395|A
20110830|KGN|4640|32900|A
20110830|KLAC|10385|14000|A
20110830|LAVA|7000|9200|A
20110830|LBTYA|20985|44233|A
20110830|LBTYK|3146|6500|A
20110830|LBY|31818|52813|A
20110830|LCI|3919|15273|A
20110830|LEAP|4650|19800|A
20110830|LEI|11314|25114|A
20110830|LGL|500|1850|A
20110830|LINTA|5500|19600|A
20110830|LNCR|2100|7700|A
20110830|LNG|130323|280338|A
20110830|LOCM|700|1400|A
20110830|LODE|573|2573|A
20110830|LOGI|2688|6400|A
20110830|LOV|500|1300|A
20110830|LPH|110697|135294|A
20110830|LPNT|10000|11500|A
20110830|LRCX|10544|26300|A
20110830|LSG|5900|10850|A
20110830|LSTR|1800|3800|A
20110830|LTS|10448|70382|A
20110830|LVLT|23700|47400|A
20110830|MAB|100|200|A
20110830|MASI|1700|2700|A
20110830|MAT|29030|44100|A
20110830|MCF|14682|21615|A
20110830|MCRL|2400|4500|A
20110830|MCZ|15037|73787|A
20110830|MDCO|700|4500|A
20110830|MDF|12328|36990|A
20110830|MDM|500|700|A
20110830|MDRX|11100|12500|A
20110830|MDW|87089|207866|A
20110830|MEA|26349|63020|A
20110830|MELA|900|1500|A
20110830|MFN|64520|130631|A
20110830|MGH|7217|26630|A
20110830|MGN|9956|19648|A
20110830|MGT|35250|55150|A
20110830|MHE|600|1300|A
20110830|MHH|200|1100|A
20110830|MHRPRC|400|635|A
20110830|MIW|700|1029|A
20110830|MLHR|900|4200|A
20110830|MNTA|8158|16884|A
20110830|MOC|2112|3400|A
20110830|MPEL|37399|49699|A
20110830|MRVL|8457|20400|A
20110830|MSCC|4300|6600|A
20110830|MSFT|323144|345715|A
20110830|MSL|1672|2718|A
20110830|MSN|184|1284|A
20110830|MU|98759|124195|A
20110830|MVF|7280|17359|A
20110830|MVG|7062|10562|A
20110830|MXA|490|2590|A
20110830|MXN|750|1450|A
20110830|MZA|200|1100|A
20110830|NAK|24306|51248|A
20110830|NBH|8437|12148|A
20110830|NBJ|57|598|A
20110830|NBO|1000|2143|A
20110830|NBS|42739|98192|A
20110830|NBY|4109|7309|A
20110830|NCB|222|1455|A
20110830|NCU|2168|4247|A
20110830|NEA|5103|9857|A
20110830|NEN|248|348|A
20110830|NEOP|32637|109511|A
20110830|NEP|910|7800|A
20110830|NETL|28111|37011|A
20110830|NEWN|24165|43607|A
20110830|NFC|764|1132|A
20110830|NFZ|1500|2500|A
20110830|NG|195530|648092|A
20110830|NGD|744172|947221|A
20110830|NGO|700|2042|A
20110830|NGX|582|1252|A
20110830|NHC|7186|27211|A
20110830|NHS|2375|10356|A
20110830|NIHD|14501|28996|A
20110830|NII|2900|5991|A
20110830|NJV|766|3000|A
20110830|NKG|2687|7011|A
20110830|NKL|2762|12095|A
20110830|NKO|418|3474|A
20110830|NKR|1237|3721|A
20110830|NKX|200|1046|A
20110830|NLP|42|2316|A
20110830|NMB|300|500|A
20110830|NMZ|8863|19519|A
20110830|NNB|800|1600|A
20110830|NNO|100|700|A
20110830|NOG|37345|90503|A
20110830|NOM|3040|10962|A
20110830|NPN|42|200|A
20110830|NRO|11199|19806|A
20110830|NSU|21841|49198|A
20110830|NTN|9800|24900|A
20110830|NUJ|447|1641|A
20110830|NUVA|5700|17300|A
20110830|NVDA|36400|42500|A
20110830|NVG|601|2301|A
20110830|NVJ|400|3600|A
20110830|NVX|838|4522|A
20110830|NVY|100|350|A
20110830|NWBI|1600|6300|A
20110830|NWI|100|200|A
20110830|NXE|2600|5591|A
20110830|NXG|331731|646888|A
20110830|NXI|1580|5954|A
20110830|NXJ|100|1727|A
20110830|NXK|175|1096|A
20110830|NXZ|2355|13368|A
20110830|NYV|759|1800|A
20110830|NZF|2660|6065|A
20110830|NZH|418|6770|A
20110830|NZR|3|100|A
20110830|NZX|500|500|A
20110830|OBT|748|1000|A
20110830|OCLR|7600|12247|A
20110830|OESX|1300|1629|A
20110830|OFI|347|447|A
20110830|ONNN|6300|17000|A
20110830|ONP|1143|5100|A
20110830|OPK|43925|110570|A
20110830|ORCL|142803|203664|A
20110830|ORS|400|3400|A
20110830|OXPS|2300|5800|A
20110830|PAL|99200|247735|A
20110830|PAYX|6200|11267|A
20110830|PBCT|12132|15232|A
20110830|PBTH|272|4384|A
20110830|PCC|3346|4523|A
20110830|PCE|17700|30050|A
20110830|PCGPRA|3017|3900|A
20110830|PCGPRB|300|500|A
20110830|PCGPRC|125|125|A
20110830|PCGPRD|100|300|A
20110830|PCGPRE|100|300|A
20110830|PCYC|2356|4900|A
20110830|PDC|443943|935051|A
20110830|PDCO|11317|13450|A
20110830|PENN|7200|18700|A
20110830|PFCB|7908|22108|A
20110830|PHC|168|3407|A
20110830|PHF|9082|12826|A
20110830|PIP|19982|180001|A
20110830|PKT|15183|33983|A
20110830|PLCM|22549|33900|A
20110830|PLG|13111|64401|A
20110830|PLM|19094|28564|A
20110830|PLX|5249|13194|A
20110830|PNS|75|400|A
20110830|PPDI|2995|10123|A
20110830|PRK|16398|21603|A
20110830|PSUN|800|3400|A
20110830|PTN|4000|8400|A
20110830|PTX|469|1803|A
20110830|PVTB|4971|8600|A
20110830|PWAV|9600|25700|A
20110830|PZG|50456|88024|A
20110830|QBC|3718|7250|A
20110830|QCOR|13410|18700|A
20110830|QMM|13977|17927|A
20110830|QPSA|33329|56314|A
20110830|QRM|43544|46754|A
20110830|RBY|57007|151979|A
20110830|RCG|1200|1700|A
20110830|REE|70441|176176|A
20110830|RFA|1696|3428|A
20110830|RIC|103683|156366|A
20110830|RIF|150|2203|A
20110830|RIMM|66932|222073|A
20110830|RJET|300|10400|A
20110830|RMBS|3700|5500|A
20110830|RNN|5094|30868|A
20110830|RNY|66|800|A
20110830|ROX|10000|10300|A
20110830|RTK|67110|330092|A
20110830|RUTH|1600|2300|A
20110830|RVM|10930|14121|A
20110830|RVP|2160|2500|A
20110830|RWC|500|1270|A
20110830|RYAAY|2924|4800|A
20110830|SA|16317|35390|A
20110830|SARA|279|1103|A
20110830|SBAC|4100|12400|A
20110830|SBGI|5900|7700|A
20110830|SBI|2646|3603|A
20110830|SDOPRA|500|800|A
20110830|SEB|94|466|A
20110830|SEIC|1800|7200|A
20110830|SGA|585|1415|A
20110830|SGEN|5300|15600|A
20110830|SGMO|4099|5400|A
20110830|SGMS|3300|4800|A
20110830|SGS|2356|10556|A
20110830|SHLD|5914|9294|A
20110830|SHZ|18942|42531|A
20110830|SIGA|2700|3000|A
20110830|SIHI|1054|9300|A
20110830|SILU|8158|12403|A
20110830|SIRI|214366|1349792|A
20110830|SLAB|2700|6200|A
20110830|SLI|500|900|A
20110830|SMTC|7280|16080|A
20110830|SNDK|94787|134801|A
20110830|SNT|1000|1600|A
20110830|SOQ|1743|2743|A
20110830|SPIL|3300|3800|A
20110830|SPLS|25700|32600|A
20110830|SPWRA|1700|4100|A
20110830|SPWRB|1700|2400|A
20110830|SSN|84861|127586|A
20110830|SSRI|10366|17752|A
20110830|SSY|100|300|A
20110830|STS|1920|2000|A
20110830|STX|17900|22600|A
20110830|SUSQ|4200|5200|A
20110830|SVBL|2100|12700|A
20110830|SVT|32|200|A
20110830|SYMC|175882|222121|A
20110830|SYRG|300|1200|A
20110830|TA|31054|69246|A
20110830|TASR|4641|6600|A
20110830|TAT|6170|27188|A
20110830|TCX|100|300|A
20110830|TF|1100|1700|A
20110830|TGB|66198|270267|A
20110830|TGC|3706|5200|A
20110830|THM|42676|69316|A
20110830|TIBX|17119|41734|A
20110830|TIK|100|100|A
20110830|TIS|4876|5285|A
20110830|TIV|5700|86021|A
20110830|TLAB|7941|13800|A
20110830|TLR|29732|42787|A
20110830|TMP|5586|8386|A
20110830|TOF|167|300|A
20110830|TPI|600|1509|A
20110830|TPLM|32499|74074|A
20110830|TRT|100|100|A
20110830|TRX|12820|32720|A
20110830|TSYS|1800|2700|A
20110830|TTEK|1885|5200|A
20110830|TTTM|200|600|A
20110830|UEC|41983|151419|A
20110830|ULTA|5500|16200|A
20110830|UMH|3050|5947|A
20110830|UMHPRA|200|200|A
20110830|UPG|100|100|A
20110830|UQM|8203|14473|A
20110830|URBN|14417|22365|A
20110830|URG|60686|138684|A
20110830|URRE|2248|16600|A
20110830|URZ|28733|59598|A
20110830|UTG|2924|15944|A
20110830|UTSI|800|2700|A
20110830|UUU|700|900|A
20110830|UVE|10029|17834|A
20110830|UWN|13844|28785|A
20110830|VCF|600|800|A
20110830|VFL|100|4200|A
20110830|VGZ|62961|101143|A
20110830|VHC|149583|502731|A
20110830|VII|200|200|A
20110830|VKI|1900|12584|A
20110830|VKL|400|4297|A
20110830|VMM|300|2427|A
20110830|VMV|800|1100|A
20110830|VOD|40207|82300|A
20110830|VOG|14128|38168|A
20110830|VRNG|524|1924|A
20110830|VRSK|5300|7000|A
20110830|VRSN|18000|22300|A
20110830|VRTX|12141|22700|A
20110830|VSR|200|400|A
20110830|VTG|56915|160741|A
20110830|VVUS|900|10000|A
20110830|WAC|14856|57730|A
20110830|WCRX|9493|17100|A
20110830|WFSL|500|4000|A
20110830|WGA|500|600|A
20110830|WIN|5600|15000|A
20110830|WINN|4163|10500|A
20110830|WOOF|4700|6700|A
20110830|WRN|16606|27456|A
20110830|WSR|1306|4149|A
20110830|WTSLA|1723|3623|A
20110830|WYY|763|2800|A
20110830|WZE|9170|36796|A
20110830|XG|18339|27430|A
20110830|XING|100|300|A
20110830|XLNX|18751|49500|A
20110830|XPL|1576|4176|A
20110830|XPO|4069|13705|A
20110830|XRA|16958|44126|A
20110830|XRAY|5200|13600|A
20110830|XRTX|1200|3100|A
20110830|YHOO|16621|28351|A
20110830|YMI|12726|19063|A
20110830|YONG|800|2200|A
20110830|ZBB|35272|45645|A
20110830|ZIOP|1800|2000|A
