Date|Symbol|Short Volume|Total Volume|Market
20131121|PTN|11401|23443|A
20131121|PW|0|110|A
20131121|PZG|76578|138993|A
20131121|QGEN|5167|6967|A
20131121|QMM|3000|42472|A
20131121|QRM|0|17600|A
20131121|RBY|21609|97367|A
20131121|RCG|400|500|A
20131121|REE|27800|47582|A
20131121|REED|2002|3105|A
20131121|REI|0|600|A
20131121|RFMD|11596|17386|A
20131121|RIC|18100|35696|A
20131121|RIF|880|5373|A
20131121|RLGT|300|1644|A
20131121|RNN|62349|107186|A
20131121|ROX|71350|118353|A
20131121|RPI|1367|1500|A
20131121|RRD|11337|19298|A
20131121|RVBD|9639|15146|A
20131121|RVM|0|3200|A
20131121|RVP|1480|2114|A
20131121|RWC|1300|2000|A
20131121|SAND|30390|82377|A
20131121|SARA|2830|8808|A
20131121|SBI|802|5105|A
20131121|SCEPRB|0|0|A
20131121|SCEPRC|64|100|A
20131121|SCEPRD|0|0|A
20131121|SCEPRE|0|440|A
20131121|SEB|161|337|A
20131121|SED|0|0|A
20131121|SGA|1608|1946|A
20131121|SGB|0|0|A
20131121|SGEN|3200|4200|A
20131121|SIF|311|1600|A
20131121|SIFY|458|700|A
20131121|SIM|685|3391|A
20131121|SIRI|130092|293483|A
20131121|SKY|100|1460|A
20131121|SLI|227|730|A
20131121|SLM|5665|18582|A
20131121|SONS|500|7800|A
20131121|SOQ|300|2700|A
20131121|SPLS|44368|62862|A
20131121|SQNM|8816|22175|A
20131121|SSN|32402|50927|A
20131121|SSRI|3800|5600|A
20131121|SSY|0|1900|A
20131121|STLD|9807|16516|A
20131121|STRP|2541|5987|A
20131121|STRZA|2023|4000|A
20131121|STS|1440|3285|A
20131121|STX|9360|13500|A
20131121|SUSQ|3795|8730|A
20131121|SVBL|6008|22685|A
20131121|SVLC|30783|70615|A
20131121|SVT|1460|1460|A
20131121|SWHC|1100|2068|A
20131121|SWKS|22039|35500|A
20131121|SYMC|3846|9927|A
20131121|SYN|5143|17629|A
20131121|SYRG|21656|49196|A
20131121|TAS|0|3000|A
20131121|TAT|11419|30988|A
20131121|TCX|1841|10351|A
20131121|TGB|9217|28992|A
20131121|TGC|0|2200|A
20131121|TGD|8414|18400|A
20131121|THM|200|5500|A
20131121|TIK|0|0|A
20131121|TIS|3504|5309|A
20131121|TIVO|6028|14761|A
20131121|TLAB|18100|28600|A
20131121|TLR|25591|26991|A
20131121|TMP|1661|6639|A
20131121|TOF|100|2128|A
20131121|TPI|100|2050|A
20131121|TPLM|65833|89253|A
20131121|TQNT|12276|19036|A
20131121|TRCWS|100|100|A
20131121|TRGT|558|1600|A
20131121|TRT|0|0|A
20131121|TRX|20214|46784|A
20131121|TSH|3000|8300|A
20131121|TTWO|300|2300|A
20131121|TXMD|39911|50254|A
20131121|TXN|8640|33296|A
20131121|UAMY|7046|10758|A
20131121|UEC|27335|69245|A
20131121|UQM|1017|19699|A
20131121|URG|47771|87501|A
20131121|URZ|5000|16950|A
20131121|UTG|1406|9775|A
20131121|UUU|0|1063|A
20131121|UVE|23510|57408|A
20131121|UWN|0|300|A
20131121|VCF|2000|4732|A
20131121|VCLK|800|1000|A
20131121|VFL|3422|8535|A
20131121|VGZ|7286|63652|A
20131121|VHC|21202|58770|A
20131121|VII|0|0|A
20131121|VIP|20046|30800|A
20131121|VKI|10854|21234|A
20131121|VMM|100|7516|A
20131121|VOD|21357|44057|A
20131121|VSB|3485|4589|A
20131121|VSR|0|0|A
20131121|VTG|52614|111564|A
20131121|VVUS|4540|17054|A
20131121|WEN|12488|26670|A
20131121|WGA|4900|5000|A
20131121|WIN|7783|25821|A
20131121|WRN|0|8200|A
20131121|WTT|14934|28314|A
20131121|WYY|27742|46394|A
20131121|XLNX|10179|23897|A
20131121|XPL|5770|9070|A
20131121|XRA|7932|32484|A
20131121|YHOO|37291|49142|A
20131121|ZBB|2100|9300|A
20131121|ZNGA|423367|590420|A
