Date|Symbol|Short Volume|Total Volume|Market
20161209|GLO|51072|125313|A
20161209|GLOW|3500|5600|A
20161209|GLQ|12471|23546|A
20161209|GLU|2513|5501|A
20161209|GLUPRA|100|2058|A
20161209|GLV|840|3257|A
20161209|GMO|4401|17845|A
20161209|GORO|47631|93528|A
20161209|GPL|69707|133166|A
20161209|GRC|6745|13103|A
20161209|GRF|320|720|A
20161209|GSAT|228842|271752|A
20161209|GSB|500|900|A
20161209|GSS|229163|504119|A
20161209|GST|8845|82414|A
20161209|GSTPRA|600|807|A
20161209|GSTPRB|0|0|A
20161209|GSV|57309|78818|A
20161209|GTE|34511|209677|A
20161209|GV|60128|87676|A
20161209|GVP|5679|6593|A
20161209|HCHC|8647|30001|A
20161209|HEB|5224|12986|A
20161209|HH|18|1914|A
20161209|HLMPR|0|300|A
20161209|HLTH|21228|36337|A
20161209|HMG|0|0|A
20161209|HNW|209|2236|A
20161209|HRT|0|0|A
20161209|HTM|12202|16340|A
20161209|HUSA|39051|81879|A
20161209|IAF|1140|6826|A
20161209|IAU|25022|25240|A
20161209|IBIO|12630|17878|A
20161209|IDN|12981|15590|A
20161209|IEC|930|4302|A
20161209|IF|480|3476|A
20161209|IFMI|177|746|A
20161209|IGC|33026|53647|A
20161209|IHT|0|0|A
20161209|IMH|16652|21723|A
20161209|IMO|14275|22917|A
20161209|IMUC|3309|4771|A
20161209|IMUCWS|0|0|A
20161209|INFU|371|729|A
20161209|INS|2|2|A
20161209|INTT|9057|13072|A
20161209|INUV|4520|10270|A
20161209|IOT|0|139|A
20161209|IPB|0|0|A
20161209|IRT|81601|158463|A
20161209|ISDR|626|2980|A
20161209|ISL|0|210|A
20161209|ISR|7610|41910|A
20161209|JJG|1207|2408|A
20161209|JOB|100|566|A
20161209|JRJR|100|1400|A
20161209|KIQ|3700|3800|A
20161209|KLDX|25913|52952|A
20161209|LAQ|0|4276|A
20161209|LBY|5165|28460|A
20161209|LEI|8683|66621|A
20161209|LEU|632|10349|A
20161209|LGL|2418|4576|A
20161209|LIQT|3190|28854|A
20161209|LNG|145206|323866|A
20161209|LODE|23628|30162|A
20161209|LOV|400|858|A
20161209|LTS|26926|75763|A
20161209|LTSPRA|1006|2833|A
20161209|MAB|2882|3056|A
20161209|MAG|17372|33259|A
20161209|MCF|3800|11405|A
20161209|MCZ|1060|5439|A
20161209|MGH|1267|4945|A
20161209|MHE|0|4|A
20161209|MHH|0|0|A
20161209|MIW|100|100|A
20161209|MJCO|1424|2568|A
20161209|MLSS|0|2082|A
20161209|MMV|2000|2300|A
20161209|MOC|1130|5232|A
20161209|MPO|1410|3303|A
20161209|MSN|201|401|A
20161209|MSTX|2219706|4054459|A
20161209|MVF|4145|16307|A
20161209|MXC|200|500|A
20161209|MZA|400|4849|A
20161209|NAK|551789|1069968|A
20161209|NAVB|2081|15404|A
20161209|NBH|1916|23706|A
20161209|NBO|2070|2823|A
20161209|NBW|1138|2786|A
20161209|NBY|437|1637|A
20161209|NEN|466|500|A
20161209|NG|155365|210548|A
20161209|NGD|326995|503175|A
20161209|NHC|4055|10257|A
20161209|NHS|2259|5536|A
20161209|NJV|700|1000|A
20161209|NML|10104|30532|A
20161209|NNVC|3142|5894|A
20161209|NOG|115871|169700|A
20161209|NPN|100|563|A
20161209|NRO|7587|24448|A
20161209|NSAT|0|0|A
20161209|NSPR|5514|10036|A
20161209|NSPRWS|0|825|A
20161209|NSU|41576|58693|A
20161209|NTIP|3626|12092|A
20161209|NTN|360|910|A
20161209|NYH|434|1159|A
20161209|OCX|471|2551|A
20161209|OGEN|1104|2133|A
20161209|OIL|12807|14421|A
20161209|ONP|1|388|A
20161209|ORM|2921|7551|A
20161209|PARR|32352|57824|A
20161209|PCGPRA|200|482|A
20161209|PCGPRB|0|325|A
20161209|PCGPRC|0|0|A
20161209|PCGPRD|100|200|A
20161209|PCGPRE|0|600|A
20161209|PCGPRG|0|0|A
20161209|PCGPRH|0|0|A
20161209|PCGPRI|0|0|A
20161209|PCY|60|528|A
20161209|PED|8175|124665|A
20161209|PFNX|3733|11332|A
20161209|PHF|2488|9108|A
20161209|PHYS|3000|6600|A
20161209|PIP|35395|91919|A
20161209|PLG|47111|78543|A
20161209|PLM|8903|18282|A
20161209|PLX|8882|119067|A
20161209|PRK|5375|13870|A
20161209|PSLV|3128|10200|A
20161209|PTN|468438|1066264|A
20161209|PW|1639|2860|A
20161209|PWPRA|0|0|A
20161209|PZG|7899|16321|A
20161209|RCG|0|0|A
20161209|REED|100|1902|A
20161209|REI|15492|102856|A
20161209|RIC|25494|29811|A
20161209|RIF|592|1490|A
20161209|RLGT|6182|24147|A
20161209|RLGTPRA|60|256|A
20161209|RNN|56908|113152|A
20161209|ROX|310|2386|A
20161209|RVP|17978|36038|A
20161209|RWC|40|47|A
20161209|SAND|61286|90332|A
20161209|SBI|48|871|A
20161209|SCEPRB|0|9|A
20161209|SCEPRC|200|434|A
20161209|SCEPRD|100|300|A
20161209|SCEPRE|900|904|A
20161209|SCO|468|1715|A
20161209|SDPI|1060|8863|A
20161209|SEB|109|289|A
20161209|SENS|10598|19907|A
20161209|SGA|467|1017|A
20161209|SGB|200|200|A
20161209|SHV|400|400|A
20161209|SHY|100|203|A
20161209|SIF|362|624|A
20161209|SIM|10200|10659|A
20161209|SKY|16433|25604|A
20161209|SLV|15310|25730|A
20161209|SPP|3926|12116|A
20161209|SSN|1328|2741|A
20161209|SSY|1717|2100|A
20161209|STRP|3838|10118|A
20161209|STS|18601|29062|A
20161209|SVT|1000|6351|A
20161209|SYN|84197|150703|A
20161209|SYRG|178368|333611|A
20161209|TAT|3831|5450|A
20161209|TBF|10504|12883|A
20161209|TBT|29278|41541|A
20161209|TEUM|27958|46520|A
20161209|TGB|72789|246824|A
20161209|TGC|3190|8071|A
20161209|TGD|40754|78155|A
20161209|THM|80438|99823|A
20161209|TIK|1875|4741|A
20161209|TIS|6165|8985|A
20161209|TMP|7196|11868|A
20161209|TMQ|3715|7420|A
20161209|TMV|200|700|A
20161209|TPHS|4662|7421|A
20161209|TPLM|156780|253356|A
20161209|TRT|1353|1356|A
20161209|TRX|4094|24791|A
20161209|TRXC|30089|83730|A
20161209|TXMD|150992|300238|A
20161209|UAMY|5738|21466|A
20161209|UCO|35134|55050|A
20161209|UEC|50951|163292|A
20161209|UFAB|2492|4895|A
20161209|UGAZ|12105|30159|A
20161209|UNG|42011|60301|A
20161209|UQM|4050|33997|A
20161209|URG|68529|254864|A
20161209|USO|30320|44567|A
20161209|UTG|8488|16809|A
20161209|UUP|1700|2300|A
20161209|UUU|0|0|A
20161209|UUUU|41833|87020|A
20161209|UWN|1109|3731|A
20161209|VCF|340|480|A
20161209|VFL|100|251|A
20161209|VGZ|81990|98224|A
20161209|VHC|152264|318702|A
20161209|VII|8152|12260|A
20161209|VISI|1420|2393|A
20161209|VIXY|750|2150|A
20161209|VKI|931|30225|A
20161209|VMM|516|1546|A
20161209|VNRX|2245|4393|A
20161209|VSR|3500|4140|A
20161209|WEAT|1400|4050|A
20161209|WRN|46770|64742|A
20161209|WTT|5224|17189|A
20161209|WYY|16693|26100|A
20161209|XPL|8177|22117|A
20161209|XRA|3533|8202|A
20161209|XTNT|29360|67128|A
20161209|XXII|26103|54946|A
20161209|YUMA|421|631|A
20161209|ZDGE|3120|12152|A
