Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190703|ALNY|0|100|100|A
20190703|ALO|0|4511|12171|A
20190703|ALRM|0|200|200|A
20190703|ALSN|0|200|400|A
20190703|ALTM|0|200|300|A
20190703|ALTR|0|253|253|A
20190703|ALV|0|500|700|A
20190703|ALXN|0|300|400|A
20190703|AM|0|1300|1600|A
20190703|AMAG|0|100|300|A
20190703|AMAT|0|1100|13050|A
20190703|AMBA|0|0|700|A
20190703|AMBC|0|228|228|A
20190703|AMBO|0|100|1200|A
20190703|AMC|0|3900|4100|A
20190703|AMCR|0|4600|7100|A
20190703|AMD|100|3734|6884|A
20190703|AME|0|100|100|A
20190703|AMED|0|200|200|A
20190703|AMEH|900|1000|1200|A
20190703|AMG|0|200|300|A
20190703|AMGN|0|603|2103|A
20190703|AMH|0|100|500|A
20190703|AMID|0|0|11700|A
20190703|AMJ|0|940|940|A
20190703|AMKR|0|701|701|A
20190703|AMLP|0|7400|7500|A
20190703|AMN|0|100|100|A
20190703|AMP|0|220|520|A
20190703|AMPE|9392|54925|91964|A
20190703|AMPH|0|100|100|A
20190703|AMR|0|100|100|A
20190703|AMRC|0|100|200|A
20190703|AMRN|100|36704|43504|A
20190703|AMRS|0|0|100|A
20190703|AMRX|0|0|100|A
20190703|AMS|0|1500|3367|A
20190703|AMSC|0|100|100|A
20190703|AMT|0|580|3501|A
20190703|AMTB|0|100|100|A
20190703|AMTD|0|400|823|A
20190703|AMWD|0|200|200|A
20190703|AMX|0|700|3100|A
20190703|AMZA|0|300|300|A
20190703|AMZN|0|200|500|A
20190703|AN|0|200|200|A
20190703|ANAT|0|100|100|A
20190703|ANDE|0|0|147|A
20190703|ANDX|0|0|100|A
20190703|ANET|0|200|200|A
20190703|ANF|0|4100|6295|A
20190703|ANGI|0|400|400|A
20190703|ANGL|0|100|100|A
20190703|ANGO|0|200|200|A
20190703|ANIP|0|100|100|A
20190703|ANSS|0|200|400|A
20190703|ANTM|0|200|1100|A
20190703|AOBC|0|0|300|A
20190703|AOD|0|300|400|A
20190703|AOM|0|100|100|A
20190703|AON|0|0|1500|A
20190703|AOS|0|1453|1853|A
20190703|APA|0|6665|8765|A
20190703|APC|200|4600|10700|A
20190703|APD|0|400|500|A
20190703|APH|0|517|717|A
20190703|APHA|200|2500|2900|A
20190703|APLE|0|1242|1442|A
20190703|APO|0|500|700|A
20190703|APPN|0|300|300|A
20190703|APPS|0|1000|1000|A
20190703|APRN|0|200|300|A
20190703|APT|110|251|1001|A
20190703|APTO|0|100|100|A
20190703|APTS|0|300|300|A
20190703|APTV|0|0|100|A
20190703|APTX|0|0|300|A
20190703|APU|0|200|500|A
20190703|APVO|0|0|200|A
20190703|APY|0|200|861|A
20190703|AQB|0|300|300|A
20190703|AQMS|0|1300|1800|A
20190703|AQNB|0|0|200|A
20190703|AQST|0|100|700|A
20190703|AQUA|0|0|100|A
20190703|AR|0|15832|18432|A
20190703|ARA|0|100|100|A
20190703|ARAV|0|0|100|A
20190703|ARAY|0|200|200|A
20190703|ARCB|0|200|200|A
20190703|ARCC|0|1100|1300|A
20190703|ARCO|0|1862|2462|A
20190703|ARD|0|200|300|A
20190703|ARE|0|0|139|A
20190703|ARES|0|200|700|A
20190703|AREX|0|0|400|A
20190703|ARGD|0|0|100|A
20190703|ARGO|0|100|200|A
20190703|ARI|0|1100|1900|A
20190703|ARKK|0|100|100|A
20190703|ARKW|0|100|200|A
20190703|ARLO|0|0|100|A
20190703|ARLP|0|200|200|A
20190703|ARMK|0|100|300|A
20190703|ARMP|107|2774|4032|A
20190703|ARNA|0|272|485|A
20190703|ARNC|0|900|1500|A
20190703|ARNC PR|0|169|169|A
20190703|AROC|0|100|700|A
20190703|ARPO|0|0|200|A
20190703|ARQL|0|300|900|A
20190703|ARR|0|300|500|A
20190703|ARRY|0|5600|10104|A
20190703|ARVN|0|1100|1800|A
20190703|ARWR|0|300|300|A
20190703|ASB|0|600|700|A
20190703|ASC|0|300|300|A
20190703|ASCMA|0|0|100|A
20190703|ASG|0|0|100|A
20190703|ASGN|0|100|100|A
20190703|ASH|0|100|200|A
20190703|ASHR|0|600|1900|A
20190703|ASIX|0|200|200|A
20190703|ASM|4012|25767|45700|A
20190703|ASMB|0|400|400|A
20190703|ASML|0|200|200|A
20190703|ASNA|800|1100|8100|A
20190703|ASND|0|100|100|A
20190703|ASPS|0|100|100|A
20190703|ASRT|0|0|200|A
20190703|ASUR|0|200|300|A
20190703|ASX|0|0|400|A
20190703|AT|0|0|200|A
20190703|ATGE|0|569|869|A
20190703|ATH|0|300|900|A
20190703|ATI|0|500|500|A
20190703|ATKR|0|0|100|A
20190703|ATNM|500|139797|169138|A
20190703|ATNX|0|500|600|A
20190703|ATO|0|300|500|A
20190703|ATR|0|200|300|A
20190703|ATRA|0|100|200|A
20190703|ATRC|0|100|300|A
20190703|ATRI|0|0|200|A
20190703|ATRS|0|868|1468|A
20190703|ATTO|0|100|100|A
20190703|ATU|0|100|100|A
20190703|ATUS|0|7088|7988|A
20190703|ATVI|0|23679|30479|A
20190703|AU|0|1100|1800|A
20190703|AUG|0|1057|8818|A
20190703|AUMN|74|10117|20652|A
20190703|AUO|0|0|100|A
20190703|AUY|0|32671|38893|A
20190703|AVA|0|100|200|A
20190703|AVB|0|1413|2013|A
20190703|AVCO|0|200|200|A
20190703|AVDL|0|100|100|A
20190703|AVDR|0|100|100|A
20190703|AVEO|0|0|300|A
20190703|AVGO|0|1100|7900|A
20190703|AVGR|100|200|200|A
20190703|AVID|0|500|500|A
20190703|AVLR|0|300|1100|A
20190703|AVNS|0|100|100|A
20190703|AVP|0|12000|14200|A
20190703|AVRO|0|200|200|A
20190703|AVT|0|400|900|A
20190703|AVTR|0|0|2900|A
20190703|AVX|0|100|100|A
20190703|AVY|0|200|500|A
20190703|AVYA|0|600|900|A
20190703|AWI|0|109|109|A
20190703|AWK|0|300|300|A
20190703|AWP|0|100|300|A
20190703|AWX|200|2700|5188|A
20190703|AX|0|200|200|A
20190703|AXAS|0|100|200|A
20190703|AXDX|0|100|200|A
20190703|AXGN|0|100|100|A
20190703|AXL|0|200|300|A
20190703|AXNX|0|100|100|A
20190703|AXP|100|2700|5600|A
20190703|AXSM|0|0|300|A
20190703|AXTA|0|100|300|A
20190703|AXTI|0|0|100|A
20190703|AXU|150|7450|26667|A
20190703|AY|0|0|1900|A
20190703|AYI|0|200|200|A
20190703|AYR|0|100|100|A
20190703|AYX|0|300|500|A
20190703|AZN|0|200|5900|A
20190703|AZO|0|100|100|A
20190703|AZPN|0|100|500|A
20190703|AZUL|0|100|200|A
20190703|AZZ|0|0|100|A
20190703|BA|0|400|1300|A
20190703|BAB|0|0|100|A
20190703|BABA|0|9700|29671|A
20190703|BABY|0|0|100|A
20190703|BAC|0|28240|160130|A
20190703|BAC PRM|0|0|2700|A
20190703|BAH|0|0|100|A
20190703|BAM|0|300|400|A
20190703|BANC|100|100|100|A
20190703|BANF|0|100|100|A
20190703|BAP|0|0|100|A
20190703|BAR|0|0|100|A
20190703|BATRA|0|100|100|A
20190703|BAX|0|1400|2339|A
20190703|BB|0|895|2295|A
20190703|BBAR|0|200|200|A
20190703|BBBY|0|2600|3000|A
20190703|BBCA|0|900|1400|A
20190703|BBD|0|23922|23922|A
20190703|BBH|0|200|300|A
20190703|BBIO|0|0|700|A
20190703|BBJP|0|100|100|A
20190703|BBL|0|800|1100|A
20190703|BBT|0|5700|7100|A
20190703|BBVA|0|200|600|A
20190703|BBX|0|100|100|A
20190703|BBY|0|500|800|A
20190703|BC|0|1000|1200|A
20190703|BCC|0|100|100|A
20190703|BCE|0|462|562|A
20190703|BCEI|0|200|200|A
20190703|BCO|0|200|200|A
20190703|BCOR|0|100|700|A
20190703|BCPC|0|200|400|A
20190703|BCRX|0|700|800|A
20190703|BCS|0|1400|1600|A
20190703|BCSF|0|300|300|A
20190703|BCV|0|250|875|A
20190703|BCX|0|359|359|A
20190703|BDC|0|0|500|A
20190703|BDN|0|0|500|A
20190703|BDR|0|0|100|A
20190703|BDSI|0|700|900|A
20190703|BDX|0|500|500|A
20190703|BDXA|0|0|200|A
20190703|BE|0|100|200|A
20190703|BEN|0|1400|1700|A
20190703|BERY|0|0|700|A
20190703|BEST|0|600|900|A
20190703|BF B|0|900|1700|A
20190703|BFAM|0|100|300|A
20190703|BFZ|0|0|100|A
20190703|BG|0|200|400|A
20190703|BGCP|0|1300|1900|A
20190703|BGG|0|400|500|A
20190703|BGS|0|0|183|A
20190703|BGSF|7|3039|4141|A
20190703|BH|0|0|10|A
20190703|BHB|0|240|599|A
20190703|BHC|0|1325|1859|A
20190703|BHGE|0|5100|6500|A
20190703|BHLB|0|100|100|A
20190703|BHP|0|900|1400|A
20190703|BHVN|0|100|1000|A
20190703|BID|0|200|200|A
20190703|BIDU|0|200|800|A
20190703|BIF|0|100|100|A
20190703|BIG|0|400|1100|A
20190703|BIIB|0|0|700|A
20190703|BIL|0|0|20278|A
20190703|BILI|0|800|3700|A
20190703|BIO|0|100|100|A
20190703|BIOC|200|200|200|A
20190703|BIOS|0|1700|1700|A
20190703|BIOX|100|200|900|A
20190703|BIP|0|200|400|A
20190703|BITA|0|0|100|A
20190703|BIV|100|100|600|A
20190703|BJ|0|327|527|A
20190703|BJRI|0|100|100|A
20190703|BK|0|1659|2259|A
20190703|BKD|0|2800|2900|A
20190703|BKE|0|400|400|A
20190703|BKH|0|0|300|A
20190703|BKI|0|200|200|A
20190703|BKJ|0|0|705|A
20190703|BKLN|0|2600|7900|A
20190703|BKNG|0|500|1000|A
20190703|BKS|0|900|1100|A
20190703|BKT|0|100|200|A
20190703|BKTI|0|3010|4112|A
20190703|BL|0|100|400|A
20190703|BLBD|0|0|100|A
20190703|BLCM|0|100|400|A
20190703|BLD|0|0|200|A
20190703|BLDP|0|1900|1900|A
20190703|BLDR|0|100|200|A
20190703|BLFS|0|600|700|A
20190703|BLK|0|100|300|A
20190703|BLKB|0|300|400|A
20190703|BLL|0|3200|4100|A
20190703|BLMN|0|1200|2700|A
20190703|BLRX|0|200|500|A
20190703|BLUE|0|300|300|A
20190703|BLV|0|0|200|A
20190703|BMA|0|100|200|A
20190703|BMCH|0|200|200|A
20190703|BML PRL|0|0|200|A
20190703|BMRN|0|100|800|A
20190703|BMY|0|2900|16300|A
20190703|BND|0|2200|2600|A
20190703|BNDX|0|2300|2400|A
20190703|BNED|0|100|100|A
20190703|BNFT|0|200|200|A
20190703|BNO|0|17100|23900|A
20190703|BOH|0|100|100|A
20190703|BOLD|0|0|200|A
20190703|BOOM|0|100|300|A
20190703|BOOT|0|900|2000|A
20190703|BOTZ|0|1600|1600|A
20190703|BOX|0|500|2036|A
20190703|BP|0|1100|7925|A
20190703|BPFH|0|794|794|A
20190703|BPL|0|0|400|A
20190703|BPMC|0|100|100|A
20190703|BPMP|0|0|100|A
20190703|BPMX|35937|37865|124661|A
20190703|BPOP|0|237|337|A
20190703|BPR|0|300|400|A
20190703|BPTH|0|100|100|A
20190703|BPY|0|3100|3300|A
20190703|BR|0|200|300|A
20190703|BRC|0|100|100|A
20190703|BRFS|0|1100|19300|A
20190703|BRG|100|8084|17307|A
20190703|BRG PRA|0|100|1100|A
20190703|BRK B|0|1000|2000|A
20190703|BRKL|0|100|100|A
20190703|BRKR|0|100|100|A
20190703|BRN|0|0|300|A
20190703|BRO|0|600|1000|A
20190703|BRSS|0|0|500|A
20190703|BRX|0|700|1000|A
20190703|BRY|0|1738|2138|A
20190703|BRZU|0|3400|5476|A
20190703|BSAC|0|0|200|A
20190703|BSBR|0|0|400|A
20190703|BSCJ|0|0|620|A
20190703|BSCK|0|600|1000|A
20190703|BSGM|0|200|200|A
20190703|BSIG|0|100|200|A
20190703|BSM|0|100|200|A
20190703|BSMX|0|200|3500|A
20190703|BSTZ|100|100|200|A
20190703|BSX|0|501|2062|A
20190703|BT|0|300|400|A
20190703|BTA|0|200|500|A
20190703|BTG|22125|250863|392082|A
20190703|BTI|0|2196|4496|A
20190703|BTN|0|0|300|A
20190703|BTU|0|500|1000|A
20190703|BTX|305|17655|73748|A
20190703|BTZ|0|100|100|A
20190703|BUD|0|300|1300|A
20190703|BURG|100|100|100|A
20190703|BURL|0|200|200|A
20190703|BUSE|0|100|100|A
20190703|BVN|0|1400|1600|A
20190703|BW|600|800|1000|A
20190703|BWA|0|500|1300|A
20190703|BWG|0|0|100|A
20190703|BWXT|0|0|232|A
20190703|BX|0|15485|16585|A
20190703|BXMT|100|200|900|A
20190703|BXP|0|100|200|A
20190703|BXS|0|0|400|A
20190703|BYD|0|400|400|A
20190703|BYND|0|100|100|A
20190703|BYSI|0|100|100|A
20190703|BZH|0|200|300|A
20190703|BZUN|0|200|200|A
20190703|C|0|4200|18915|A
20190703|CABO|0|0|598|A
20190703|CACI|0|200|408|A
20190703|CADC|0|0|100|A
20190703|CADE|0|100|100|A
20190703|CAG|0|2854|19698|A
20190703|CAH|0|1523|3123|A
20190703|CAJ|0|200|300|A
20190703|CAKE|0|100|400|A
20190703|CAL|0|1700|2200|A
20190703|CALA|0|0|400|A
20190703|CALX|0|300|800|A
20190703|CAMP|0|200|200|A
20190703|CANF|0|2105|2528|A
20190703|CAR|0|100|900|A
20190703|CARA|0|200|200|A
20190703|CARB|0|100|100|A
20190703|CARG|0|300|300|A
20190703|CARS|0|400|500|A
20190703|CASY|0|0|100|A
20190703|CAT|0|800|3500|A
20190703|CATB|0|100|100|A
20190703|CATM|0|800|1100|A
20190703|CATY|0|200|400|A
20190703|CB|0|0|1000|A
20190703|CBAT|0|0|898|A
20190703|CBAY|0|0|600|A
20190703|CBB|0|600|700|A
20190703|CBD|0|1200|1500|A
20190703|CBIO|0|400|700|A
20190703|CBL|0|200|600|A
20190703|CBLK|0|1000|1200|A
20190703|CBOE|0|1100|1800|A
20190703|CBPX|0|100|100|A
20190703|CBRE|0|800|1100|A
20190703|CBRL|0|300|500|A
20190703|CBS|0|900|1600|A
20190703|CBSH|0|500|500|A
20190703|CBT|0|100|100|A
20190703|CBU|0|100|300|A
20190703|CC|0|1800|3100|A
20190703|CCA|0|161|161|A
20190703|CCC|0|300|300|A
20190703|CCC WS|0|12800|20944|A
20190703|CCEP|0|100|200|A
20190703|CCF|0|891|1229|A
20190703|CCI|0|300|700|A
20190703|CCJ|0|800|800|A
20190703|CCK|0|400|800|A
20190703|CCL|0|3015|12715|A
20190703|CCMP|0|0|100|A
20190703|CCO|0|200|200|A
20190703|CCOI|0|1500|1800|A
20190703|CCRN|0|100|200|A
20190703|CCU|0|100|100|A
20190703|CCXI|0|100|100|A
20190703|CDAY|0|600|600|A
20190703|CDE|0|1500|2300|A
20190703|CDEV|0|1182|2936|A
20190703|CDK|0|700|900|A
20190703|CDLX|0|100|400|A
20190703|CDMO|0|0|300|A
20190703|CDNA|0|200|300|A
20190703|CDNS|0|600|1100|A
20190703|CDR|0|600|900|A
20190703|CDW|0|0|100|A
20190703|CDXC|0|100|100|A
20190703|CDXS|0|100|100|A
20190703|CDZI|100|100|100|A
20190703|CE|0|300|500|A
20190703|CECO|0|400|600|A
20190703|CEF|0|100|200|A
20190703|CEI|192985|483789|1203627|A
20190703|CEIX|0|100|100|A
20190703|CELG|0|4900|7200|A
20190703|CEM|0|0|100|A
20190703|CENX|0|600|700|A
20190703|CEO|0|0|100|A
20190703|CEPU|0|200|200|A
20190703|CERC|0|200|200|A
20190703|CERN|100|800|3100|A
20190703|CERS|0|100|500|A
20190703|CET|0|700|1000|A
20190703|CETV|0|0|200|A
20190703|CEV|0|892|1592|A
20190703|CEVA|0|100|100|A
20190703|CF|0|300|731|A
20190703|CFFN|0|100|200|A
20190703|CFG|0|600|1700|A
20190703|CFMS|0|800|1200|A
20190703|CFX|0|100|100|A
20190703|CG|0|0|400|A
20190703|CGC|400|4900|5300|A
20190703|CGEN|0|0|100|A
20190703|CGIX|0|0|200|A
20190703|CGNX|0|0|400|A
20190703|CHAC WS|0|0|400|A
20190703|CHD|0|200|300|A
20190703|CHDN|0|300|300|A
20190703|CHE|0|300|300|A
20190703|CHEF|0|100|100|A
20190703|CHGG|0|400|1000|A
20190703|CHH|0|100|100|A
20190703|CHIX|0|0|100|A
20190703|CHK|100|30721|32952|A
20190703|CHKP|0|400|1004|A
20190703|CHL|0|100|100|A
20190703|CHMA|0|400|400|A
20190703|CHMI|0|300|700|A
20190703|CHNG|0|9000|16100|A
20190703|CHRS|0|200|800|A
20190703|CHS|0|3500|4100|A
20190703|CHSP|0|0|100|A
20190703|CHTR|0|1500|1700|A
20190703|CHU|0|300|300|A
20190703|CHUY|0|200|200|A
20190703|CHW|0|200|200|A
20190703|CHWY|0|200|300|A
20190703|CI|0|890|1690|A
20190703|CIA|0|0|100|A
20190703|CIB|0|100|100|A
20190703|CIBR|0|0|400|A
20190703|CIEN|0|568|2568|A
20190703|CIG|0|400|400|A
20190703|CIK|0|3872|22259|A
20190703|CIM|0|800|900|A
20190703|CINF|0|700|700|A
20190703|CIR|0|100|400|A
20190703|CISN|0|400|400|A
20190703|CJ|0|500|600|A
20190703|CJJD|0|100|100|A
20190703|CKPT|0|100|100|A
20190703|CL|0|9765|17789|A
20190703|CLB|0|400|941|A
20190703|CLBK|0|216|216|A
20190703|CLCT|0|100|100|A
20190703|CLDR|0|11400|24578|A
20190703|CLDT|0|200|400|A
20190703|CLDX|0|600|600|A
20190703|CLF|0|4400|8800|A
20190703|CLGX|0|200|400|A
20190703|CLH|0|0|100|A
20190703|CLI|0|200|200|A
20190703|CLLS|0|100|100|A
20190703|CLM|330|3468|11222|A
20190703|CLNE|0|300|400|A
20190703|CLNY|0|1200|1500|A
20190703|CLR|0|400|1200|A
20190703|CLSD|0|0|100|A
20190703|CLVS|0|100|200|A
20190703|CLW|0|200|200|A
20190703|CLX|0|1900|1900|A
20190703|CM|0|0|300|A
20190703|CMA|0|700|2500|A
20190703|CMBM|0|0|300|A
20190703|CMC|0|500|500|A
20190703|CMCL|0|900|1080|A
20190703|CMCSA|0|9400|26400|A
20190703|CMD|0|0|400|A
20190703|CME|0|500|800|A
20190703|CMG|0|200|300|A
20190703|CMI|0|200|300|A
20190703|CMO|0|300|798|A
20190703|CMP|0|300|800|A
20190703|CMPR|0|100|100|A
20190703|CMRX|0|200|200|A
20190703|CMS|0|2300|2900|A
20190703|CMTL|0|200|200|A
20190703|CNA|0|100|100|A
20190703|CNAT|0|4600|4800|A
20190703|CNC|0|4300|5400|A
20190703|CNCE|0|400|500|A
20190703|CNDT|0|2176|2676|A
20190703|CNHI|0|300|400|A
20190703|CNI|0|200|1200|A
20190703|CNK|0|400|800|A
20190703|CNMD|0|100|300|A
20190703|CNNE|0|200|500|A
20190703|CNO|0|0|100|A
20190703|CNP|0|3875|5179|A
20190703|CNQ|0|5900|16197|A
20190703|CNR|0|420|620|A
20190703|CNS|0|100|100|A
20190703|CNSL|0|700|1370|A
20190703|CNTY|0|200|400|A
20190703|CNX|0|4100|5100|A
20190703|CNXN|0|0|200|A
20190703|CO|0|300|600|A
20190703|CODA|0|0|400|A
20190703|COF|0|600|1000|A
20190703|COG|0|1700|3100|A
20190703|COHN|0|637|737|A
20190703|COHU|0|100|100|A
20190703|COLD|0|1100|4212|A
20190703|COLL|0|100|200|A
20190703|COMM|0|2231|4481|A
20190703|CONN|0|400|400|A
20190703|COO|0|250|250|A
20190703|COOP|0|0|100|A
20190703|COP|100|22350|35947|A
20190703|COR|0|267|267|A
20190703|CORE|0|800|800|A
20190703|CORT|0|300|300|A
20190703|COST|0|600|900|A
20190703|COT|0|100|700|A
20190703|COTY|0|8721|25433|A
20190703|COWN|0|100|100|A
20190703|CPA|0|0|100|A
20190703|CPAH|0|100|100|A
20190703|CPB|0|1100|2000|A
20190703|CPE|0|600|1100|A
20190703|CPF|0|100|300|A
20190703|CPG|0|6000|6900|A
20190703|CPHI|271|4996|15976|A
20190703|CPK|0|0|100|A
20190703|CPL|4800|4800|4800|A
20190703|CPRI|0|1400|3200|A
20190703|CPRT|0|200|300|A
20190703|CPRX|0|100|300|A
20190703|CPS|0|0|100|A
20190703|CPT|0|100|300|A
20190703|CQP|8|1262|7274|A
20190703|CQQQ|0|0|100|A
20190703|CR|0|700|700|A
20190703|CRAY|0|100|100|A
20190703|CRBP|0|600|800|A
20190703|CRC|0|100|500|A
20190703|CRCM|0|600|700|A
20190703|CRD B|0|0|100|A
20190703|CREE|0|1012|2412|A
20190703|CRF|86|2686|30515|A
20190703|CRH|0|0|300|A
20190703|CRHM|100|500|1800|A
20190703|CRI|0|1300|1300|A
20190703|CRK|0|400|900|A
20190703|CRL|0|0|100|A
20190703|CRM|0|6505|7484|A
20190703|CRMD|433|32060|40033|A
20190703|CRNT|0|0|200|A
20190703|CRON|0|2930|3630|A
20190703|CROX|0|800|1100|A
20190703|CRR|0|100|100|A
20190703|CRS|0|100|400|A
20190703|CRTO|0|100|200|A
20190703|CRTX|0|100|300|A
20190703|CRUS|0|200|1100|A
20190703|CRVS|0|600|900|A
20190703|CRWD|0|0|200|A
20190703|CRY|0|100|100|A
20190703|CRZO|0|2958|3158|A
20190703|CS|0|1590|2090|A
20190703|CSCO|100|2719|16598|A
20190703|CSFL|0|100|557|A
20190703|CSGP|0|200|200|A
20190703|CSGS|0|100|200|A
20190703|CSIQ|0|3700|3700|A
20190703|CSL|0|200|1000|A
20190703|CSLT|0|700|1300|A
20190703|CSOD|0|0|600|A
20190703|CSU|0|200|700|A
20190703|CSX|0|1500|3000|A
20190703|CTAS|0|100|200|A
20190703|CTB|0|100|200|A
20190703|CTEK|0|700|700|A
20190703|CTIC|0|0|200|A
20190703|CTL|0|6500|15520|A
20190703|CTLT|0|400|800|A
20190703|CTO|0|686|1223|A
20190703|CTRA|0|100|100|A
20190703|CTRE|0|100|200|A
20190703|CTRL|0|200|200|A
20190703|CTRP|0|400|1400|A
20190703|CTS|0|550|1350|A
20190703|CTSH|0|1400|3000|A
20190703|CTST|300|2300|2300|A
20190703|CTVA|0|833|2287|A
20190703|CTXS|0|900|1200|A
20190703|CUB|0|0|300|A
20190703|CUBE|0|1000|1100|A
20190703|CUBI|0|100|100|A
20190703|CUK|0|200|200|A
20190703|CURO|0|0|110|A
20190703|CUZ|0|1200|1800|A
20190703|CVA|0|800|1500|A
20190703|CVBF|0|900|1000|A
20190703|CVCO|0|100|100|A
20190703|CVE|0|2509|2609|A
20190703|CVET|0|2300|7300|A
20190703|CVI|0|400|700|A
20190703|CVIA|100|200|200|A
20190703|CVLT|0|100|100|A
20190703|CVM|9353|43789|125494|A
20190703|CVNA|0|300|500|A
20190703|CVR|0|0|100|A
20190703|CVRS|11508|65283|127401|A
20190703|CVS|0|2600|9054|A
20190703|CVTI|0|100|100|A
20190703|CVU|0|225|699|A
20190703|CVX|0|1052|3653|A
20190703|CWB|0|0|100|A
20190703|CWEN|0|400|600|A
20190703|CWH|0|100|100|A
20190703|CWK|0|500|500|A
20190703|CWT|0|200|300|A
20190703|CX|0|10030|10930|A
20190703|CXO|0|1000|1500|A
20190703|CXP|0|100|400|A
20190703|CXW|0|200|200|A
20190703|CY|0|4000|5800|A
20190703|CYCN|0|500|500|A
20190703|CYH|0|4200|4200|A
