Date|Symbol|Short Volume|Total Volume|Market
20101109|EPM|1454|13788|A
20101109|ERC|11328|24363|A
20101109|ERH|2167|4991|A
20101109|ESA|500|2900|A
20101109|ESP|1335|1300|A
20101109|ETF|2438|3556|A
20101109|EVJ|665|1865|A
20101109|EVK|100|800|A
20101109|EVM|1747|14565|A
20101109|EVO|500|1690|A
20101109|EVP|3000|8588|A
20101109|EVV|14346|44611|A
20101109|EXK|294575|605044|A
20101109|FAX|25499|98436|A
20101109|FCO|700|900|A
20101109|FEN|1095|3365|A
20101109|FFI|5100|8400|A
20101109|FLL|2528|4928|A
20101109|FOH|1300|1700|A
20101109|FPP|500|1500|A
20101109|FRD|37|2137|A
20101109|FRG|158486|350100|A
20101109|FRS|650|850|A
20101109|FSI|1700|1820|A
20101109|FSP|33395|89428|A
20101109|FTF|678|12608|A
20101109|FVE|4101|21242|A
20101109|FWV|100|100|A
20101109|GAN|100|200|A
20101109|GBG|341531|545505|A
20101109|GGN|12196|27490|A
20101109|GGNPRA|1300|2478|A
20101109|GGR|3089|5800|A
20101109|GHM|2435|3940|A
20101109|GIW|400|2307|A
20101109|GLA|500|600|A
20101109|GLO|4441|13472|A
20101109|GLQ|5513|6852|A
20101109|GLU|115|215|A
20101109|GLV|884|8315|A
20101109|GMO|131153|219900|A
20101109|GOK|708|1666|A
20101109|GORO|13193|34485|A
20101109|GPR|4100|4300|A
20101109|GRC|4021|5243|A
20101109|GRF|100|500|A
20101109|GRH|17403|61301|A
20101109|GRZ|9082|24087|A
20101109|GSB|2461|4300|A
20101109|GSS|537851|974792|A
20101109|GST|18995|80606|A
20101109|GSX|32144|111530|A
20101109|GTE|34852|101690|A
20101109|GTF|33412|37912|A
20101109|GTU|3258|17456|A
20101109|GV|2000|5000|A
20101109|GVP|478|20545|A
20101109|HBP|1100|1400|A
20101109|HDY|42265|98783|A
20101109|HEB|4883|46130|A
20101109|HH|2622|5800|A
20101109|HKN|698|3593|A
20101109|HLMPR|150|250|A
20101109|HMG|100|200|A
20101109|HNW|6817|12532|A
20101109|HQS|64768|167169|A
20101109|HRT|767|1265|A
20101109|HTM|94513|191694|A
20101109|HUSA|41819|47287|A
20101109|HWG|84|300|A
20101109|HWK|647|5817|A
20101109|IAF|12754|14854|A
20101109|ICH|200|400|A
20101109|IDI|3008|5400|A
20101109|IDIWS|469|1198|A
20101109|IDN|38096|49987|A
20101109|IEC|31776|38155|A
20101109|IF|401|8515|A
20101109|IG|100|700|A
20101109|IGC|7100|14000|A
20101109|IIG|2175|4950|A
20101109|IMH|1000|1000|A
20101109|IMO|31325|45581|A
20101109|INO|17590|28375|A
20101109|INS|3808|9422|A
20101109|INUV|100|413|A
20101109|INV|936|936|A
20101109|IPB|600|600|A
20101109|IPT|1100|2750|A
20101109|ISL|1045|4045|A
20101109|ISR|100|9164|A
20101109|ITI|29216|49293|A
20101109|JFP|8965|19465|A
20101109|JRS|3116|10390|A
20101109|KAD|8694|42400|A
20101109|KAZ|14150|73956|A
20101109|KBX|101750|118650|A
20101109|KEM|26455|41948|A
20101109|KGN|17294|26425|A
20101109|KOG|115395|242001|A
20101109|KRY|10301|65382|A
20101109|KUN|9600|12900|A
20101109|KXM|10695|11731|A
20101109|LAQ|1079|1203|A
20101109|LB|6525|10007|A
20101109|LBY|3942|30324|A
20101109|LCI|8351|13251|A
20101109|LEI|10961|23226|A
20101109|LGL|1013|1444|A
20101109|LIA|10200|357664|A
20101109|LNG|11883|58467|A
20101109|LOV|1410|1600|A
20101109|LPH|31286|188316|A
20101109|LTS|17102|42918|A
20101109|LZR|4737|5537|A
20101109|MAB|100|446|A
20101109|MAM|100|100|A
20101109|MBA|200|400|A
20101109|MBR|831|931|A
20101109|MCF|11015|20098|A
20101109|MCZ|130628|166991|A
20101109|MDF|17030|42887|A
20101109|MDM|2900|2900|A
20101109|MDW|41458|101580|A
20101109|MEA|21548|34030|A
20101109|MFN|72178|115746|A
20101109|MGH|29885|138767|A
20101109|MGN|52949|85297|A
20101109|MGT|36|5099|A
20101109|MHE|700|1000|A
20101109|MHH|1163|1763|A
20101109|MHR|92973|197526|A
20101109|MMG|38380|334719|A
20101109|MSL|1284|1417|A
20101109|MSN|10693|12862|A
20101109|MVF|4144|11044|A
20101109|MVG|20049|59171|A
20101109|MXA|900|1750|A
20101109|MXC|863|1700|A
20101109|MZA|394|394|A
20101109|NAK|36634|73197|A
20101109|NBH|4985|13240|A
20101109|NBJ|46|900|A
20101109|NBO|172|3675|A
20101109|NBS|9704|14529|A
20101109|NBW|1102|4156|A
20101109|NBY|2050|4689|A
20101109|NCB|3600|6100|A
20101109|NCU|2500|5333|A
20101109|NEA|2300|6891|A
20101109|NEN|152|300|A
20101109|NEP|23809|65324|A
20101109|NEWN|16663|36725|A
20101109|NFC|100|565|A
20101109|NFM|400|600|A
20101109|NFZ|100|100|A
20101109|NG|740187|1276428|A
20101109|NGB|206|1500|A
20101109|NGD|331765|646143|A
20101109|NGK|1466|1566|A
20101109|NGX|1005|1105|A
20101109|NHC|4974|6204|A
20101109|NHCPRA|1874|2374|A
20101109|NHS|6204|19058|A
20101109|NII|1599|3462|A
20101109|NIV|36096|93530|A
20101109|NJV|2160|5419|A
20101109|NKG|300|1484|A
20101109|NKL|6928|19567|A
20101109|NKO|5419|17813|A
20101109|NKR|193|904|A
20101109|NKX|1144|3176|A
20101109|NMB|600|1000|A
20101109|NMZ|10723|28338|A
20101109|NNB|5869|16939|A
20101109|NNO|100|300|A
20101109|NOG|48207|98254|A
20101109|NOM|300|2300|A
20101109|NPG|1527|5789|A
20101109|NRB|200|400|A
20101109|NRK|3024|6124|A
20101109|NRO|2411|113050|A
20101109|NSU|62987|115834|A
20101109|NTN|1285|1505|A
20101109|NUJ|1822|2702|A
20101109|NVG|6549|21255|A
20101109|NVX|5202|19167|A
20101109|NWD|10066|22641|A
20101109|NWI|125|1325|A
20101109|NXE|300|200|A
20101109|NXG|252929|633133|A
20101109|NXI|50|1850|A
20101109|NXJ|807|1542|A
20101109|NXK|1817|8850|A
20101109|NXZ|5052|7200|A
20101109|NYH|2237|2649|A
20101109|NYV|400|900|A
20101109|NZF|2122|15060|A
20101109|NZH|17690|31286|A
20101109|NZW|383|740|A
20101109|NZX|94|501|A
20101109|OESX|1400|4624|A
20101109|ONP|23814|85581|A
20101109|OPK|29097|37634|A
20101109|ORS|16400|30387|A
20101109|PAL|261745|546060|A
20101109|PBTH|4059|6141|A
20101109|PCE|1000|1200|A
20101109|PCGPRA|177|140|A
20101109|PCGPRE|900|1000|A
20101109|PCGPRG|300|400|A
20101109|PCYG|1839|5890|A
20101109|PDC|38718|98781|A
20101109|PDLB|900|1100|A
20101109|PDO|12650|14694|A
20101109|PHC|1412|2612|A
20101109|PHF|1557|2371|A
20101109|PIP|62082|91769|A
20101109|PKT|4000|18636|A
20101109|PLG|149862|173680|A
20101109|PLM|128097|195504|A
20101109|PLX|6676|16015|A
20101109|PNS|2300|2600|A
20101109|PPWPR|50|50|A
20101109|PRK|4235|5432|A
20101109|PTN|24396|33845|A
20101109|PTX|100|20582|A
20101109|PUDA|44520|76602|A
20101109|PXG|4001|4601|A
20101109|PZG|44235|116290|A
20101109|QMM|22120|47550|A
20101109|RAE|23427|33535|A
20101109|RBY|128799|316677|A
20101109|REE|96584|210910|A
20101109|RFA|200|200|A
20101109|RGN|4600|9535|A
20101109|RIC|19369|29988|A
20101109|RNN|5050|25717|A
20101109|ROX|469|1102|A
20101109|RPC|10550|34792|A
20101109|RPI|200|1900|A
20101109|RTK|93922|246397|A
20101109|RVP|1100|1300|A
20101109|RWC|400|4600|A
20101109|SA|26346|51784|A
20101109|SBI|1200|4455|A
20101109|SCEPRC|100|100|A
20101109|SDOPRB|227|300|A
20101109|SEB|139|493|A
20101109|SGA|100|300|A
20101109|SGS|512|812|A
20101109|SHZ|45268|89128|A
20101109|SIF|100|100|A
20101109|SIHI|206|11250|A
20101109|SILU|15682|21083|A
20101109|SIM|3439|7850|A
20101109|SLI|200|600|A
20101109|SNT|254280|280384|A
20101109|SOQ|11998|16600|A
20101109|SSE|200|400|A
20101109|SSN|50850|76565|A
20101109|SSY|2900|2900|A
20101109|STS|1616|3450|A
20101109|SUF|19870|193641|A
20101109|SVT|220|220|A
20101109|TA|24619|65790|A
20101109|TAT|23023|73948|A
20101109|TBV|870|1300|A
20101109|TCX|300|6710|A
20101109|TF|1450|1450|A
20101109|TGB|147579|476319|A
20101109|TGC|8461|28511|A
20101109|THM|18854|47046|A
20101109|TIS|1813|2410|A
20101109|TIV|13422|19822|A
20101109|TLBWS|3500|4200|A
20101109|TLR|100627|270232|A
20101109|TLX|40|0|A
20101109|TMP|2068|4165|A
20101109|TOF|600|3000|A
20101109|TPI|11368|38524|A
20101109|TPLM|11554|20396|A
20101109|TRE|30058|58883|A
20101109|TRT|200|2400|A
20101109|TSH|70|0|A
20101109|TWO|28271|107848|A
20101109|TWOWS|13001|35001|A
20101109|UEC|91284|321879|A
20101109|ULU|22593|35667|A
20101109|UMH|12721|35527|A
20101109|UQM|7822|21284|A
20101109|URG|113894|178703|A
20101109|URZ|435767|719974|A
20101109|UTG|1887|8143|A
20101109|UUU|700|3300|A
20101109|UVE|4835|12885|A
20101109|UWN|2035|2747|A
20101109|VCF|1900|2200|A
20101109|VFL|1275|5178|A
20101109|VGZ|91794|185123|A
20101109|VHC|97372|273749|A
20101109|VII|100|500|A
20101109|VKI|5264|39087|A
20101109|VKL|9935|28885|A
20101109|VMM|55|700|A
20101109|VMV|1991|2400|A
20101109|VRNG|200|400|A
20101109|VSR|7665|8200|A
20101109|VTG|89075|250797|A
20101109|WAC|9040|61733|A
20101109|WEX|300|300|A
20101109|WGA|8700|13000|A
20101109|WLB|1626|3533|A
20101109|WLBPR|500|500|A
20101109|WSC|82|666|A
20101109|WSR|450|2780|A
20101109|WYY|7286|20229|A
20101109|WZE|73900|108643|A
20101109|XFN|1852|3000|A
20101109|XPL|2100|3250|A
20101109|XPO|17800|26920|A
20101109|XRA|34370|113217|A
20101109|YMI|24223|130328|A
20101109|ZBB|9750|22767|A
