Date|Symbol|Short Volume|Total Volume|Market
20151014|BTX|20095|27444|A
20151014|BTXWS|2154|2212|A
20151014|BVX|20643|23086|A
20151014|BWLA|0|118|A
20151014|BZC|1572|2164|A
20151014|BZM|0|502|A
20151014|CA|20327|34003|A
20151014|CANF|40841|69941|A
20151014|CAW|436|436|A
20151014|CCA|0|400|A
20151014|CCF|355|1377|A
20151014|CEF|49909|180164|A
20151014|CET|109|1865|A
20151014|CEV|357|2017|A
20151014|CFD|126|226|A
20151014|CH|400|1501|A
20151014|CIK|22740|47587|A
20151014|CIX|0|2|A
20151014|CKX|44|44|A
20151014|CLM|5778|11707|A
20151014|CMT|860|1763|A
20151014|CNR|0|0|A
20151014|CPHI|166|1760|A
20151014|CQH|1584|3710|A
20151014|CQP|9299|19239|A
20151014|CRF|2860|4672|A
20151014|CRHM|700|1301|A
20151014|CRMD|11364|15769|A
20151014|CROX|402|872|A
20151014|CRVP|38777|55841|A
20151014|CSCO|95383|148803|A
20151014|CTF|1640|3534|A
20151014|CTO|564|1518|A
20151014|CUO|0|4|A
20151014|CVM|11551|21309|A
20151014|CVMWS|26408|26608|A
20151014|CVR|0|14|A
20151014|CVRS|1862|5002|A
20151014|CVSL|818|941|A
20151014|CVU|600|855|A
20151014|DAKP|0|6349|A
20151014|DEJ|6300|52766|A
20151014|DGSE|9200|9337|A
20151014|DHY|10962|32103|A
20151014|DIT|300|500|A
20151014|DLA|240|1650|A
20151014|DMF|600|14895|A
20151014|DNN|47200|82045|A
20151014|DPW|530|851|A
20151014|DSS|600|3656|A
20151014|DXR|0|201|A
20151014|EAD|1233|33607|A
20151014|EBAY|9076|20048|A
20151014|ECF|585|1370|A
20151014|EGAS|3|86|A
20151014|EGI|12874|13374|A
20151014|EIA|95|1001|A
20151014|EIM|6326|25050|A
20151014|EIO|1|1|A
20151014|EIP|600|901|A
20151014|EIV|154|1221|A
20151014|ELLO|0|0|A
20151014|ELMD|0|590|A
20151014|EMAN|0|360|A
20151014|EMI|20|138|A
20151014|EMJ|206|1146|A
20151014|EMXX|2480|3367|A
20151014|ENRJ|176|413|A
20151014|ENRJPR|350|2040|A
20151014|ENSV|200|810|A
20151014|ENX|600|1295|A
20151014|EOX|57584|93185|A
20151014|EPM|3413|5568|A
20151014|EPMPRA|0|0|A
20151014|ERB|1532|2293|A
20151014|ERC|7344|18960|A
20151014|ERH|951|4163|A
20151014|ERIC|45870|78824|A
20151014|ERN|1312|4211|A
20151014|ESNC|300|2800|A
20151014|ESP|0|836|A
20151014|ESTE|1130|2869|A
20151014|ETAK|522|5600|A
20151014|EVBN|405|422|A
20151014|EVI|890|1116|A
20151014|EVJ|4890|6940|A
20151014|EVM|2185|12832|A
20151014|EVO|0|200|A
20151014|EVP|65|5668|A
20151014|EVV|23609|37840|A
20151014|EVY|315|478|A
20151014|EXPD|1277|1777|A
20151014|FAX|45860|98044|A
20151014|FB|19955|40992|A
20151014|FCEL|436|5264|A
20151014|FCO|1407|6495|A
20151014|FEN|7448|9740|A
20151014|FITB|7017|12049|A
20151014|FLEX|43248|112943|A
20151014|FMER|2516|6806|A
20151014|FNFG|3664|6097|A
20151014|FOX|1925|2955|A
20151014|FOXA|6583|8039|A
20151014|FPP|697|2721|A
20151014|FPPWS|0|2600|A
20151014|FRD|104|145|A
20151014|FSI|100|3100|A
20151014|FSP|29999|70210|A
20151014|FTF|10303|24458|A
20151014|FTR|138763|179752|A
20151014|FULT|4100|14357|A
20151014|FWV|0|2|A
20151014|GBR|0|505|A
20151014|GGN|58743|124482|A
20151014|GGNPRB|0|1850|A
20151014|GIG|10997|20394|A
20151014|GLD|1200|1730|A
20151014|GLO|7470|18285|A
20151014|GLOW|0|2927|A
20151014|GLQ|827|7632|A
20151014|GLU|188|735|A
20151014|GLUPRA|0|0|A
20151014|GLV|1652|3301|A
20151014|GMO|600|2616|A
20151014|GORO|33150|57882|A
20151014|GPL|75185|156882|A
20151014|GRC|3459|4917|A
20151014|GRF|0|0|A
20151014|GRH|0|1350|A
20151014|GRHPRC|800|2825|A
20151014|GRPN|600|1800|A
20151014|GSAT|159390|219809|A
20151014|GSB|1298|2707|A
20151014|GSS|148465|231830|A
20151014|GST|19800|37891|A
20151014|GSTPRA|3376|3962|A
20151014|GSTPRB|2772|4072|A
20151014|GSV|13490|13790|A
20151014|GT|51060|72532|A
20151014|GTE|23072|42125|A
20151014|GTU|427|1907|A
20151014|GV|100|691|A
20151014|GVP|334|1411|A
20151014|HBAN|66686|106002|A
20151014|HCBK|8237|10525|A
20151014|HCHC|7306|14866|A
20151014|HEB|2560|31670|A
20151014|HH|1900|5600|A
20151014|HIMX|9315|12750|A
20151014|HLMPR|0|701|A
20151014|HLTH|39974|69522|A
20151014|HMG|0|0|A
20151014|HNW|1307|7856|A
20151014|HRT|5|5|A
20151014|HTM|1817|5317|A
20151014|HUSA|400|1333|A
20151014|IAF|455|6592|A
20151014|IBIO|6381|10279|A
20151014|IDI|2942|3242|A
20151014|IDN|100|773|A
20151014|IEC|65|165|A
20151014|IF|397|2509|A
20151014|IFMI|240|2270|A
20151014|IG|30183|40802|A
20151014|IGC|1600|1600|A
20151014|IGCWS|110|210|A
20151014|IHT|0|4|A
20151014|IMH|1942|3037|A
20151014|IMO|24803|33756|A
20151014|IMUC|4700|7086|A
20151014|INFU|0|209|A
20151014|INS|10|10|A
20151014|INTC|119550|256856|A
20151014|INTT|513|576|A
20151014|INUV|499|1947|A
20151014|IOT|243|252|A
20151014|IPB|0|200|A
20151014|IRT|7108|14196|A
20151014|ISBC|8721|16315|A
20151014|ISDR|0|2|A
20151014|ISL|1600|2042|A
20151014|ISR|14974|18786|A
20151014|ITI|469|3326|A
20151014|JBLU|10963|29432|A
20151014|JOB|1840|2254|A
20151014|JRS|8152|14720|A
20151014|KIQ|1600|4000|A
20151014|KLDX|4500|5450|A
20151014|LAQ|117|836|A
20151014|LBMH|800|3353|A
20151014|LBY|3673|5569|A
20151014|LEI|213|1733|A
20151014|LEU|1266|5125|A
20151014|LGL|0|0|A
20151014|LGLWS|0|0|A
20151014|LIQT|400|2935|A
20151014|LNG|73018|214008|A
20151014|LODE|4286|10299|A
20151014|LOV|306|771|A
20151014|LSG|19497|34829|A
20151014|LTS|32358|42266|A
20151014|LTSPRA|7749|12425|A
20151014|MAB|0|0|A
20151014|MAT|20033|24868|A
20151014|MCF|16862|36571|A
20151014|MCZ|500|500|A
20151014|MDGN|18834|45426|A
20151014|MDGNWS|0|700|A
20151014|MDLZ|27008|39131|A
20151014|MGH|100|4000|A
20151014|MGN|0|200|A
20151014|MGT|6924|24762|A
20151014|MHE|500|725|A
20151014|MHH|0|8|A
20151014|MHRPRC|6165|7065|A
20151014|MHRPRD|10609|18526|A
20151014|MHRPRE|884|2866|A
20151014|MIW|2100|2458|A
20151014|MJCO|90|101|A
20151014|MLSS|0|22|A
20151014|MMV|0|0|A
20151014|MNKD|4679|6865|A
20151014|MOC|0|0|A
20151014|MRVL|6175|8050|A
20151014|MSFT|45210|93073|A
20151014|MSN|86|5286|A
20151014|MSTX|14031|28471|A
20151014|MU|46672|71531|A
20151014|MVF|3319|7104|A
20151014|MVG|8850|11205|A
20151014|MXC|0|0|A
20151014|MZA|1086|1701|A
20151014|NAK|1000|7956|A
20151014|NAVB|36655|78771|A
20151014|NBH|135|3696|A
20151014|NBO|650|1178|A
20151014|NBW|231|1633|A
20151014|NBY|27296|31546|A
20151014|NCB|610|957|A
20151014|NCQ|397|5097|A
20151014|NEN|221|221|A
20151014|NG|128589|286674|A
20151014|NGD|331799|453253|A
20151014|NHC|1397|2070|A
20151014|NHCPRACL|50|97|A
20151014|NHS|3743|11252|A
20151014|NJV|100|586|A
20151014|NML|12118|30921|A
20151014|NMZ|3901|8133|A
20151014|NNVC|3192|3477|A
20151014|NOG|60343|103505|A
20151014|NOM|300|301|A
20151014|NPBC|2100|2200|A
20151014|NPN|0|0|A
20151014|NRO|15322|52998|A
20151014|NSAT|0|3200|A
20151014|NSPR|29333|30690|A
20151014|NSU|5270|14559|A
20151014|NTIP|433|859|A
20151014|NTN|2600|3271|A
20151014|NVDA|59051|84889|A
20151014|NVG|7010|11055|A
20151014|NVX|449|2250|A
20151014|NWSA|15530|20307|A
20151014|NXZ|1175|2417|A
20151014|NYH|0|0|A
20151014|NYV|0|30|A
20151014|NZF|915|7470|A
20151014|NZH|2185|5722|A
20151014|ODP|2833|6633|A
20151014|OGEN|900|2446|A
20151014|ON|16601|24877|A
20151014|ONP|100|3000|A
20151014|ONVO|57024|73488|A
20151014|OREX|14692|24967|A
20151014|ORM|150|3911|A
20151014|OSGB|600|20675|A
20151014|PAAS|18587|30270|A
20151014|PARR|3213|4635|A
20151014|PAYX|1215|3545|A
20151014|PBCT|10897|11818|A
20151014|PBM|0|0|A
20151014|PCGPRA|0|0|A
20151014|PCGPRB|0|600|A
20151014|PCGPRC|0|0|A
20151014|PCGPRD|0|100|A
20151014|PCGPRE|0|0|A
20151014|PCGPRG|0|0|A
20151014|PCGPRH|0|0|A
20151014|PCGPRI|0|0|A
20151014|PED|0|900|A
20151014|PFNX|6554|8031|A
20151014|PHF|238|16571|A
20151014|PHYS|50|450|A
20151014|PIP|1552|2162|A
20151014|PLG|59934|227208|A
20151014|PLM|400|3100|A
20151014|PLUG|3200|5700|A
20151014|PLX|11132|23735|A
20151014|PMCS|65004|97120|A
20151014|PRK|2684|4691|A
20151014|PSLV|1635|8008|A
20151014|PTEN|19642|27742|A
20151014|PTN|12162|16194|A
20151014|PVCT|4186|6900|A
20151014|PVCTWS|1100|3200|A
20151014|PW|0|1008|A
20151014|PWPRA|0|0|A
20151014|PYPL|5850|7081|A
20151014|PZG|4887|5939|A
20151014|QCOM|2644|6431|A
20151014|RBY|58069|112216|A
20151014|RCG|0|0|A
20151014|REE|17570|22558|A
20151014|REED|1084|3365|A
20151014|REI|4330|7533|A
20151014|REXX|12976|17017|A
20151014|RIC|40214|70741|A
20151014|RIF|4229|11798|A
20151014|RLGT|9617|24011|A
20151014|RLGTPRA|0|0|A
20151014|RNN|11458|111351|A
20151014|ROX|9079|17005|A
20151014|RVP|345|709|A
20151014|RWC|210|405|A
20151014|SAND|21497|74785|A
20151014|SBI|2099|2400|A
20151014|SBUX|2381|4222|A
20151014|SCEPRB|600|1100|A
20151014|SCEPRC|100|100|A
20151014|SCEPRD|0|200|A
20151014|SCEPRE|0|0|A
20151014|SDPI|200|2698|A
20151014|SEB|54|81|A
20151014|SGA|1165|1509|A
20151014|SGB|200|200|A
20151014|SIF|0|117|A
20151014|SIM|0|0|A
20151014|SIRI|81991|152957|A
20151014|SKY|0|100|A
20151014|SLI|7|262|A
20151014|SLV|21501|25600|A
20151014|SPLS|45794|86102|A
20151014|SPP|102|1422|A
20151014|SSN|5853|93401|A
20151014|SSRI|15889|25207|A
20151014|SSY|436|1723|A
20151014|STRP|14847|18467|A
20151014|STS|88|949|A
20151014|SVT|49|218|A
20151014|SWHC|1989|6688|A
20151014|SYMC|16001|31834|A
20151014|SYN|24250|58479|A
20151014|SYRG|97657|154977|A
20151014|TAS|13101|17402|A
20151014|TAT|5197|8765|A
20151014|TGB|7400|7400|A
20151014|TGC|956|1362|A
20151014|TGD|28400|41983|A
20151014|THM|5300|26865|A
20151014|TIK|0|1000|A
20151014|TIS|2422|4559|A
20151014|TIVO|1586|5261|A
20151014|TLR|0|377|A
20151014|TMP|4629|9037|A
20151014|TOF|322|555|A
20151014|TPI|0|8720|A
20151014|TPLM|56776|103054|A
20151014|TRCWS|45|89|A
20151014|TRT|0|18|A
20151014|TRX|5400|8896|A
20151014|TRXC|13586|27176|A
20151014|TTWO|215|610|A
20151014|TXMD|64178|102329|A
20151014|TXN|21309|38273|A
20151014|UAMY|2200|2600|A
20151014|UEC|40996|98955|A
20151014|UFAB|0|204|A
20151014|UGAZ|19618|31000|A
20151014|UMPQ|6075|13062|A
20151014|UNG|0|200|A
20151014|UQM|3246|22640|A
20151014|URG|1465|8865|A
20151014|USO|0|300|A
20151014|UTG|45|1636|A
20151014|UUU|0|15|A
20151014|UUUU|7656|18159|A
20151014|UWN|206|535|A
20151014|VCF|1000|1056|A
20151014|VFL|0|0|A
20151014|VGZ|5738|15270|A
20151014|VHC|10801|20106|A
20151014|VII|100|699|A
20151014|VIP|5401|5518|A
20151014|VISI|1439|2715|A
20151014|VKI|15980|22634|A
20151014|VMM|1649|3668|A
20151014|VNRX|1041|1475|A
20151014|VOD|5500|23166|A
20151014|VSR|856|1879|A
20151014|VVUS|1513|3713|A
20151014|WEN|14553|21791|A
20151014|WGA|1129|2936|A
20151014|WIN|17018|19167|A
20151014|WRN|0|100|A
20151014|WTT|200|2400|A
20151014|WYY|51973|55821|A
20151014|XIV|20250|30500|A
20151014|XPL|1339|2091|A
20151014|XRA|5443|43085|A
20151014|XXII|10396|16684|A
20151014|YHOO|36949|47234|A
20151014|YUMA|1802|3943|A
20151014|YUMAPRA|0|600|A
20151014|ZION|10106|20026|A
20151014|ZIOP|5097|8280|A
20151014|ZNGA|1312|4468|A
