Date|Symbol|Short Volume|Total Volume|Market
20110617|CHRS|6300|7800|A
20110617|CHRW|15185|31800|A
20110617|CIEN|12128|40083|A
20110617|CIGX|24|100|A
20110617|CIK|10176|22312|A
20110617|CINF|1900|3500|A
20110617|CISG|3000|7200|A
20110617|CIX|1869|2715|A
20110617|CKX|2756|3800|A
20110617|CLM|2290|7800|A
20110617|CLWR|5800|16300|A
20110617|CMCSA|13640|43483|A
20110617|CMCSK|12100|13300|A
20110617|CMFO|2718|7543|A
20110617|CMT|45|724|A
20110617|CNAM|700|2300|A
20110617|CNGL|8222|11922|A
20110617|CNR|200|2102|A
20110617|CONM|100|1300|A
20110617|COVR|5900|96190|A
20110617|CPHD|5500|6965|A
20110617|CPHI|5723|14322|A
20110617|CPRT|1500|2800|A
20110617|CPSL|0|1200|A
20110617|CQP|4638|13214|A
20110617|CRC|100|4167|A
20110617|CRF|2375|4177|A
20110617|CRMD|0|844|A
20110617|CRMDWS|0|0|A
20110617|CRV|0|706|A
20110617|CRVP|1300|6000|A
20110617|CRZO|7900|10600|A
20110617|CSCO|89464|131020|A
20110617|CSIQ|4500|13300|A
20110617|CTAS|12878|20546|A
20110617|CTCM|700|900|A
20110617|CTO|10490|28730|A
20110617|CTP|0|391|A
20110617|CTRP|12700|15500|A
20110617|CUO|0|200|A
20110617|CUR|149182|164072|A
20110617|CVBF|600|3400|A
20110617|CVLT|5100|7800|A
20110617|CVM|10900|139818|A
20110617|CVR|500|2647|A
20110617|CVU|500|1551|A
20110617|CXM|6502|41469|A
20110617|CXZ|2100|32230|A
20110617|DEJ|17800|34900|A
20110617|DELL|122717|182602|A
20110617|DENN|710|1200|A
20110617|DEPO|3600|7000|A
20110617|DGSE|5316|10516|A
20110617|DHY|16719|40266|A
20110617|DISCA|18229|34995|A
20110617|DISCK|2800|4300|A
20110617|DIT|700|700|A
20110617|DLA|12473|17003|A
20110617|DLTR|3600|7700|A
20110617|DMC|1500|8391|A
20110617|DMF|100|2402|A
20110617|DNDN|1300|3000|A
20110617|DNN|71976|145664|A
20110617|DPTR|900|2900|A
20110617|DPW|0|500|A
20110617|DRJ|4615|6721|A
20110617|DRWI|7700|9200|A
20110617|DRYS|7000|21300|A
20110617|DTV|67529|118233|A
20110617|DXR|207|1389|A
20110617|DYAX|800|900|A
20110617|EAD|15535|50524|A
20110617|EAG|4300|5350|A
20110617|EBAY|69336|127666|A
20110617|ECF|3597|5700|A
20110617|EGAS|2526|4258|A
20110617|EGI|19643|38943|A
20110617|EGT|1977|6100|A
20110617|EGX|0|0|A
20110617|EIA|1427|5356|A
20110617|EIM|1700|6905|A
20110617|EIO|600|800|A
20110617|EIP|0|0|A
20110617|EIV|1844|3700|A
20110617|ELC|0|0|A
20110617|ELLI|6890|27250|A
20110617|EMAN|1800|30771|A
20110617|EMI|100|294|A
20110617|EMJ|201|1364|A
20110617|EML|277|676|A
20110617|ENA|420|2012|A
20110617|ENER|2050|2400|A
20110617|ENTG|7582|8082|A
20110617|ENTR|4400|9400|A
20110617|ENX|362|6259|A
20110617|ENZN|3900|4500|A
20110617|EPM|37581|44624|A
20110617|ERC|3963|20030|A
20110617|ERH|1300|10000|A
20110617|ERTS|7943|14859|A
20110617|ESA|100|900|A
20110617|ESAU|500|800|A
20110617|ESAWS|800|800|A
20110617|ESLR|1100|6200|A
20110617|ESP|315|607|A
20110617|ESRX|45545|83803|A
20110617|ETF|134|2300|A
20110617|EVBN|200|919|A
20110617|EVI|0|4866|A
20110617|EVJ|588|2603|A
20110617|EVK|0|300|A
20110617|EVM|5065|9646|A
20110617|EVO|734|934|A
20110617|EVP|200|2632|A
20110617|EVV|18050|49500|A
20110617|EVY|343|1740|A
20110617|EXAS|3200|3700|A
20110617|EXE|927|3284|A
20110617|EXEL|1700|5500|A
20110617|EXPD|10024|19900|A
20110617|EXPE|42975|48023|A
20110617|EXTR|1300|2400|A
20110617|EXXI|12960|26600|A
20110617|FAX|94010|139543|A
20110617|FCEL|1592|3000|A
20110617|FCO|3350|7323|A
20110617|FEN|1910|3186|A
20110617|FFI|7900|20208|A
20110617|FIRE|2200|3200|A
20110617|FISV|10256|26553|A
20110617|FITB|9400|39584|A
20110617|FLEX|58728|97030|A
20110617|FLIR|19256|33192|A
20110617|FLL|1747|8054|A
20110617|FMBI|3100|4500|A
20110617|FMER|2200|2900|A
20110617|FNSR|8700|10600|A
20110617|FOH|850|7900|A
20110617|FORM|400|2400|A
20110617|FPP|2393|4093|A
20110617|FRD|4680|6375|A
20110617|FRPT|2074|4500|A
20110617|FRS|100|460|A
20110617|FSI|200|200|A
20110617|FSII|500|1200|A
20110617|FSLR|10778|22120|A
20110617|FSP|163756|291512|A
20110617|FTF|9181|34750|A
20110617|FTNT|11200|21700|A
20110617|FWLT|22988|36099|A
20110617|FWV|0|0|A
20110617|GBG|1583039|2724019|A
20110617|GBR|855|2210|A
20110617|GERN|5700|8900|A
20110617|GGAL|13858|16658|A
20110617|GGN|22145|42504|A
20110617|GGNPRA|297|1470|A
20110617|GGR|0|2500|A
20110617|GHM|26768|32915|A
20110617|GLA|0|300|A
20110617|GLBL|3300|3300|A
20110617|GLCH|1976|3800|A
20110617|GLDD|1500|3200|A
20110617|GLO|2445|13922|A
20110617|GLQ|1468|3554|A
20110617|GLU|400|1500|A
20110617|GLV|1041|4822|A
20110617|GMO|330168|979500|A
20110617|GOK|3750|13874|A
20110617|GOOG|8989|32147|A
20110617|GORO|18923|71540|A
20110617|GPL|143554|247781|A
20110617|GPR|1300|8299|A
20110617|GRC|32171|43199|A
20110617|GRF|932|2300|A
20110617|GRH|1470|1870|A
20110617|GRZ|30704|62410|A
20110617|GSB|100|4881|A
20110617|GSIC|100|1800|A
20110617|GSS|1784778|2586948|A
20110617|GST|128576|195779|A
20110617|GSX|17662|177221|A
20110617|GTE|42202|122319|A
20110617|GTU|3545|7001|A
20110617|GV|0|5833|A
20110617|GVP|3177|6525|A
20110617|HALO|2000|2700|A
20110617|HBAN|2100|2319|A
20110617|HBP|100|500|A
20110617|HDY|1064592|1257912|A
20110617|HEB|5980|47400|A
20110617|HERO|35615|57494|A
20110617|HGSI|3700|10500|A
20110617|HH|100410|164135|A
20110617|HKN|411|6364|A
20110617|HLMPR|0|0|A
20110617|HMG|0|0|A
20110617|HMIN|4000|4800|A
20110617|HNB|5334|6000|A
20110617|HNW|2260|4206|A
20110617|HQS|0|0|A
20110617|HRT|413|907|A
20110617|HSNI|3800|4400|A
20110617|HTM|1911|15911|A
20110617|HUSA|39005|66048|A
20110617|HWG|0|100|A
20110617|IACI|13401|17681|A
20110617|IAF|7389|11544|A
20110617|IBIO|2271|23300|A
20110617|IBKR|2000|3500|A
20110617|ICH|208|808|A
20110617|ICLR|1100|1400|A
20110617|ICON|2900|3900|A
20110617|IDI|0|0|A
20110617|IDIU|0|0|A
20110617|IDIWS|0|0|A
20110617|IDN|3752|5052|A
20110617|IEC|300|3815|A
20110617|IF|1187|1788|A
20110617|IFMI|0|2792|A
20110617|IFSIA|1600|2086|A
20110617|IG|3583|24802|A
20110617|IGC|4400|7200|A
20110617|IGCU|0|0|A
20110617|IGCWS|0|8100|A
20110617|IHT|0|0|A
20110617|IMGN|4400|5500|A
20110617|IMH|1173|2120|A
20110617|IMMU|100|500|A
20110617|IMO|97783|122122|A
20110617|INFA|7902|11200|A
20110617|INFN|2400|3600|A
20110617|INFU|0|7894|A
20110617|INFY|39059|47761|A
20110617|INO|295218|357032|A
20110617|INS|1708|8807|A
20110617|INTC|61908|103808|A
20110617|INUV|2678|8000|A
20110617|INV|1000|2011|A
20110617|IOT|400|400|A
20110617|IPB|0|0|A
20110617|IPT|186|50498|A
20110617|ISL|590|600|A
20110617|ISR|1622|2310|A
20110617|ITI|883|4595|A
20110617|IVAN|3800|43236|A
20110617|IVD|3100|7100|A
20110617|JACK|700|2300|A
20110617|JASO|11000|24094|A
20110617|JAZZ|4000|5700|A
20110617|JBLU|1700|4200|A
20110617|JDAS|1100|1400|A
20110617|JDSU|29071|37276|A
20110617|JFP|200|6068|A
20110617|JKHY|1500|2100|A
20110617|JOB|200|500|A
20110617|JOEZ|600|800|A
20110617|JOSB|4112|5512|A
20110617|JOYG|14063|32840|A
20110617|JRCC|16497|29997|A
20110617|JRS|100|2603|A
20110617|KAD|11034|171400|A
20110617|KAZ|0|5130|A
20110617|KBX|11967|48654|A
20110617|KERX|2800|13100|A
20110617|KGN|7005|12500|A
20110617|KLAC|10106|14396|A
20110617|KLIC|4500|7500|A
20110617|KOG|774026|1045272|A
20110617|KUN|0|870|A
20110617|KXM|0|600|A
20110617|LAQ|425|1103|A
20110617|LAVA|700|3200|A
20110617|LB|38366|71528|A
20110617|LBTYA|12837|21560|A
20110617|LBTYK|1600|3500|A
20110617|LBY|41764|52951|A
20110617|LCI|32857|58323|A
20110617|LEAP|23466|32200|A
20110617|LEI|6616|22613|A
20110617|LGL|4100|5316|A
20110617|LIFE|45489|66526|A
20110617|LINTA|7931|19600|A
20110617|LIOX|0|1100|A
20110617|LLTC|5600|14796|A
20110617|LNCR|4200|5000|A
20110617|LNG|225970|616324|A
20110617|LOCM|200|400|A
20110617|LODE|41239|98592|A
20110617|LOGI|4385|6500|A
20110617|LON|2100|3750|A
20110617|LOV|684|884|A
20110617|LPH|16650|39686|A
20110617|LPNT|2000|4900|A
20110617|LRCX|12111|26224|A
20110617|LSTR|3725|4900|A
20110617|LTS|184591|268813|A
20110617|LVLT|71407|91907|A
20110617|MAB|393|593|A
20110617|MASI|4837|8837|A
20110617|MAT|16200|58617|A
20110617|MBA|0|0|A
20110617|MBR|700|4214|A
20110617|MCF|129100|151056|A
20110617|MCRL|2100|2600|A
20110617|MCZ|12469|160764|A
20110617|MDCO|4200|6300|A
20110617|MDF|106996|121267|A
20110617|MDGN|600|2547|A
20110617|MDGNWS|0|0|A
20110617|MDM|2000|4492|A
20110617|MDRX|2900|5000|A
20110617|MDW|11488|85154|A
20110617|MEA|181557|247360|A
20110617|MELA|200|200|A
20110617|MENT|6800|17000|A
20110617|MEOH|4800|7436|A
20110617|MFN|262707|536831|A
20110617|MGH|7604|40309|A
20110617|MGIC|200|600|A
20110617|MGN|16312|64109|A
20110617|MGT|729|1950|A
20110617|MHE|0|750|A
20110617|MHH|207|1800|A
20110617|MHRPRC|500|1284|A
20110617|MHRPRD|300|1000|A
20110617|MIW|0|100|A
20110617|MLHR|1600|3900|A
20110617|MMV|200|1453|A
20110617|MNTA|8900|12800|A
20110617|MOC|930|1320|A
20110617|MPEL|28830|43749|A
20110617|MRVL|32916|84308|A
20110617|MSCC|2000|2500|A
20110617|MSFT|53932|97990|A
20110617|MSL|14382|19205|A
20110617|MSN|635|6214|A
20110617|MU|204783|341062|A
20110617|MVF|7382|25418|A
20110617|MVG|10532|43134|A
20110617|MVIS|1257|1300|A
20110617|MXA|700|1575|A
20110617|MXC|500|619|A
20110617|MXN|0|590|A
20110617|MZA|129|1200|A
20110617|NAK|24514|144063|A
20110617|NBH|434|4200|A
20110617|NBIX|900|1000|A
20110617|NBJ|77|300|A
20110617|NBJPRA|0|0|A
20110617|NBO|2167|2542|A
20110617|NBS|90291|106587|A
20110617|NBSWS|0|0|A
20110617|NBW|405|1127|A
20110617|NBY|1112|6379|A
20110617|NCB|1000|3260|A
20110617|NCU|2873|5214|A
20110617|NDAQ|5100|17556|A
20110617|NEA|700|1245|A
20110617|NEI|200|200|A
20110617|NEN|195|295|A
20110617|NEOP|50672|154443|A
20110617|NEP|16309|35767|A
20110617|NETL|11800|15400|A
20110617|NEWN|200|7160|A
20110617|NFC|200|700|A
20110617|NFM|833|1774|A
20110617|NFZ|745|1158|A
20110617|NFZPRC|0|0|A
20110617|NG|82429|226613|A
20110617|NGB|2900|2900|A
20110617|NGD|342456|2355554|A
20110617|NGK|1400|2000|A
20110617|NGO|3392|4870|A
20110617|NGX|0|200|A
20110617|NHC|17645|24588|A
20110617|NHCPRA|0|200|A
20110617|NHS|3015|9428|A
20110617|NIHD|12996|20340|A
20110617|NII|0|1000|A
20110617|NIV|0|0|A
20110617|NJV|100|632|A
20110617|NKG|1740|2040|A
20110617|NKL|1300|8039|A
20110617|NKO|800|1442|A
20110617|NKR|0|200|A
20110617|NKX|1506|2806|A
20110617|NLP|0|1300|A
20110617|NMB|2000|2000|A
20110617|NMBPRC|0|0|A
20110617|NMZ|2796|7191|A
20110617|NNB|0|1410|A
20110617|NNO|0|2200|A
20110617|NOG|936780|1143192|A
20110617|NOM|800|1300|A
20110617|NPG|41|700|A
20110617|NPN|490|975|A
20110617|NRB|100|100|A
20110617|NRK|400|1790|A
20110617|NRO|10420|22668|A
20110617|NSU|617001|1245358|A
20110617|NTN|1000|6147|A
20110617|NTRI|1700|4400|A
20110617|NTWK|200|200|A
20110617|NUAN|15558|23700|A
20110617|NUJ|100|554|A
20110617|NUVA|3300|4400|A
20110617|NVAX|700|2000|A
20110617|NVDA|57343|92401|A
20110617|NVG|1450|6601|A
20110617|NVJ|180|300|A
20110617|NVJPRA|1000|20000|A
20110617|NVTL|2675|3800|A
20110617|NVX|2385|4223|A
20110617|NVY|1220|1720|A
20110617|NWBI|2000|2200|A
20110617|NWI|100|1700|A
20110617|NXE|300|800|A
20110617|NXG|1041878|1885651|A
20110617|NXI|1350|1650|A
20110617|NXIPRD|9950|9950|A
20110617|NXJ|0|927|A
20110617|NXK|300|1718|A
20110617|NXM|1706|5159|A
20110617|NXZ|6300|8977|A
20110617|NYH|657|657|A
20110617|NYV|100|1800|A
20110617|NZF|430|11487|A
20110617|NZH|2106|4108|A
20110617|NZR|0|0|A
20110617|NZW|55|600|A
20110617|NZWPRC|0|0|A
20110617|NZX|100|100|A
20110617|NZXPRC|0|0|A
20110617|OCLR|2500|7000|A
20110617|OESX|4263|10124|A
20110617|OFI|753|1899|A
20110617|ONNN|14746|16946|A
20110617|ONP|4848|9980|A
20110617|OPK|300570|375901|A
20110617|OPWV|200|1400|A
20110617|ORCL|73995|152625|A
20110617|ORS|47403|163950|A
20110617|OXPS|2220|3700|A
20110617|PACR|300|500|A
20110617|PAET|600|900|A
20110617|PAL|140306|185972|A
20110617|PAYX|13244|32781|A
20110617|PBCT|1285|2000|A
20110617|PBM|1400|2000|A
20110617|PBTH|14028|49885|A
20110617|PCC|100|2995|A
20110617|PCE|400|5117|A
20110617|PCGPRA|380|680|A
20110617|PCGPRB|0|0|A
20110617|PCGPRC|0|0|A
20110617|PCGPRD|0|800|A
20110617|PCGPRE|0|0|A
20110617|PCGPRG|600|1150|A
20110617|PCGPRH|0|0|A
20110617|PCGPRI|0|0|A
20110617|PCYC|6148|15360|A
20110617|PCYG|200|1025|A
20110617|PDC|213156|380382|A
20110617|PDCO|1790|8400|A
20110617|PDLB|0|206|A
20110617|PDO|1082|3682|A
20110617|PENN|1300|3700|A
20110617|PETM|6442|13167|A
20110617|PETPRACL|0|0|A
20110617|PETPRBCL|0|300|A
20110617|PETPRCCL|0|0|A
20110617|PETPRDCL|0|0|A
20110617|PFCB|2800|10400|A
20110617|PHC|10456|30537|A
20110617|PHF|5775|7972|A
20110617|PIP|93271|146675|A
20110617|PKT|2634|10453|A
20110617|PLCM|22064|44555|A
20110617|PLG|10852|13799|A
20110617|PLM|19263|100214|A
20110617|PLX|10222|23513|A
20110617|PMCS|6800|12000|A
20110617|PNS|600|1224|A
20110617|PPDI|6851|19600|A
20110617|PPWPR|0|0|A
20110617|PRK|27317|53479|A
20110617|PSUN|8100|10100|A
20110617|PTEN|3716|13153|A
20110617|PTN|1518|9200|A
20110617|PTX|1937|12172|A
20110617|PUDA|0|0|A
20110617|PVTB|700|1900|A
20110617|PW|75|388|A
20110617|PWAV|0|4000|A
20110617|PZG|899717|3301379|A
20110617|QBC|4277|11200|A
20110617|QCOR|1600|3900|A
20110617|QGEN|21357|41459|A
20110617|QLTI|4623|5300|A
20110617|QMM|386|5547|A
20110617|QPSA|8150|22202|A
20110617|QQQ|21600|27700|A
20110617|QRM|22920|33440|A
20110617|RAP|101|101|A
20110617|RBY|42300|100082|A
20110617|RCG|846|1623|A
20110617|RDWR|1050|3350|A
20110617|REE|59174|203165|A
20110617|REXX|2200|5300|A
20110617|RFA|625|625|A
20110617|RIC|10718|43909|A
20110617|RIF|681|962|A
20110617|RIMM|80878|231223|A
20110617|RJET|2500|3000|A
20110617|RMBS|3200|4100|A
20110617|RNJ|0|0|A
20110617|RNN|29062|84122|A
20110617|RNY|0|0|A
20110617|ROSE|7777|8978|A
20110617|ROX|100|5100|A
20110617|RPC|29006|364208|A
20110617|RPI|65|328|A
20110617|RTK|487836|628991|A
20110617|RUTH|400|2600|A
20110617|RVM|3300|7800|A
20110617|RVP|151|1625|A
20110617|RVR|169|369|A
20110617|RWC|947|1047|A
20110617|RYAAY|4864|8200|A
20110617|SA|271242|408579|A
20110617|SAFM|4400|6600|A
20110617|SAL|93|346|A
20110617|SANM|1263|1300|A
20110617|SBAC|2100|4400|A
20110617|SBGI|6490|7290|A
20110617|SBI|2164|3900|A
20110617|SBLK|500|1300|A
20110617|SCEPRB|0|0|A
20110617|SCEPRC|0|100|A
20110617|SCEPRD|316|500|A
20110617|SCEPRE|0|0|A
20110617|SDOPRA|0|900|A
20110617|SDOPRB|403|500|A
20110617|SDOPRC|300|400|A
20110617|SDOPRH|0|0|A
20110617|SEB|624|1046|A
20110617|SED|3600|12885|A
20110617|SEIC|2200|2500|A
20110617|SFSF|5700|7000|A
20110617|SGA|400|2309|A
20110617|SGB|1050|3930|A
20110617|SGEN|5881|7481|A
20110617|SGMO|1082|4300|A
20110617|SGMS|1000|3300|A
20110617|SGS|8935|17199|A
20110617|SGSU|0|0|A
20110617|SGSWS|0|0|A
20110617|SHLD|3408|7040|A
20110617|SHZ|10502|47850|A
20110617|SIF|500|790|A
20110617|SIGA|16408|18308|A
20110617|SIHI|3178|20058|A
20110617|SILU|12622|25222|A
20110617|SIM|400|1200|A
20110617|SIRI|148600|187300|A
20110617|SLAB|4138|6000|A
20110617|SLI|1851|3857|A
20110617|SMT|1800|2100|A
20110617|SMTC|7000|13200|A
20110617|SNDK|33400|61747|A
20110617|SNT|9097|18708|A
20110617|SONS|4636|11600|A
20110617|SOQ|4300|9000|A
20110617|SPIL|1700|2300|A
20110617|SPLS|9806|10906|A
20110617|SPWRA|7900|15870|A
20110617|SPWRB|2700|3700|A
20110617|SQNM|700|2400|A
20110617|SSE|0|300|A
20110617|SSN|9589|97888|A
20110617|SSRI|28735|44210|A
20110617|SSY|1000|3300|A
20110617|STLD|12205|23081|A
20110617|STS|1640|1640|A
20110617|STX|1800|7200|A
20110617|SUSQ|3400|4100|A
20110617|SVBL|4600|16400|A
20110617|SVT|1000|1000|A
20110617|SWKS|10118|19800|A
20110617|SYMC|43295|60881|A
20110617|TA|29925|83155|A
20110617|TASR|600|1600|A
20110617|TAT|370019|458661|A
20110617|TBV|200|500|A
20110617|TCX|0|100|A
20110617|TF|200|200|A
20110617|TFSL|1700|1900|A
20110617|TGA|300|2200|A
20110617|TGB|143617|288619|A
20110617|TGC|4665|27800|A
20110617|THM|22696|82308|A
20110617|TIBX|25102|30701|A
20110617|TIK|500|5032|A
20110617|TIS|751|2678|A
20110617|TIV|15290|113866|A
20110617|TIVO|8939|20300|A
20110617|TLAB|6200|10900|A
20110617|TLBWS|600|2201|A
20110617|TLEO|600|2600|A
20110617|TLR|4000|32803|A
20110617|TMP|23812|30665|A
20110617|TOF|100|100|A
20110617|TPI|2004|21821|A
20110617|TPLM|24103|104318|A
20110617|TRID|300|700|A
20110617|TRT|15|209|A
20110617|TRX|354211|516567|A
20110617|TSH|125|436|A
20110617|TSYS|1300|1500|A
20110617|TTEK|800|1200|A
20110617|TTTM|4325|11671|A
20110617|TTTMU|1300|3300|A
20110617|TTWO|16784|32974|A
20110617|TWOWS|0|0|A
20110617|UEC|185949|379984|A
20110617|ULTA|10850|20601|A
20110617|ULU|62976|172819|A
20110617|UMH|24227|32864|A
20110617|UMHPRA|400|1300|A
20110617|UPG|15|107|A
20110617|UQM|103588|137212|A
20110617|URBN|15734|26808|A
20110617|URG|39551|87342|A
20110617|URRE|18117|22617|A
20110617|URZ|25264|66053|A
20110617|UTG|4292|11540|A
20110617|UTSI|100|1300|A
20110617|UUU|205|300|A
20110617|UVE|37673|63055|A
20110617|UWN|2192|4395|A
20110617|VAZ|200|600|A
20110617|VCF|381|600|A
20110617|VFL|0|2986|A
20110617|VGZ|114711|192980|A
20110617|VHC|205945|282964|A
20110617|VII|1045|2112|A
20110617|VKI|4613|10215|A
20110617|VKL|400|1000|A
20110617|VMM|400|800|A
20110617|VMV|69|550|A
20110617|VOD|8360|14064|A
20110617|VOG|29162|115485|A
20110617|VRNG|1400|5540|A
20110617|VRNGWS|0|4000|A
20110617|VRSK|500|5300|A
20110617|VRSN|16376|18876|A
20110617|VRTX|28007|46216|A
20110617|VSR|375|732|A
20110617|VTG|787650|1574031|A
20110617|VVUS|13954|16796|A
20110617|WAC|51967|107039|A
20110617|WBSN|1600|3500|A
20110617|WCRX|8453|14800|A
20110617|WEX|0|100|A
20110617|WFSL|1700|2000|A
20110617|WGA|0|3459|A
20110617|WIN|9800|20520|A
20110617|WINN|5500|9900|A
20110617|WISPR|60|60|A
20110617|WMGI|3220|4120|A
20110617|WOOF|2900|5500|A
20110617|WRES|169|3600|A
20110617|WRN|3320|5520|A
20110617|WSC|100|1593|A
20110617|WSOB|0|0|A
20110617|WSR|418|3885|A
20110617|WTFC|2600|3500|A
20110617|WTSLA|4900|5900|A
20110617|WTT|2900|4000|A
20110617|WYY|1026|5426|A
20110617|WZE|3400|9184|A
20110617|XFN|1352|1491|A
20110617|XG|23980|37030|A
20110617|XIDE|1700|5625|A
20110617|XING|0|200|A
20110617|XLNX|19800|35500|A
20110617|XPL|943|3190|A
20110617|XPO|18466|37637|A
20110617|XRA|28299|195924|A
20110617|XRAY|3167|6567|A
20110617|XRTX|357|3957|A
20110617|YHOO|7500|13400|A
20110617|YMI|52752|155276|A
20110617|YONG|300|1600|A
20110617|ZBB|2549|17100|A
20110617|ZIOP|2100|2700|A
