Date|Symbol|Short Volume|Total Volume|Market
20150206|NNVC|8812|23807|A
20150206|NOG|183992|269582|A
20150206|NOM|0|100|A
20150206|NPN|0|0|A
20150206|NRO|7895|29958|A
20150206|NSPR|100|15364|A
20150206|NSU|13888|40902|A
20150206|NTIP|300|300|A
20150206|NTN|27301|27401|A
20150206|NUAN|47973|119091|A
20150206|NVDA|20581|28867|A
20150206|NVG|42383|49167|A
20150206|NVX|1187|9837|A
20150206|NWS|5471|7318|A
20150206|NWSA|14309|23010|A
20150206|NXK|300|9859|A
20150206|NXZ|122|4102|A
20150206|NYH|0|900|A
20150206|NYV|200|500|A
20150206|NZF|10024|27329|A
20150206|NZH|8885|17835|A
20150206|ODP|27744|76475|A
20150206|OESX|5104|7164|A
20150206|OGEN|0|6599|A
20150206|ONNN|33975|78248|A
20150206|ONP|0|13030|A
20150206|ONVO|46971|122714|A
20150206|ORM|4283|6841|A
20150206|OSGB|200|3200|A
20150206|OVTI|200|1935|A
20150206|PAAS|27402|42690|A
20150206|PAL|40028|288766|A
20150206|PARR|7696|8596|A
20150206|PAYX|897|1200|A
20150206|PBCT|5414|14101|A
20150206|PBM|0|0|A
20150206|PCGPRA|0|0|A
20150206|PCGPRB|105|1422|A
20150206|PCGPRC|0|100|A
20150206|PCGPRD|0|300|A
20150206|PCGPRE|0|0|A
20150206|PCGPRG|0|148|A
20150206|PCGPRH|100|1400|A
20150206|PCGPRI|0|0|A
20150206|PDLI|5590|18945|A
20150206|PED|798|3340|A
20150206|PFNX|150|864|A
20150206|PHF|2184|11683|A
20150206|PHYS|800|1000|A
20150206|PIP|3223|14775|A
20150206|PKT|1679|3184|A
20150206|PLG|79742|92114|A
20150206|PLM|15060|53988|A
20150206|PLUG|1612|8300|A
20150206|PLX|2500|11200|A
20150206|PMCS|602|2390|A
20150206|PPHM|6400|9400|A
20150206|PRK|2162|5176|A
20150206|PSEC|17532|38642|A
20150206|PSLV|1200|1700|A
20150206|PTEN|2613|10630|A
20150206|PTN|100|6700|A
20150206|PVCT|379255|714232|A
20150206|PW|0|600|A
20150206|PWPRA|0|0|A
20150206|PZG|24112|117704|A
20150206|QRM|5200|47100|A
20150206|QVCA|7287|17191|A
20150206|RBY|116697|162256|A
20150206|RCG|0|0|A
20150206|REE|24190|104110|A
20150206|REED|2546|2646|A
20150206|REI|21589|60496|A
20150206|RIC|25850|71462|A
20150206|RIF|614|3482|A
20150206|RJA|306|406|A
20150206|RJI|2008|3208|A
20150206|RLGT|2610|4565|A
20150206|RLGTPRA|0|0|A
20150206|RNN|3267|32260|A
20150206|ROX|4800|7691|A
20150206|RTK|2643|3700|A
20150206|RVBD|1561|6880|A
20150206|RVM|11000|25900|A
20150206|RVP|9822|33139|A
20150206|RWC|400|526|A
20150206|SAND|108423|144715|A
20150206|SARA|1731|5231|A
20150206|SBI|364|1516|A
20150206|SCEPRB|2620|6047|A
20150206|SCEPRC|101|1150|A
20150206|SCEPRD|0|5|A
20150206|SCEPRE|350|700|A
20150206|SDPI|377|677|A
20150206|SEB|64|177|A
20150206|SGA|693|989|A
20150206|SGB|181|377|A
20150206|SIF|1849|3099|A
20150206|SIM|299|1917|A
20150206|SIRI|864376|1429090|A
20150206|SKY|1000|1438|A
20150206|SLI|0|1411|A
20150206|SLM|11578|20418|A
20150206|SLV|8900|12320|A
20150206|SONS|940|2166|A
20150206|SPLS|21901|47349|A
20150206|SPP|100|495|A
20150206|SQNM|1900|3900|A
20150206|SSN|75447|119648|A
20150206|SSRI|16300|32801|A
20150206|SSY|3565|3765|A
20150206|STLD|10779|14038|A
20150206|STRP|933|2586|A
20150206|STS|4991|6541|A
20150206|STX|2367|3681|A
20150206|SUSQ|6060|9487|A
20150206|SVBL|0|400|A
20150206|SVLC|9346|17280|A
20150206|SVT|0|1871|A
20150206|SWHC|400|1083|A
20150206|SYMC|8964|20810|A
20150206|SYN|37060|55408|A
20150206|SYRG|133059|297901|A
20150206|TAS|2228|10899|A
20150206|TAT|8679|15046|A
20150206|TGB|29034|48164|A
20150206|TGC|2000|2100|A
20150206|TGD|15514|35546|A
20150206|THM|3716|19500|A
20150206|TIK|1387|4190|A
20150206|TIS|4186|11802|A
20150206|TIVO|737|5381|A
20150206|TLR|0|600|A
20150206|TMP|10109|14422|A
20150206|TOF|0|170|A
20150206|TPI|10000|26840|A
20150206|TPLM|119494|219021|A
20150206|TRCWS|300|1463|A
20150206|TRGT|300|700|A
20150206|TRT|400|400|A
20150206|TRX|17904|52552|A
20150206|TRXC|9033|14643|A
20150206|TTWO|900|1250|A
20150206|TVIX|764678|1209652|A
20150206|TXMD|85261|117290|A
20150206|TXN|5068|33179|A
20150206|UAMY|3800|4392|A
20150206|UEC|85815|174568|A
20150206|UNG|400|400|A
20150206|UQM|3083|24983|A
20150206|URG|48696|150891|A
20150206|URZ|53079|111877|A
20150206|UTG|7433|15654|A
20150206|UUU|0|700|A
20150206|UUUU|16190|19909|A
20150206|UVXY|902|1250|A
20150206|UWN|210|1160|A
20150206|VCF|0|421|A
20150206|VFL|100|7287|A
20150206|VGZ|2650|92039|A
20150206|VHC|18156|39972|A
20150206|VII|200|3194|A
20150206|VIP|10914|59478|A
20150206|VISI|1833|7390|A
20150206|VKI|16792|49476|A
20150206|VMM|6540|13321|A
20150206|VNRX|66232|125082|A
20150206|VOD|6784|18963|A
20150206|VSR|380|17826|A
20150206|VTG|187188|374792|A
20150206|VVUS|10800|17500|A
20150206|VXX|163102|188036|A
20150206|WEN|4244|19200|A
20150206|WGA|4064|6040|A
20150206|WIN|32334|50657|A
20150206|WRN|1224|3200|A
20150206|WTT|2365|2625|A
20150206|WYY|16730|30365|A
20150206|XIV|1700|4565|A
20150206|XLNX|1663|5045|A
20150206|XPL|396|8900|A
20150206|XRA|5200|20134|A
20150206|XXII|17072|30374|A
20150206|YHOO|15485|43451|A
20150206|YUMA|61|3316|A
20150206|YUMAPRA|782|1133|A
20150206|ZBB|10342|29965|A
20150206|ZGNX|4500|10200|A
20150206|ZION|211|1211|A
20150206|ZIOP|4305|7100|A
20150206|ZNGA|30287|87866|A
