Date|Symbol|Short Volume|Total Volume|Market
20090807|WSOB|600|100|A
20090807|WSC|760|2720|A
20090807|WLB|4200|4700|A
20090807|WGA|2100|2100|A
20090807|WEX|2500|2700|A
20090807|WEL|83000|135200|A
20090807|WAC|10400|33300|A
20090807|VTG|8400|24400|A
20090807|VSR|200|600|A
20090807|VMV|2000|1600|A
20090807|VMM|200|500|A
20090807|VKL|7000|13700|A
20090807|VKI|6600|13400|A
20090807|VII|900|2400|A
20090807|VHC|9900|15200|A
20090807|VGZ|13700|15600|A
20090807|VFL|1400|1200|A
20090807|VAZ|1300|1000|A
20090807|UXG|93700|142200|A
20090807|UWN|1100|700|A
20090807|UVE|21200|66600|A
20090807|UUU|2200|500|A
20090807|UTK|900|1500|A
20090807|UTG|5400|10600|A
20090807|UTA|22000|60400|A
20090807|URZ|10600|26800|A
20090807|URX|5600|5600|A
20090807|URG|36900|47200|A
20090807|UQM|9800|45100|A
20090807|UPI|200|4600|A
20090807|UPG|100|600|A
20090807|UMH|5600|7100|A
20090807|ULU|61700|69100|A
20090807|UEC|37800|140400|A
20090807|UDW|38400|53900|A
20090807|TUXWS|19200|21000|A
20090807|TUX|3700|4700|A
20090807|TTYWS|200|300|A
20090807|TTY|200|900|A
20090807|TSH|600|1100|A
20090807|TRT|100|0|A
20090807|TRE|13700|13800|A
20090807|TPI|13300|34400|A
20090807|TOHWS|25500|60300|A
20090807|TOHU|4500|5500|A
20090807|TOH|12000|25000|A
20090807|TOF|6600|6200|A
20090807|TMP|4700|12400|A
20090807|TMIWS|100|100|A
20090807|TLR|1000|7800|A
20090807|TLF|200|800|A
20090807|TKO|13900|52400|A
20090807|TIV|100|2500|A
20090807|TIS|4100|12100|A
20090807|TIK|100|0|A
20090807|THM|1200|14200|A
20090807|TGYU|100|0|A
20090807|TGC|28400|51400|A
20090807|TGB|239400|701000|A
20090807|TF|1700|1900|A
20090807|TCX|3200|4000|A
20090807|TCWWS|100|34900|A
20090807|TBV|12300|12600|A
20090807|TA|18900|19600|A
20090807|SVT|1000|1600|A
20090807|SVM|11500|30100|A
20090807|PDC|18500|112500|A
20090807|PCGPRE|700|500|A
20090807|PCGPRD|600|700|A
20090807|PCC|2700|1900|A
20090807|PBM|100|600|A
20090807|PALWS|5000|4400|A
20090807|PAL|37600|73200|A
20090807|PAE|50000|35000|A
20090807|ORS|10900|18700|A
20090807|OPK|33900|81700|A
20090807|OOOWS|4500|4700|A
20090807|OOO|100|100|A
20090807|ONT|157900|503100|A
20090807|OHB|8200|15600|A
20090807|OFI|16200|43000|A
20090807|NZW|2100|2700|A
20090807|NZR|500|500|A
20090807|NZH|12000|14600|A
20090807|NZF|8900|7600|A
20090807|NYV|3100|3700|A
20090807|NYH|1000|3000|A
20090807|NXM|200|900|A
20090807|NXK|900|2000|A
20090807|NXJ|800|800|A
20090807|NXI|200|200|A
20090807|NXG|66300|171500|A
20090807|NXE|800|900|A
20090807|NWI|8200|21700|A
20090807|NWD|400|384400|A
20090807|NVX|800|4500|A
20090807|NVJ|200|200|A
20090807|NVG|6000|11400|A
20090807|NVD|800|22800|A
20090807|NUJ|1200|1600|A
20090807|NTN|1400|2300|A
20090807|NSU|7700|11800|A
20090807|NRO|21000|58300|A
20090807|NRB|100|1100|A
20090807|NOX|15200|20500|A
20090807|NOG|16700|29500|A
20090807|NNO|200|200|A
20090807|NNB|1100|1100|A
20090807|NMZ|2200|5700|A
20090807|NLXWS|6200|686100|A
20090807|NLXU|100|100|A
20090807|NLX|1600|1600000|A
20090807|NLP|100|900|A
20090807|NKX|1100|1400|A
20090807|NKR|1000|2200|A
20090807|NKO|100|2600|A
20090807|NKL|400|8900|A
20090807|NKG|900|1300|A
20090807|NJV|1700|2800|A
20090807|LKI|2200|2300|A
20090807|LIAWS|100|20300|A
20090807|LGN|600|6300|A
20090807|LEI|2700|6500|A
20090807|LCI|5100|11500|A
20090807|LB|7100|12400|A
20090807|LAQ|1300|3100|A
20090807|KUN|1200|4100|A
20090807|KRY|34700|62100|A
20090807|KOG|24700|57100|A
20090807|KGN|1700|8100|A
20090807|KBX|19600|14800|A
20090807|KAZ|200|21900|A
20090807|KAD|20200|23900|A
20090807|JVA|1900|7100|A
20090807|JRS|9400|13000|A
20090807|JOB|8400|3000|A
20090807|JLI|4400|6500|A
20090807|JEN|800|11400|A
20090807|JAV|42500|167000|A
20090807|IVD|4700|4700|A
20090807|IVA|1200|1200|A
20090807|ITI|4400|18800|A
20090807|ISR|6300|15200|A
20090807|ISL|400|5300|A
20090807|IPT|9100|10000|A
20090807|IPB|300|500|A
20090807|INUV|4000|7400|A
20090807|INO|170300|217300|A
20090807|IMO|13100|44100|A
20090807|IIG|2500|5700|A
20090807|IHT|1600|2300|A
20090807|IHO|700|200|A
20090807|IGCWS|500|1000|A
20090807|IGCU|100|0|A
20090807|IGC|12900|33600|A
20090807|IF|800|8300|A
20090807|IEC|37500|54600|A
20090807|IDN|3100|6000|A
20090807|IDIWS|5900|17500|A
20090807|ICH|2600|5600|A
20090807|IAX|300|400|A
20090807|IAO|11700|16700|A
20090807|IAF|13000|16900|A
20090807|HX|1900|1500|A
20090807|HWK|1700|8000|A
20090807|HWG|1000|1300|A
20090807|HTM|15400|71900|A
20090807|HSR|600|3400|A
20090807|HRT|400|900|A
20090807|HQS|4900|13400|A
20090807|HPJ|10700|13500|A
20090807|HOL|3300|26800|A
20090807|FSI|500|1000|A
20090807|FRS|7000|12300|A
20090807|FRG|6700|26800|A
20090807|FRD|4800|3900|A
20090807|FPU|1500|6000|A
20090807|FPP|6600|4400|A
20090807|FOH|10100|6400|A
20090807|FLL|400|100|A
20090807|FIT|26500|60800|A
20090807|FFI|1400|700|A
20090807|FEP|200|2000|A
20090807|FEN|2200|1600|A
20090807|FCO|5000|12500|A
20090807|FCM|1400|2300|A
20090807|FAX|72400|83600|A
20090807|EXK|7600|18800|A
20090807|EVY|3400|5100|A
20090807|EVV|15500|33500|A
20090807|EVP|200|300|A
20090807|EVM|2100|9200|A
20090807|EVK|800|3100|A
20090807|EVJ|2000|5200|A
20090807|ETQ|2000|4500|A
20090807|ETF|1000|3000|A
20090807|ESTWS|9800|7500|A
20090807|ESTU|1000|1000|A
20090807|EST|900|0|A
20090807|ESP|100|300|A
20090807|ESAWS|1200|4400|A
20090807|ERH|4300|6300|A
20090807|ERC|1500|17300|A
20090807|EPM|500|11500|A
20090807|ENX|3200|5200|A
20090807|END|41000|103700|A
20090807|ENA|33700|37400|A
20090807|EML|1700|3400|A
20090807|EMJ|2100|15800|A
20090807|EMI|400|3300|A
20090807|ELC|100|700|A
20090807|EIV|4900|9400|A
20090807|EIP|1100|100|A
20090807|EIO|500|1000|A
20090807|EIM|5400|17200|A
20090807|EIA|1300|1600|A
20090807|EGT|69900|240800|A
20090807|EGO|43600|103800|A
20090807|EGI|5300|6800|A
20090807|ECF|1600|3800|A
20090807|EAR|3300|3300|A
20090807|EAG|33600|32500|A
20090807|EAD|12000|37200|A
20090807|DXR|300|900|A
20090807|DSPWS|5000|33000|A
20090807|SVA|13300|37700|A
20090807|SUF|102700|189600|A
20090807|STS|3200|6800|A
20090807|SSY|500|300|A
20090807|SRQ|13400|19400|A
20090807|SRO|14500|28300|A
20090807|SNT|4000|27200|A
20090807|SNG|2300|17700|A
20090807|SIM|3300|7300|A
20090807|SIHI|600|1200|A
20090807|SIF|500|2700|A
20090807|SHZ|2500|7000|A
20090807|SGA|6900|14600|A
20090807|SEB|37|169|A
20090807|SCEPRB|100|300|A
20090807|SBN|100|100|A
20090807|SA|18300|17600|A
20090807|RWC|7600|11700|A
20090807|RVR|200|400|A
20090807|RTK|310000|695400|A
20090807|RPI|500|1100|A
20090807|ROY|1500|7200|A
20090807|ROX|73400|92700|A
20090807|RNN|1000|1300|A
20090807|RIF|900|1800|A
20090807|RIC|5600|9600|A
20090807|RGN|600|3600|A
20090807|RCG|1400|2100|A
20090807|RBY|2000|51600|A
20090807|RAP|2400|1900|A
20090807|RAE|37700|97200|A
20090807|QMM|19600|37300|A
20090807|QGP|1000|18500|A
20090807|QCC|4600|19100|A
20090807|QBC|13400|15100|A
20090807|PZZ|800|4400|A
20090807|PZG|82900|83900|A
20090807|PW|500|100|A
20090807|PTN|43100|59300|A
20090807|PRK|15100|22500|A
20090807|PNS|4000|9400|A
20090807|PMU|7900|15000|A
20090807|PMK|400|400|A
20090807|PLX|53300|97800|A
20090807|PLM|75200|69500|A
20090807|PLG|1200|2600|A
20090807|PKT|16800|11200|A
20090807|PIP|9300|35000|A
20090807|PHF|10100|13800|A
20090807|PHC|2000|3500|A
20090807|PGV|400|800|A
20090807|PETPRB|10|0|A
20090807|PED|900|3400|A
20090807|PDO|600|4800|A
20090807|NIV|2500|4100|A
20090807|NHR|600|700|A
20090807|NHCPRA|400|600|A
20090807|NHC|5400|10700|A
20090807|NGX|1900|2100|A
20090807|NGO|500|900|A
20090807|NGD|83600|133200|A
20090807|NGB|900|2500|A
20090807|NG|76600|136800|A
20090807|NFZ|700|1300|A
20090807|NEP|12100|24800|A
20090807|NEA|1200|6400|A
20090807|NDD|500|3600|A
20090807|NCU|3400|4000|A
20090807|NCB|900|1400|A
20090807|NBY|9600|26500|A
20090807|NBW|1400|3200|A
20090807|NBO|200|1100|A
20090807|NBJ|400|1300|A
20090807|NBH|800|5100|A
20090807|NAQWS|16300|17000|A
20090807|NAQ|300|800|A
20090807|NAK|7800|37000|A
20090807|MXN|300|0|A
20090807|MXM|500|900|A
20090807|MXC|100|2400|A
20090807|MXA|300|900|A
20090807|MVG|2300|5200|A
20090807|MVF|11300|19400|A
20090807|MSN|4100|3200|A
20090807|MSL|600|2000|A
20090807|MRM|1400|2500|A
20090807|MOC|1800|2000|A
20090807|MMV|600|700|A
20090807|MMG|15400|11200|A
20090807|MHE|1300|700|A
20090807|MGT|37100|22600|A
20090807|MGN|600|6100|A
20090807|MGH|21900|27100|A
20090807|MFN|20700|17400|A
20090807|MEJU|100|0|A
20090807|MEJ|600|0|A
20090807|MEA|46300|65600|A
20090807|MDW|8300|12600|A
20090807|MDM|200|200|A
20090807|MDF|10200|35400|A
20090807|MCZ|2100|27500|A
20090807|MCF|5800|13300|A
20090807|MBR|6800|7600|A
20090807|MAM|500|700|A
20090807|LZR|300|800|A
20090807|LTS|26600|74900|A
20090807|LOV|2900|5600|A
20090807|LNG|22100|93100|A
20090807|HNW|3000|10500|A
20090807|HMRWS|2500|0|A
20090807|HMR|2600|0|A
20090807|HMG|100|100|A
20090807|HLMPR|1600|2900|A
20090807|HLDWS|1200|0|A
20090807|HLD|4200|4100|A
20090807|HKN|200|900|A
20090807|HIAWS|101900|5500|A
20090807|HIA|187600|0|A
20090807|HH|138300|164800|A
20090807|HEB|27000|143400|A
20090807|HDY|3200|3200|A
20090807|GVP|3200|9100|A
20090807|GTU|2500|6900|A
20090807|GTF|900|11300|A
20090807|GTE|57100|156100|A
20090807|GTA|600|0|A
20090807|GSX|68700|129800|A
20090807|GST|15400|44600|A
20090807|GSS|64800|139000|A
20090807|GSB|4800|5800|A
20090807|GRH|7500|14000|A
20090807|GRC|10000|12700|A
20090807|GQNWS|100|700|A
20090807|GQN|5000|5100|A
20090807|GPR|2500|600|A
20090807|GPH|500|74500|A
20090807|GOK|12200|22900|A
20090807|GNH|8900|1800|A
20090807|GMO|16200|41200|A
20090807|GLV|3000|7000|A
20090807|GLQ|4500|16500|A
20090807|GLO|5200|19900|A
20090807|GIW|3200|5500|A
20090807|GIA|500|1300|A
20090807|GHQWS|4200|1300|A
20090807|GHQ|2400|0|A
20090807|GHM|11700|25800|A
20090807|GHCWS|500|3200|A
20090807|GHC|400|77100|A
20090807|GGR|2100|8400|A
20090807|GGNPRA|1000|1300|A
20090807|GGN|7900|20100|A
20090807|GEL|6800|6400|A
20090807|GBR|300|200|A
20090807|GBH|10900|46400|A
20090807|GBG|7400|30200|A
20090807|FZN|8000|10300|A
20090807|FYRWS|4200|15000|A
20090807|FYR|7900|505000|A
20090807|FVE|26400|197400|A
20090807|FTF|6600|22700|A
20090807|FSP|155600|348600|A
