Date|Symbol|Short Volume|Total Volume|Market
20140519|DISH|4243|10473|A
20140519|DIT|241|267|A
20140519|DLA|948|3362|A
20140519|DLTR|2870|3755|A
20140519|DMF|3836|11405|A
20140519|DNDN|3236|5843|A
20140519|DNKN|4556|6061|A
20140519|DNN|22570|42121|A
20140519|DPW|300|500|A
20140519|DRRX|1200|2200|A
20140519|DRWI|500|1000|A
20140519|DRYS|52729|101541|A
20140519|DSS|2740|29790|A
20140519|DTV|6579|16914|A
20140519|DVAX|4300|7500|A
20140519|DXR|300|300|A
20140519|DZZ|600|600|A
20140519|EA|304|13151|A
20140519|EAD|2588|38694|A
20140519|EBAY|47235|60710|A
20140519|ECF|200|2466|A
20140519|EGAS|1922|9993|A
20140519|EGI|6613|11613|A
20140519|EIA|0|677|A
20140519|EIM|4456|19037|A
20140519|EIO|0|372|A
20140519|EIP|0|218|A
20140519|EIV|463|4022|A
20140519|ELLO|1130|1430|A
20140519|ELMD|200|200|A
20140519|ELNK|0|1800|A
20140519|EMAN|3760|10060|A
20140519|EMI|0|156|A
20140519|EMJ|250|994|A
20140519|EMXX|125|32738|A
20140519|ENSV|14339|16739|A
20140519|ENX|771|2916|A
20140519|EOX|64565|101472|A
20140519|EPM|3517|6147|A
20140519|EPMPRA|0|588|A
20140519|ERB|100|4700|A
20140519|ERC|4119|36181|A
20140519|ERH|863|8337|A
20140519|ERIC|13057|29885|A
20140519|ESP|127|184|A
20140519|ESTE|691|4212|A
20140519|ETAK|20379|40075|A
20140519|ETF|200|2001|A
20140519|ETFC|12587|27921|A
20140519|ETUB|0|0|A
20140519|EVBN|0|873|A
20140519|EVI|3591|6760|A
20140519|EVJ|1127|3760|A
20140519|EVK|1423|3348|A
20140519|EVM|2433|7033|A
20140519|EVO|200|2933|A
20140519|EVP|542|2254|A
20140519|EVV|8713|67591|A
20140519|EVY|5809|7868|A
20140519|EXE|0|0|A
20140519|EXTR|2851|5893|A
20140519|FAX|23857|79752|A
20140519|FB|266785|468059|A
20140519|FCEL|4800|21162|A
20140519|FCO|3285|6387|A
20140519|FCSC|3439|6537|A
20140519|FEN|4723|8070|A
20140519|FITB|30256|59226|A
20140519|FLEX|12487|22659|A
20140519|FMER|1686|3535|A
20140519|FNFG|12420|21870|A
20140519|FNSR|3471|9262|A
20140519|FOX|15967|47146|A
20140519|FOXA|17736|47865|A
20140519|FPI|887|4295|A
20140519|FPP|1683|3133|A
20140519|FPPWS|0|300|A
20140519|FRD|4100|5600|A
20140519|FRS|305|787|A
20140519|FSI|100|1550|A
20140519|FSP|25897|73724|A
20140519|FTF|3025|14763|A
20140519|FTR|27989|58312|A
20140519|FU|0|0|A
20140519|FWV|0|0|A
20140519|GBR|700|2015|A
20140519|GGN|23995|62981|A
20140519|GGNPRB|0|84|A
20140519|GIG|1360|25570|A
20140519|GILD|38600|73930|A
20140519|GLO|2580|7905|A
20140519|GLOW|959|1159|A
20140519|GLQ|955|5179|A
20140519|GLU|1183|2106|A
20140519|GLUPRA|0|0|A
20140519|GLUU|2886|10940|A
20140519|GLV|658|958|A
20140519|GMO|23423|41101|A
20140519|GORO|37084|87878|A
20140519|GPL|15216|27696|A
20140519|GRC|2097|3103|A
20140519|GRF|0|0|A
20140519|GRH|945|2945|A
20140519|GRHPRC|336|386|A
20140519|GRPN|7929|13271|A
20140519|GSAT|169052|360787|A
20140519|GSB|700|5558|A
20140519|GSS|37003|132917|A
20140519|GST|74386|319184|A
20140519|GSTPRA|1409|1609|A
20140519|GSTPRB|500|713|A
20140519|GSV|435|3904|A
20140519|GT|5471|6983|A
20140519|GTAT|9906|12280|A
20140519|GTE|9062|53007|A
20140519|GTT|1513|9037|A
20140519|GTU|750|3436|A
20140519|GV|12681|65868|A
20140519|GVP|10161|16976|A
20140519|HALO|2200|5300|A
20140519|HBAN|86904|128439|A
20140519|HCBK|57496|112835|A
20140519|HEB|22506|62556|A
20140519|HERO|11012|33081|A
20140519|HH|6473|7053|A
20140519|HIMX|5061|13498|A
20140519|HLIT|1692|5777|A
20140519|HLMPR|0|500|A
20140519|HMG|0|199|A
20140519|HNW|808|5210|A
20140519|HRT|339|989|A
20140519|HTM|54180|251791|A
20140519|HUSA|1400|17926|A
20140519|IAF|5138|15194|A
20140519|IAU|4660|9578|A
20140519|IBIO|50|7450|A
20140519|ICH|0|0|A
20140519|IDI|200|7412|A
20140519|IDN|27619|51844|A
20140519|IDTI|56502|81945|A
20140519|IEC|100|300|A
20140519|IF|300|400|A
20140519|IFMI|1977|3950|A
20140519|IG|8538|21883|A
20140519|IGC|3200|15213|A
20140519|IGCWS|1000|5000|A
20140519|IHT|0|200|A
20140519|IMH|0|700|A
20140519|IMO|3919|10233|A
20140519|IMUC|46712|103018|A
20140519|INCY|1478|6301|A
20140519|INFU|100|1200|A
20140519|INO|115602|272170|A
20140519|INS|219|219|A
20140519|INTC|64897|124981|A
20140519|INTT|1164|2102|A
20140519|INUV|0|3470|A
20140519|IOT|517|552|A
20140519|IPB|200|200|A
20140519|IRT|2446|5848|A
20140519|ISDR|200|3200|A
20140519|ISL|67|140|A
20140519|ISR|26809|42673|A
20140519|ITI|1600|3775|A
20140519|JBLU|66757|87294|A
20140519|JDSU|1500|19413|A
20140519|JMBA|400|1100|A
20140519|JOB|0|5600|A
20140519|JRS|6673|12557|A
20140519|KRFT|46123|67408|A
20140519|LAQ|100|347|A
20140519|LBMH|2709|34183|A
20140519|LBY|5974|7465|A
20140519|LEI|184|1484|A
20140519|LGL|153|7240|A
20140519|LGLWS|0|0|A
20140519|LINTA|9535|21081|A
20140519|LIQT|495|595|A
20140519|LNG|77383|145594|A
20140519|LODE|10037|15561|A
20140519|LOV|5633|11808|A
20140519|LSG|12850|24801|A
20140519|LTS|17304|45586|A
20140519|LTSPRA|0|3111|A
20140519|MAB|0|0|A
20140519|MAT|17687|31469|A
20140519|MCF|7527|12785|A
20140519|MCZ|900|10825|A
20140519|MDGN|2150|2150|A
20140519|MDGNWS|0|100|A
20140519|MDLZ|31336|100940|A
20140519|MDM|20|20|A
20140519|MDRX|5889|8064|A
20140519|MDW|24398|40911|A
20140519|MEA|2520|8239|A
20140519|MGH|2196|2496|A
20140519|MGN|300|2404|A
20140519|MGT|1055|1955|A
20140519|MHE|184|1005|A
20140519|MHH|232|349|A
20140519|MHRPRC|0|1494|A
20140519|MHRPRD|1560|3022|A
20140519|MHRPRE|140|500|A
20140519|MIW|0|1110|A
20140519|MMV|14|415|A
20140519|MNKD|33997|52151|A
20140519|MOC|0|1113|A
20140519|MPEL|2883|5017|A
20140519|MRVL|15132|26542|A
20140519|MSFT|148297|219822|A
20140519|MSN|112|300|A
20140519|MSTX|187224|454921|A
20140519|MU|54489|73869|A
20140519|MVF|2566|20358|A
20140519|MVG|604|800|A
20140519|MXA|0|231|A
20140519|MXC|130|310|A
20140519|MXN|1000|4493|A
20140519|MYL|460|8250|A
20140519|MZA|270|1010|A
20140519|NAK|51845|64825|A
20140519|NAVB|44375|100159|A
20140519|NBH|604|4224|A
20140519|NBO|100|560|A
20140519|NBW|817|2482|A
20140519|NBY|7950|8760|A
20140519|NCB|100|593|A
20140519|NCQ|7999|12842|A
20140519|NCU|760|6695|A
20140519|NEN|0|200|A
20140519|NG|33344|87302|A
20140519|NGD|46547|84560|A
20140519|NGX|0|0|A
20140519|NHC|1482|9632|A
20140519|NHCPRA|300|793|A
20140519|NHS|1869|7499|A
20140519|NIHD|11300|21585|A
20140519|NJV|100|1421|A
20140519|NKGPRECL|0|0|A
20140519|NLP|0|165|A
20140519|NLST|900|2200|A
20140519|NMB|0|0|A
20140519|NMBPRC|0|0|A
20140519|NML|10403|46114|A
20140519|NMZ|14111|34104|A
20140519|NNVC|18510|26730|A
20140519|NOG|60933|96980|A
20140519|NOM|1|1|A
20140519|NPN|0|269|A
20140519|NRO|5624|19514|A
20140519|NSPR|8898|21035|A
20140519|NSU|1886|8831|A
20140519|NTN|9385|14958|A
20140519|NTS|2780|7080|A
20140519|NUAN|5286|16012|A
20140519|NUJ|460|4929|A
20140519|NVDA|22997|56165|A
20140519|NVG|2386|46968|A
20140519|NVX|318|2241|A
20140519|NWS|958|3148|A
20140519|NWSA|10599|18826|A
20140519|NXJ|741|4286|A
20140519|NXK|220|2628|A
20140519|NXZ|3769|8366|A
20140519|NYH|491|1112|A
20140519|NYV|948|1247|A
20140519|NZF|9109|15143|A
20140519|NZH|1292|12459|A
20140519|OESX|10704|33611|A
20140519|OGEN|100|430|A
20140519|ONNN|43394|79347|A
20140519|ONP|400|1977|A
20140519|ONVO|29456|61401|A
20140519|ORC|16973|38276|A
20140519|ORM|1100|7270|A
20140519|OVTI|2843|4857|A
20140519|PAAS|9204|11946|A
20140519|PACW|1916|3500|A
20140519|PAL|53434|380075|A
20140519|PAYX|7380|15885|A
20140519|PBCT|10139|17315|A
20140519|PBM|0|0|A
20140519|PCGPRA|0|1198|A
20140519|PCGPRB|669|1018|A
20140519|PCGPRC|0|11|A
20140519|PCGPRD|265|1289|A
20140519|PCGPRE|0|0|A
20140519|PCGPRG|0|201|A
20140519|PCGPRH|0|61|A
20140519|PCGPRI|0|0|A
20140519|PDLI|8644|19786|A
20140519|PDO|0|300|A
20140519|PED|346|346|A
20140519|PEIX|3978|8673|A
20140519|PHF|4112|5879|A
20140519|PHYS|0|1900|A
20140519|PIP|3308|4508|A
20140519|PKT|0|1289|A
20140519|PLG|7493|22756|A
20140519|PLM|12400|32682|A
20140519|PLUG|36565|59352|A
20140519|PLX|2327|15991|A
20140519|PMCS|8476|9925|A
20140519|PPHM|4200|12100|A
20140519|PRK|3915|5431|A
20140519|PSEC|15185|28840|A
20140519|PSLV|4400|5400|A
20140519|PTEN|4293|5375|A
20140519|PTN|6900|8100|A
20140519|PVCT|154339|245737|A
20140519|PW|200|200|A
20140519|PWPRA|0|0|A
20140519|PZG|142374|162016|A
20140519|QGEN|7036|10838|A
20140519|QRM|0|8300|A
20140519|RBY|17271|24005|A
20140519|RCG|0|0|A
20140519|REE|1990|2472|A
20140519|REED|777|3188|A
20140519|REI|264|5824|A
20140519|RFMD|36273|52368|A
20140519|RIC|0|4779|A
20140519|RIF|0|662|A
20140519|RJA|228|1175|A
20140519|RJI|200|400|A
20140519|RLGT|4836|9659|A
20140519|RLGTPRA|200|797|A
20140519|RNN|71810|287693|A
20140519|ROX|600|6149|A
20140519|RPI|0|0|A
20140519|RRD|5301|8964|A
20140519|RVBD|29970|144781|A
20140519|RVM|30|630|A
20140519|RVP|200|2554|A
20140519|RWC|1811|3601|A
20140519|SAND|22473|33867|A
20140519|SARA|1068|6468|A
20140519|SBI|101|1188|A
20140519|SCEPRB|0|0|A
20140519|SCEPRC|0|0|A
20140519|SCEPRD|0|0|A
20140519|SCEPRE|1096|1096|A
20140519|SEB|188|252|A
20140519|SGA|886|2009|A
20140519|SGB|1|1|A
20140519|SGEN|1300|1901|A
20140519|SIF|169|1912|A
20140519|SIFY|400|800|A
20140519|SIM|666|2453|A
20140519|SINA|16388|34076|A
20140519|SIRI|97855|303721|A
20140519|SKY|301|3703|A
20140519|SLI|489|1373|A
20140519|SLM|12400|21732|A
20140519|SLV|2300|3831|A
20140519|SOHU|1095|1900|A
20140519|SONS|5472|8572|A
20140519|SOQ|200|1620|A
20140519|SPLS|33037|48725|A
20140519|SPPP|1700|2500|A
20140519|SQNM|3600|13300|A
20140519|SSN|1851|35341|A
20140519|SSRI|1500|3400|A
20140519|SSY|0|100|A
20140519|STLD|1536|7409|A
20140519|STRP|5704|7590|A
20140519|STRZA|3559|4359|A
20140519|STS|5898|21157|A
20140519|STX|20626|25052|A
20140519|SUSQ|4695|6295|A
20140519|SVBL|1590|2200|A
20140519|SVLC|13344|59314|A
20140519|SVT|500|1359|A
20140519|SWHC|4913|12399|A
20140519|SWKS|6281|17532|A
20140519|SYMC|52146|156349|A
20140519|SYN|32194|52403|A
20140519|SYRG|21487|44157|A
20140519|TAS|1916|2641|A
20140519|TAT|1726|3426|A
20140519|TGB|5774|20645|A
20140519|TGC|0|700|A
20140519|TGD|2800|9900|A
20140519|THM|11530|21105|A
20140519|TIK|100|650|A
20140519|TIS|3149|6201|A
20140519|TIVO|1808|4171|A
20140519|TLR|0|2000|A
20140519|TMP|2073|4700|A
20140519|TOF|329|531|A
20140519|TPI|3625|6359|A
20140519|TPLM|87531|167279|A
20140519|TQNT|9988|15318|A
20140519|TRCWS|0|802|A
20140519|TRT|0|0|A
20140519|TRX|500|1600|A
20140519|TRXC|10374|34775|A
20140519|TSH|303|1317|A
20140519|TTWO|19114|31698|A
20140519|TVIX|2150|3350|A
20140519|TXMD|60584|91219|A
20140519|TXN|262923|489268|A
20140519|UAMY|175|175|A
20140519|UEC|208652|536877|A
20140519|UNG|99439|142448|A
20140519|UQM|40969|56386|A
20140519|URG|62567|116499|A
20140519|URZ|14119|34185|A
20140519|USO|8900|12500|A
20140519|UTG|2716|11650|A
20140519|UUU|100|100|A
20140519|UUUU|100|886|A
20140519|UWN|100|100|A
20140519|VCF|0|295|A
20140519|VFL|100|600|A
20140519|VGZ|450|51449|A
20140519|VHC|12946|67798|A
20140519|VII|0|1620|A
20140519|VIP|9070|24300|A
20140519|VKI|177|10990|A
20140519|VMM|843|2363|A
20140519|VOD|38809|91780|A
20140519|VSB|6313|7549|A
20140519|VSR|107|2062|A
20140519|VTG|35169|73617|A
20140519|VVUS|32203|67424|A
20140519|VXX|23182|50425|A
20140519|WB|5528|9913|A
20140519|WEN|32003|62522|A
20140519|WGA|100|1545|A
20140519|WIN|17349|28004|A
20140519|WRN|123|3600|A
20140519|WTT|200|2557|A
20140519|WYY|16287|38589|A
20140519|XIV|6100|14400|A
20140519|XLNX|10245|13170|A
20140519|XPL|11298|16773|A
20140519|XRA|0|5711|A
20140519|XXII|15362|37853|A
20140519|YHOO|9330|38032|A
20140519|ZBB|70153|104143|A
20140519|ZGNX|2197|3744|A
20140519|ZION|17997|20790|A
20140519|ZIOP|4187|6300|A
20140519|ZNGA|103335|175626|A
