Date|Symbol|Short Volume|Total Volume|Market
20140715|CMCSA|15796|26807|A
20140715|CMLS|2111|6549|A
20140715|CMT|601|935|A
20140715|CNR|1838|2471|A
20140715|CNVR|78011|92280|A
20140715|COCO|0|1000|A
20140715|COVR|2383|7316|A
20140715|CPHI|5895|11017|A
20140715|CPST|1802|19602|A
20140715|CPWR|6699|10998|A
20140715|CQH|5778|16876|A
20140715|CQP|12985|25255|A
20140715|CRF|3634|11992|A
20140715|CRMD|5505|7161|A
20140715|CRMDWS|0|100|A
20140715|CROX|0|200|A
20140715|CRV|0|0|A
20140715|CRVP|0|200|A
20140715|CSCO|157598|305621|A
20140715|CTF|1932|5520|A
20140715|CTIC|2100|3400|A
20140715|CTO|7629|9824|A
20140715|CTP|920|3342|A
20140715|CTRP|100|538|A
20140715|CUO|0|0|A
20140715|CUR|30957|44729|A
20140715|CVM|40669|70457|A
20140715|CVMWS|0|2947|A
20140715|CVR|0|250|A
20140715|CVU|128|948|A
20140715|CY|10551|17385|A
20140715|CYTR|5100|5549|A
20140715|DAKP|300|528|A
20140715|DEJ|12090|61135|A
20140715|DGAZ|2500|5400|A
20140715|DGSE|1180|20083|A
20140715|DHY|1905|39904|A
20140715|DISCA|175|1323|A
20140715|DISCK|77|694|A
20140715|DISH|500|2471|A
20140715|DIT|1380|1595|A
20140715|DLA|0|767|A
20140715|DLTR|4695|13129|A
20140715|DMF|5818|13766|A
20140715|DNDN|30908|42686|A
20140715|DNKN|500|1400|A
20140715|DNN|47223|93991|A
20140715|DPW|3142|15353|A
20140715|DRRX|300|1400|A
20140715|DRWI|1500|8838|A
20140715|DRYS|23803|61926|A
20140715|DSS|2420|21032|A
20140715|DTV|4188|8633|A
20140715|DVAX|13756|16025|A
20140715|DXR|0|250|A
20140715|DZZ|0|600|A
20140715|EA|3790|11350|A
20140715|EAD|5238|41733|A
20140715|EBAY|28608|44201|A
20140715|ECF|1467|2910|A
20140715|EGAS|1840|6137|A
20140715|EGI|0|3000|A
20140715|EIA|892|1619|A
20140715|EIM|1016|26960|A
20140715|EIO|0|0|A
20140715|EIP|1000|2120|A
20140715|EIV|2549|8300|A
20140715|ELLO|0|0|A
20140715|ELMD|400|400|A
20140715|ELNK|951|2651|A
20140715|EMAN|1480|1800|A
20140715|EMI|725|725|A
20140715|EMJ|59|895|A
20140715|EMXX|22|22|A
20140715|ENRJ|15|943|A
20140715|ENRJPR|0|1500|A
20140715|ENSV|51599|103799|A
20140715|ENX|1925|4893|A
20140715|EOX|62958|106629|A
20140715|EPM|4451|6618|A
20140715|EPMPRA|0|100|A
20140715|ERB|1461|2508|A
20140715|ERC|2852|31794|A
20140715|ERH|4495|6362|A
20140715|ERIC|17239|27731|A
20140715|ESP|400|755|A
20140715|ESTE|457|752|A
20140715|ETAK|200|7800|A
20140715|ETF|700|3196|A
20140715|ETFC|21126|34912|A
20140715|EVBN|567|568|A
20140715|EVI|100|300|A
20140715|EVJ|406|1884|A
20140715|EVK|8|320|A
20140715|EVM|850|9402|A
20140715|EVO|100|100|A
20140715|EVP|0|100|A
20140715|EVV|2362|36805|A
20140715|EVY|0|620|A
20140715|EXE|0|0|A
20140715|EXTR|6249|13819|A
20140715|FAX|10112|44966|A
20140715|FB|181048|356564|A
20140715|FCEL|16915|44501|A
20140715|FCO|825|9219|A
20140715|FCSC|1324|6816|A
20140715|FEN|661|3219|A
20140715|FITB|56994|77883|A
20140715|FLEX|33143|90122|A
20140715|FMER|52467|60640|A
20140715|FNFG|10172|14807|A
20140715|FNSR|5900|8966|A
20140715|FOX|9530|30751|A
20140715|FOXA|33203|48005|A
20140715|FPI|2442|6601|A
20140715|FPP|0|0|A
20140715|FPPWS|0|244|A
20140715|FRD|300|800|A
20140715|FRS|210|313|A
20140715|FSI|652|6347|A
20140715|FSP|15610|59692|A
20140715|FTF|0|11846|A
20140715|FTR|11017|30806|A
20140715|FU|0|0|A
20140715|FWV|413|1644|A
20140715|GAZ|0|200|A
20140715|GBR|0|7110|A
20140715|GGN|14776|68547|A
20140715|GGNPRB|0|1807|A
20140715|GIG|8539|27213|A
20140715|GILD|48594|68296|A
20140715|GLD|3300|8543|A
20140715|GLO|7661|11298|A
20140715|GLOW|0|2120|A
20140715|GLQ|1200|5410|A
20140715|GLU|400|2781|A
20140715|GLUPRA|0|0|A
20140715|GLUU|70922|107147|A
20140715|GLV|6683|15274|A
20140715|GMO|750|13218|A
20140715|GORO|17941|60251|A
20140715|GPL|20619|134710|A
20140715|GRC|1060|3444|A
20140715|GRF|100|1615|A
20140715|GRH|298464|567902|A
20140715|GRHPRC|4261|4421|A
20140715|GRPN|28123|78640|A
20140715|GSAT|94363|268244|A
20140715|GSB|2260|4147|A
20140715|GSS|48478|249342|A
20140715|GST|87692|156570|A
20140715|GSTPRA|2000|2600|A
20140715|GSTPRB|0|300|A
20140715|GSV|17459|26323|A
20140715|GT|8124|18682|A
20140715|GTAT|7813|14823|A
20140715|GTE|36475|75654|A
20140715|GTT|17664|21979|A
20140715|GTU|1209|1593|A
20140715|GV|768|6067|A
20140715|GVP|0|100|A
20140715|HALO|2509|7653|A
20140715|HBAN|189457|295730|A
20140715|HCBK|8784|14438|A
20140715|HEB|15728|35504|A
20140715|HERO|57089|125052|A
20140715|HH|100|406|A
20140715|HIMX|22062|35525|A
20140715|HLIT|1200|5562|A
20140715|HLMPR|85|1945|A
20140715|HMG|3522|4715|A
20140715|HNW|590|3586|A
20140715|HRT|53|300|A
20140715|HTM|32859|65778|A
20140715|HUSA|9677|14377|A
20140715|IAF|3128|6826|A
20140715|IAU|10472|12800|A
20140715|IBIO|0|600|A
20140715|IDI|1700|8700|A
20140715|IDN|1520|3122|A
20140715|IDTI|29809|43064|A
20140715|IEC|353|753|A
20140715|IF|2253|3068|A
20140715|IFMI|3500|3500|A
20140715|IG|27929|49316|A
20140715|IGC|5577|33271|A
20140715|IGCWS|0|0|A
20140715|IHT|0|0|A
20140715|IMH|454|757|A
20140715|IMO|4733|25914|A
20140715|IMUC|2906|6796|A
20140715|INCY|1237|2725|A
20140715|INFU|470|870|A
20140715|INO|38304|68451|A
20140715|INS|56|310|A
20140715|INTC|391923|805090|A
20140715|INTT|219|1019|A
20140715|INUV|100|4480|A
20140715|IOT|0|0|A
20140715|IPB|0|0|A
20140715|IRT|124885|151449|A
20140715|ISBC|24769|54676|A
20140715|ISDR|85|2700|A
20140715|ISL|32|345|A
20140715|ISR|47955|98838|A
20140715|ITI|4600|11400|A
20140715|JBLU|35810|89328|A
20140715|JD|25172|38046|A
20140715|JDSU|3117|5507|A
20140715|JMBA|100|100|A
20140715|JOB|100|100|A
20140715|JRS|1407|5630|A
20140715|KRFT|38443|53057|A
20140715|LAQ|300|391|A
20140715|LBMH|6201|15417|A
20140715|LBY|12732|26550|A
20140715|LEI|1125|2725|A
20140715|LGL|100|100|A
20140715|LGLWS|0|600|A
20140715|LINTA|3185|10804|A
20140715|LIQT|1020|1370|A
20140715|LNG|70644|145643|A
20140715|LODE|7477|14450|A
20140715|LOV|89564|96252|A
20140715|LSG|5665|11441|A
20140715|LTS|42244|87946|A
20140715|LTSPRA|0|4866|A
20140715|MAB|0|0|A
20140715|MAT|11447|13742|A
20140715|MCF|12843|27618|A
20140715|MCZ|364|1564|A
20140715|MDGN|1016|3452|A
20140715|MDGNWS|0|0|A
20140715|MDLZ|83364|181610|A
20140715|MDM|400|2733|A
20140715|MDRX|3583|4367|A
20140715|MDW|15316|84769|A
20140715|MEA|107470|222777|A
20140715|MGH|5739|8900|A
20140715|MGN|0|5214|A
20140715|MGT|2387|14936|A
20140715|MHE|0|0|A
20140715|MHH|0|700|A
20140715|MHRPRC|2235|4656|A
20140715|MHRPRD|10|424|A
20140715|MHRPRE|550|650|A
20140715|MIW|0|1|A
20140715|MMV|0|2000|A
20140715|MNKD|22513|37860|A
20140715|MOC|550|2000|A
20140715|MPEL|2269|12822|A
20140715|MRVL|14876|26616|A
20140715|MSFT|221878|340850|A
20140715|MSN|642|13830|A
20140715|MSTX|27651|58087|A
20140715|MU|83138|147371|A
20140715|MVF|989|14807|A
20140715|MVG|2298|3764|A
20140715|MXA|100|181|A
20140715|MXC|0|3570|A
20140715|MXN|0|0|A
20140715|MYL|7765|10994|A
20140715|MZA|100|1299|A
20140715|NAK|1100|5900|A
20140715|NAVB|18583|75154|A
20140715|NBH|3803|14080|A
20140715|NBO|518|2382|A
20140715|NBW|318|4697|A
20140715|NBY|14611|17904|A
20140715|NCB|0|100|A
20140715|NCQ|23202|32535|A
20140715|NEN|0|100|A
20140715|NG|72851|157192|A
20140715|NGD|125787|203046|A
20140715|NHC|1303|2546|A
20140715|NHCPRA|2|136|A
20140715|NHS|1304|12228|A
20140715|NJV|0|1047|A
20140715|NLST|200|1100|A
20140715|NML|8445|43028|A
20140715|NMZ|787|11595|A
20140715|NNVC|3581|15788|A
20140715|NOG|50835|98991|A
20140715|NOM|500|1225|A
20140715|NPN|269|469|A
20140715|NRO|3800|19771|A
20140715|NSPR|311|3617|A
20140715|NSU|26535|49463|A
20140715|NTN|1000|1300|A
20140715|NUAN|20309|32363|A
20140715|NUJ|216|446|A
20140715|NVDA|28476|51136|A
20140715|NVG|1918|12229|A
20140715|NVX|100|12757|A
20140715|NWS|6541|24004|A
20140715|NWSA|29778|40319|A
20140715|NXJ|200|3448|A
20140715|NXK|0|420|A
20140715|NXZ|494|5253|A
20140715|NYH|100|301|A
20140715|NYV|200|475|A
20140715|NZF|3010|7030|A
20140715|NZH|1610|7476|A
20140715|OESX|4620|8292|A
20140715|OGEN|13|1040|A
20140715|ONNN|11498|31375|A
20140715|ONP|111|188|A
20140715|ONVO|81191|122974|A
20140715|ORC|22181|37684|A
20140715|ORM|6629|10584|A
20140715|OVTI|3602|6867|A
20140715|PAAS|5940|17718|A
20140715|PACW|182|282|A
20140715|PAL|33860|98248|A
20140715|PAYX|18652|46187|A
20140715|PBCT|12891|18840|A
20140715|PBM|1850|3000|A
20140715|PCGPRA|76|76|A
20140715|PCGPRB|0|77|A
20140715|PCGPRC|0|0|A
20140715|PCGPRD|0|0|A
20140715|PCGPRE|0|0|A
20140715|PCGPRG|0|0|A
20140715|PCGPRH|0|0|A
20140715|PCGPRI|0|0|A
20140715|PDLI|9248|19757|A
20140715|PDO|89|92|A
20140715|PED|643|1135|A
20140715|PEIX|1125|4886|A
20140715|PHF|6267|14889|A
20140715|PHYS|200|500|A
20140715|PIP|4589|5489|A
20140715|PKT|300|300|A
20140715|PLG|7560|18460|A
20140715|PLM|6285|84758|A
20140715|PLUG|90254|150344|A
20140715|PLX|11166|33686|A
20140715|PMCS|1600|6034|A
20140715|PPHM|4365|15665|A
20140715|PRK|640|2226|A
20140715|PSEC|2850|8363|A
20140715|PSLV|288|4483|A
20140715|PTEN|1527|2079|A
20140715|PTN|3100|18784|A
20140715|PVCT|7481|29899|A
20140715|PW|1409|1412|A
20140715|PWPRA|0|0|A
20140715|PZG|41738|94877|A
20140715|QGEN|1319|2119|A
20140715|QRM|16668|41888|A
20140715|RBY|84062|147953|A
20140715|RCG|300|500|A
20140715|REE|17461|22668|A
20140715|REED|1786|2238|A
20140715|REI|12466|17925|A
20140715|RFMD|19066|32220|A
20140715|RIC|6300|19746|A
20140715|RIF|184|2868|A
20140715|RJA|358|1532|A
20140715|RJI|572|1000|A
20140715|RLGT|2767|5679|A
20140715|RLGTPRA|0|0|A
20140715|RNN|79654|311113|A
20140715|ROX|9600|43800|A
20140715|RPI|0|0|A
20140715|RRD|990|2973|A
20140715|RVBD|3869|11924|A
20140715|RVM|1000|7111|A
20140715|RVP|20|20|A
20140715|RWC|185|185|A
20140715|SAND|60714|134861|A
20140715|SARA|1100|3372|A
20140715|SBI|0|77|A
20140715|SCEPRB|0|1101|A
20140715|SCEPRC|0|125|A
20140715|SCEPRD|309|1112|A
20140715|SCEPRE|0|1400|A
20140715|SDPI|773|4546|A
20140715|SEB|99|170|A
20140715|SGA|852|2395|A
20140715|SGB|0|15|A
20140715|SGEN|611|1211|A
20140715|SIF|312|1574|A
20140715|SIFY|100|1000|A
20140715|SIM|500|3150|A
20140715|SIRI|443581|705565|A
20140715|SKY|0|0|A
20140715|SLI|660|660|A
20140715|SLM|10643|17774|A
20140715|SLV|40005|47605|A
20140715|SONS|20407|30940|A
20140715|SOQ|0|405|A
20140715|SPLS|14179|21904|A
20140715|SPPP|200|400|A
20140715|SQNM|3940|7387|A
20140715|SSN|35275|44290|A
20140715|SSRI|28054|47434|A
20140715|SSY|0|200|A
20140715|STLD|25051|33879|A
20140715|STRP|7067|9277|A
20140715|STRZA|497|1497|A
20140715|STS|1260|21581|A
20140715|STX|1689|4080|A
20140715|SUSQ|4265|7018|A
20140715|SVBL|1800|94490|A
20140715|SVLC|6385|18758|A
20140715|SVT|0|0|A
20140715|SWHC|3566|13515|A
20140715|SWKS|4365|11101|A
20140715|SYMC|21766|47057|A
20140715|SYN|4499|12502|A
20140715|SYRG|69274|128970|A
20140715|TAS|10328|13325|A
20140715|TAT|3802|10197|A
20140715|TGB|7500|44905|A
20140715|TGC|0|325|A
20140715|TGD|32788|93544|A
20140715|THM|0|9201|A
20140715|TIK|100|125|A
20140715|TIS|2466|3979|A
20140715|TIVO|2105|5205|A
20140715|TLR|2969|11767|A
20140715|TMP|3747|6242|A
20140715|TOF|1|101|A
20140715|TPI|91|1256|A
20140715|TPLM|85071|148699|A
20140715|TQNT|19684|56151|A
20140715|TRCWS|148|169|A
20140715|TRGT|1622|4172|A
20140715|TRT|200|200|A
20140715|TRX|4363|12396|A
20140715|TRXC|8824|21666|A
20140715|TTWO|7822|21770|A
20140715|TVIX|24048|25919|A
20140715|TXMD|114707|195766|A
20140715|TXN|14805|38842|A
20140715|UAMY|300|400|A
20140715|UEC|14571|43169|A
20140715|UNG|5740|7200|A
20140715|UQM|4503|15292|A
20140715|URG|30137|116228|A
20140715|URZ|6227|20636|A
20140715|USO|1500|2100|A
20140715|UTG|1660|12433|A
20140715|UUU|900|4770|A
20140715|UUUU|1839|2389|A
20140715|UWN|2459|7159|A
20140715|VCF|0|488|A
20140715|VFL|0|102|A
20140715|VGZ|1300|17321|A
20140715|VHC|8140|23701|A
20140715|VII|0|0|A
20140715|VIP|14162|22432|A
20140715|VKI|5100|18853|A
20140715|VMM|400|1675|A
20140715|VOD|9471|27749|A
20140715|VSR|0|1600|A
20140715|VTG|40808|65014|A
20140715|VVUS|9009|15935|A
20140715|VXX|14150|22192|A
20140715|WEN|49821|71833|A
20140715|WGA|200|4100|A
20140715|WIN|10558|14687|A
20140715|WRN|0|0|A
20140715|WTT|950|1650|A
20140715|WYY|16040|57411|A
20140715|XIV|15612|18811|A
20140715|XLNX|1000|5407|A
20140715|XPL|1100|1300|A
20140715|XRA|43860|68243|A
20140715|XXII|16307|39009|A
20140715|YHOO|178742|709453|A
20140715|ZBB|15429|56848|A
20140715|ZGNX|1704|2609|A
20140715|ZION|5939|11971|A
20140715|ZIOP|990|4310|A
20140715|ZNGA|47267|73603|A
