Date|Symbol|Short Volume|Total Volume|Market
20170223|CRHM|6499|11848|A
20170223|CRMD|14597|16641|A
20170223|CRVP|4|1630|A
20170223|CTO|1234|2764|A
20170223|CUO|101|326|A
20170223|CVM|403584|563124|A
20170223|CVMWS|6573|16313|A
20170223|CVR|0|434|A
20170223|CVRS|9253|13313|A
20170223|CVU|2283|4030|A
20170223|DBA|1400|2700|A
20170223|DBC|3665|8600|A
20170223|DGAZ|83984|108272|A
20170223|DGSE|14932|54328|A
20170223|DHY|30959|62145|A
20170223|DIT|0|121|A
20170223|DLA|5010|6080|A
20170223|DMF|3973|5550|A
20170223|DNN|72923|92403|A
20170223|DPW|9|11|A
20170223|DSS|13089|13989|A
20170223|DXR|0|40|A
20170223|EAD|15221|40969|A
20170223|ECF|837|1699|A
20170223|EGAS|963|1535|A
20170223|EGI|4550|20298|A
20170223|EIA|721|2103|A
20170223|EIM|3169|7875|A
20170223|EIO|0|0|A
20170223|EIP|0|248|A
20170223|EIV|400|6817|A
20170223|ELLO|0|0|A
20170223|ELMD|16313|31719|A
20170223|EMAN|1331|2121|A
20170223|EMI|0|0|A
20170223|EMJ|44|762|A
20170223|EMX|140|8000|A
20170223|ENRJ|554|1378|A
20170223|ENSV|1076|1980|A
20170223|ENX|1497|6174|A
20170223|EPM|12486|16942|A
20170223|ERC|5468|10426|A
20170223|ERH|5390|10611|A
20170223|ERN|1757|4496|A
20170223|ESNC|62527|65328|A
20170223|ESP|8|110|A
20170223|ESTE|13069|15081|A
20170223|EUO|300|400|A
20170223|EVBN|223|671|A
20170223|EVI|1591|2124|A
20170223|EVJ|286|3783|A
20170223|EVM|4700|14735|A
20170223|EVO|1|1|A
20170223|EVP|0|108|A
20170223|EVV|19037|42222|A
20170223|EVY|1441|3843|A
20170223|FAX|36382|73085|A
20170223|FCO|1200|1747|A
20170223|FEN|5677|10642|A
20170223|FPP|2631|2906|A
20170223|FPPWS|625|11271|A
20170223|FRD|12801|19117|A
20170223|FSI|2800|4048|A
20170223|FSP|51146|84883|A
20170223|FTF|1990|16551|A
20170223|GBR|1375|2006|A
20170223|GGN|12458|37778|A
20170223|GGNPRB|60|60|A
20170223|GGO|0|0|A
20170223|GGOPRA|0|0|A
20170223|GIG|9844|23393|A
20170223|GLD|1217|1477|A
20170223|GLO|4048|13315|A
20170223|GLOW|0|850|A
20170223|GLQ|634|6293|A
20170223|GLU|233|734|A
20170223|GLUPRA|60|100|A
20170223|GLV|2048|2252|A
20170223|GMO|12167|77776|A
20170223|GORO|104423|274779|A
20170223|GPL|132657|243276|A
20170223|GRC|1660|3058|A
20170223|GRF|100|240|A
20170223|GSAT|204338|477960|A
20170223|GSB|377|1672|A
20170223|GSS|247774|546934|A
20170223|GST|94583|361716|A
20170223|GSTPRA|2069|7624|A
20170223|GSTPRB|286|904|A
20170223|GSV|35720|71567|A
20170223|GTE|86233|127669|A
20170223|GV|137060|207992|A
20170223|GVP|384|411|A
20170223|HCHC|15567|42943|A
20170223|HEB|9178|10024|A
20170223|HH|4891|6820|A
20170223|HLMPR|520|656|A
20170223|HLTH|69948|123185|A
20170223|HMG|0|0|A
20170223|HNW|5010|7074|A
20170223|HRT|0|2|A
20170223|HTM|574|1090|A
20170223|HUSA|17461|51237|A
20170223|IAF|4081|7865|A
20170223|IAU|2600|3460|A
20170223|IBIO|21286|22186|A
20170223|IDN|3019|5763|A
20170223|IEC|5157|8011|A
20170223|IF|1028|2129|A
20170223|IFMI|606|6206|A
20170223|IGC|100898|179528|A
20170223|IHT|1331|1850|A
20170223|IMH|6142|11363|A
20170223|IMO|23537|46384|A
20170223|IMUC|1914|7499|A
20170223|IMUCWS|0|0|A
20170223|INFU|17|1217|A
20170223|INS|205|233|A
20170223|INTT|904|6765|A
20170223|INUV|3269|5141|A
20170223|IOT|26|272|A
20170223|IPB|0|0|A
20170223|IRT|26006|49933|A
20170223|ISDR|601|1006|A
20170223|ISL|0|568|A
20170223|ISR|1130|2054|A
20170223|JJG|500|600|A
20170223|JOB|781|825|A
20170223|JRJR|106|405|A
20170223|KIQ|755|1155|A
20170223|KLDX|27753|40956|A
20170223|LAQ|240|341|A
20170223|LBY|4681|10058|A
20170223|LEU|5812|8695|A
20170223|LGL|396|797|A
20170223|LIQT|300|740|A
20170223|LNG|148935|262667|A
20170223|LODE|12461|19481|A
20170223|LOV|955|1164|A
20170223|LTS|13800|22901|A
20170223|LTSPRA|1036|1900|A
20170223|MAB|0|19|A
20170223|MAG|11779|16000|A
20170223|MCF|13607|22235|A
20170223|MCZ|137874|507391|A
20170223|MHE|41|41|A
20170223|MHH|201|1102|A
20170223|MIW|663|678|A
20170223|MJCO|127|940|A
20170223|MLSS|355|1528|A
20170223|MMV|101|101|A
20170223|MOC|403|507|A
20170223|MPO|256|1335|A
20170223|MSN|805|8851|A
20170223|MSTX|240018|391448|A
20170223|MVF|3819|4821|A
20170223|MXC|100|101|A
20170223|MZA|0|0|A
20170223|NAK|1569808|3278645|A
20170223|NAVB|58167|197035|A
20170223|NBH|274|3359|A
20170223|NBO|313|1530|A
20170223|NBW|2201|7637|A
20170223|NBY|0|111|A
20170223|NEN|0|2|A
20170223|NG|149631|222724|A
20170223|NGD|1566603|2135160|A
20170223|NHC|2221|2730|A
20170223|NHS|2788|9028|A
20170223|NJV|0|170|A
20170223|NML|5743|30727|A
20170223|NNVC|738|1767|A
20170223|NOG|28155|52440|A
20170223|NPN|0|278|A
20170223|NRO|8822|20508|A
20170223|NSAT|0|100|A
20170223|NSPR|1343|4413|A
20170223|NSPRWS|0|0|A
20170223|NSU|78225|149402|A
20170223|NTIP|2926|8098|A
20170223|NTN|0|42|A
20170223|NYH|100|965|A
20170223|OCX|3772|4910|A
20170223|OGEN|3342|5761|A
20170223|OIL|4836|7836|A
20170223|ONP|3300|8873|A
20170223|ORM|918|2798|A
20170223|PARR|13871|18665|A
20170223|PCGPRA|1235|1696|A
20170223|PCGPRB|0|0|A
20170223|PCGPRC|100|161|A
20170223|PCGPRD|1100|1100|A
20170223|PCGPRE|0|0|A
20170223|PCGPRG|0|0|A
20170223|PCGPRH|0|4|A
20170223|PCGPRI|0|0|A
20170223|PCY|200|200|A
20170223|PED|14807|34944|A
20170223|PFNX|4768|9429|A
20170223|PHF|1136|2863|A
20170223|PHYS|0|200|A
20170223|PIP|210176|439727|A
20170223|PLG|42640|100811|A
20170223|PLM|2000|9589|A
20170223|PLX|110897|228300|A
20170223|PRK|8714|20842|A
20170223|PSLV|1000|3800|A
20170223|PTN|112573|133818|A
20170223|PW|6900|7000|A
20170223|PWPRA|0|0|A
20170223|PZG|575|2540|A
20170223|RCG|1000|1000|A
20170223|REED|305|396|A
20170223|REI|19109|30017|A
20170223|RIF|179|437|A
20170223|RLGT|32438|77286|A
20170223|RLGTPRA|0|0|A
20170223|RNN|88280|113911|A
20170223|ROX|3983|7522|A
20170223|RVP|5534|5639|A
20170223|RWC|1124|1356|A
20170223|SACH|2764|3337|A
20170223|SAND|183404|509325|A
20170223|SBI|1538|8270|A
20170223|SCEPRB|0|1762|A
20170223|SCEPRC|80|83|A
20170223|SCEPRD|0|0|A
20170223|SCEPRE|0|130|A
20170223|SCO|700|1200|A
20170223|SDPI|502|5315|A
20170223|SEB|61|91|A
20170223|SENS|15090|30044|A
20170223|SGA|136|265|A
20170223|SGB|1831|2664|A
20170223|SHV|1000|1000|A
20170223|SIF|10|10|A
20170223|SIM|200|300|A
20170223|SKY|1004|1914|A
20170223|SLV|15973|22953|A
20170223|SPP|24365|45683|A
20170223|SSN|303|403|A
20170223|SSY|1300|7958|A
20170223|STRP|5973|6532|A
20170223|STS|20591|30665|A
20170223|SVT|0|81|A
20170223|SYN|37547|63603|A
20170223|SYRG|93383|249119|A
20170223|TAT|874|6514|A
20170223|TBT|5158|6442|A
20170223|TEUM|59125|140838|A
20170223|TGB|219680|291713|A
20170223|TGC|0|109|A
20170223|TGD|46871|161512|A
20170223|THM|25390|33190|A
20170223|TIK|401|3722|A
20170223|TIS|7718|11747|A
20170223|TMP|2592|3868|A
20170223|TMQ|18350|23455|A
20170223|TMV|1780|2700|A
20170223|TPHS|3408|4584|A
20170223|TPLM|13052|26945|A
20170223|TRT|0|115|A
20170223|TRX|24955|36706|A
20170223|TRXC|31522|41708|A
20170223|TXMD|128994|225906|A
20170223|UAMY|5696|10324|A
20170223|UCO|5599|8500|A
20170223|UEC|170401|262398|A
20170223|UFAB|1347|1636|A
20170223|UGAZ|100|200|A
20170223|UNG|13000|17400|A
20170223|UQM|1483|2987|A
20170223|URG|22381|43962|A
20170223|USAS|910|1562|A
20170223|USO|30078|45872|A
20170223|UTG|3095|17987|A
20170223|UUP|1936|2272|A
20170223|UUU|0|1|A
20170223|UUUU|46756|63386|A
20170223|UUUUWS|0|0|A
20170223|UWN|408|1922|A
20170223|VCF|214|294|A
20170223|VFL|246|1718|A
20170223|VGZ|40258|241049|A
20170223|VHC|4745|9641|A
20170223|VII|1017|2665|A
20170223|VISI|21282|22580|A
20170223|VIXY|52350|72200|A
20170223|VKI|3401|10448|A
20170223|VMM|92|148|A
20170223|VNRX|1529|1629|A
20170223|VSR|7520|8879|A
20170223|WEAT|0|700|A
20170223|WRN|34612|53021|A
20170223|WTT|1996|21711|A
20170223|WYY|4934|5275|A
20170223|XPL|1418|1989|A
20170223|XRA|3603|15300|A
20170223|XTNT|508|2316|A
20170223|XXII|57151|137012|A
20170223|YUMA|630|1237|A
20170223|ZDGE|135|634|A
