Date|Symbol|Short Volume|Total Volume|Market
20091207|NGD|90500|100700|A
20091207|NG|283600|565300|A
20091207|NFZ|1100|3900|A
20091207|NFM|2500|3800|A
20091207|NFC|100|400|A
20091207|NEP|73300|135000|A
20091207|NEA|500|4700|A
20091207|NBY|1800|2700|A
20091207|NBO|100|400|A
20091207|NBJ|1000|2100|A
20091207|NBH|300|2300|A
20091207|NAK|28000|53900|A
20091207|MZA|1400|2700|A
20091207|MXM|300|300|A
20091207|MVG|10900|22000|A
20091207|MVF|4000|10900|A
20091207|MSN|3800|3900|A
20091207|MSL|200|600|A
20091207|MRM|100|500|A
20091207|MOC|200|1300|A
20091207|MMG|35100|111900|A
20091207|MIW|200|500|A
20091207|MHR|5100|15600|A
20091207|MHH|2600|4800|A
20091207|MHE|200|6200|A
20091207|MGN|25000|35600|A
20091207|MFN|42100|79900|A
20091207|MEA|22900|70200|A
20091207|MDW|50600|71200|A
20091207|MDM|1000|1200|A
20091207|MDF|13500|25000|A
20091207|MCZ|800|1300|A
20091207|MCF|900|8500|A
20091207|MBR|1100|1200|A
20091207|MBA|2000|3900|A
20091207|MAB|100|200|A
20091207|LZR|3000|4200|A
20091207|LNG|16700|30100|A
20091207|LGN|1900|2600|A
20091207|LGL|100|400|A
20091207|LEI|300|3000|A
20091207|LCI|1300|7200|A
20091207|LB|2900|4200|A
20091207|LAQ|1100|4300|A
20091207|KXM|6900|7700|A
20091207|KWIC|4900|6000|A
20091207|KUN|4500|6000|A
20091207|KRY|33100|120900|A
20091207|GRH|6000|14700|A
20091207|GRC|6200|9000|A
20091207|GPR|12800|14200|A
20091207|GOK|7300|18300|A
20091207|GMO|11900|37700|A
20091207|GLV|2000|3100|A
20091207|GLU|2900|3200|A
20091207|GLQ|3400|6700|A
20091207|GLO|8600|21100|A
20091207|GIW|600|1700|A
20091207|GHM|1700|21000|A
20091207|GGR|4100|5500|A
20091207|GGN|29500|61200|A
20091207|GEL|3500|6300|A
20091207|GBG|212400|284000|A
20091207|GAN|1500|4000|A
20091207|FYRWS|3800|50400|A
20091207|FYRU|200|200|A
20091207|FYR|1000|2000|A
20091207|FVE|2500|7200|A
20091207|FTF|3500|8400|A
20091207|FSP|92100|158600|A
20091207|FSI|200|700|A
20091207|FRG|28600|94200|A
20091207|FRD|1500|2000|A
20091207|FPP|2300|7600|A
20091207|FLL|2600|3100|A
20091207|FIT|17300|22300|A
20091207|FEP|1600|1600|A
20091207|FEN|2100|3000|A
20091207|FCO|3000|3000|A
20091207|FCM|200|800|A
20091207|FAX|46600|80500|A
20091207|EXK|22900|101100|A
20091207|EVY|300|300|A
20091207|EVV|10000|26800|A
20091207|EVP|2100|2600|A
20091207|EVM|1400|7800|A
20091207|EVK|900|1000|A
20091207|ETQ|3200|6500|A
20091207|ETF|800|1300|A
20091207|ESP|800|4200|A
20091207|ESA|200|700|A
20091207|ERH|1800|2400|A
20091207|ERC|13100|34500|A
20091207|EPM|1200|14400|A
20091207|ENX|2600|2600|A
20091207|END|24100|73600|A
20091207|ENA|1700|3400|A
20091207|EIV|100|2700|A
20091207|EIP|300|600|A
20091207|EIO|100|300|A
20091207|EIM|4100|16800|A
20091207|WGA|1800|3400|A
20091207|WEX|1000|2100|A
20091207|WEL|10500|22600|A
20091207|WAC|14300|37400|A
20091207|VTGU|1900|3900|A
20091207|VTG|5000|51400|A
20091207|VSR|300|2100|A
20091207|VPS|7600|21600|A
20091207|VMV|400|1400|A
20091207|VKL|2700|5000|A
20091207|VKI|4400|18900|A
20091207|VHC|9100|13800|A
20091207|VGZ|17100|50800|A
20091207|VFL|1000|1000|A
20091207|VCF|400|1300|A
20091207|VAZ|400|400|A
20091207|UXG|95100|175300|A
20091207|UVE|8300|23100|A
20091207|UTK|800|1900|A
20091207|UTG|9800|15800|A
20091207|URZ|13800|17200|A
20091207|URXWS|15300|266400|A
20091207|URXU|400|400|A
20091207|URX|5700|12200|A
20091207|URG|2200|3500|A
20091207|UQM|13400|21100|A
20091207|UMH|1000|2800|A
20091207|ULU|26600|121700|A
20091207|UEIWS|200|700|A
20091207|UEI|100|100|A
20091207|UEC|74800|117100|A
20091207|UDW|10000|11600|A
20091207|TWOWS|5100|92700|A
20091207|TWO|700|7100|A
20091207|TUXWS|14600|30000|A
20091207|TUX|3700|3700|A
20091207|TSH|100|100|A
20091207|TRT|200|1600|A
20091207|TRE|56100|76100|A
20091207|TPI|68800|191000|A
20091207|TMP|1000|4800|A
20091207|TMIWS|1900|4600|A
20091207|TMIU|400|400|A
20091207|TMI|2200|4200|A
20091207|TLR|48700|53900|A
20091207|TIV|7100|26800|A
20091207|TIS|2000|3200|A
20091207|THM|15600|39300|A
20091207|TGC|1200|59300|A
20091207|TGB|107700|211700|A
20091207|TF|500|1700|A
20091207|TBV|2300|4500|A
20091207|TA|1900|3800|A
20091207|SUF|16300|68400|A
20091207|PED|1500|6200|A
20091207|PDO|1600|2800|A
20091207|PDLB|2900|2900|A
20091207|PDC|8100|20100|A
20091207|PCGPRD|100|100|A
20091207|PCGPRC|400|400|A
20091207|PCGPRB|700|800|A
20091207|PCE|1000|1000|A
20091207|PCC|100|400|A
20091207|PAP|9700|12700|A
20091207|PAL|40800|74800|A
20091207|ORS|2600|4200|A
20091207|OPK|19300|101200|A
20091207|ONT|20000|60000|A
20091207|OHB|400|600|A
20091207|OFI|1200|3000|A
20091207|NZX|400|1400|A
20091207|NZR|700|1600|A
20091207|NZH|1200|18900|A
20091207|NZF|800|1600|A
20091207|NXZ|2200|10100|A
20091207|NXM|4000|4000|A
20091207|NXK|6700|9200|A
20091207|NXJ|300|2700|A
20091207|NXI|3100|3200|A
20091207|NXG|407200|570600|A
20091207|NXE|100|5900|A
20091207|NWI|2600|2600|A
20091207|NWD|4900|11000|A
20091207|NVY|2300|2500|A
20091207|NVX|1000|4000|A
20091207|NVJ|4000|4900|A
20091207|NVG|2500|5700|A
20091207|NVD|600|124300|A
20091207|NUJ|1300|3300|A
20091207|NTN|3200|4100|A
20091207|NSU|29300|44500|A
20091207|NRO|1500|19200|A
20091207|NRB|400|600|A
20091207|NPN|5600|5700|A
20091207|NPG|500|1000|A
20091207|NOX|4400|12500|A
20091207|NOG|18600|36100|A
20091207|NNO|300|300|A
20091207|NNB|400|2000|A
20091207|NMZ|11800|19600|A
20091207|NMB|100|300|A
20091207|NKX|2700|5400|A
20091207|NKR|700|3000|A
20091207|NKO|8300|12100|A
20091207|NKL|2100|5300|A
20091207|NKG|2700|3300|A
20091207|NIV|1100|7400|A
20091207|NII|1800|1900|A
20091207|KOG|44000|88200|A
20091207|KGN|19200|41200|A
20091207|KBX|33800|68900|A
20091207|KAZ|3600|47200|A
20091207|KAD|1700|9900|A
20091207|JVA|300|3300|A
20091207|JRS|3700|10200|A
20091207|JOB|2300|7800|A
20091207|JLI|400|600|A
20091207|JEN|400|400|A
20091207|JAV|27100|44000|A
20091207|ITI|300|10000|A
20091207|ISR|1800|20100|A
20091207|ISL|400|2600|A
20091207|IPT|1800|1800|A
20091207|IPB|100|100|A
20091207|INS|1300|1900|A
20091207|INO|10400|13500|A
20091207|IMO|7400|31500|A
20091207|ILI|1300|10900|A
20091207|IIG|800|2000|A
20091207|IHO|12800|42400|A
20091207|IGC|400|9800|A
20091207|IG|1400|2400|A
20091207|IF|4100|18500|A
20091207|IEC|700|4800|A
20091207|IDN|100|2700|A
20091207|IDI|2700|4900|A
20091207|ICH|1700|2400|A
20091207|IAO|5500|5500|A
20091207|IAF|3500|4900|A
20091207|HWK|100|2200|A
20091207|HWG|200|3600|A
20091207|HTM|27200|56400|A
20091207|HQS|2100|20300|A
20091207|HPJ|15100|24300|A
20091207|HOLWS|9800|29800|A
20091207|HOL|100|1200|A
20091207|HNW|1500|4800|A
20091207|HMRWS|64000|202000|A
20091207|HKN|600|800|A
20091207|HH|5100|10300|A
20091207|HEB|363400|684000|A
20091207|HDY|2100|8000|A
20091207|GVP|7300|7500|A
20091207|GTU|9800|48100|A
20091207|GTF|4600|13000|A
20091207|GTE|81600|144700|A
20091207|GTA|600|6900|A
20091207|GSX|20000|131800|A
20091207|GST|5200|17400|A
20091207|GSS|189100|651500|A
20091207|GSB|2000|5300|A
20091207|GRZ|8600|39900|A
