Date|Symbol|Short Volume|Total Volume|Market
20141215|HALO|986|1012|A
20141215|HBAN|222044|371259|A
20141215|HCBK|18951|67972|A
20141215|HEB|13565|106862|A
20141215|HERO|5443|29713|A
20141215|HH|6900|7401|A
20141215|HIMX|5500|9464|A
20141215|HLIT|600|1205|A
20141215|HLMPR|100|600|A
20141215|HMG|0|0|A
20141215|HNW|1327|8536|A
20141215|HRT|50|588|A
20141215|HTM|15797|66009|A
20141215|HUSA|84585|131087|A
20141215|IAF|4077|19806|A
20141215|IAU|21968|38840|A
20141215|IBIO|22198|75985|A
20141215|IDI|9800|59029|A
20141215|IDN|5350|9201|A
20141215|IEC|4794|5767|A
20141215|IF|3530|6934|A
20141215|IFMI|1568|16869|A
20141215|IG|71325|121757|A
20141215|IGC|2100|4200|A
20141215|IGCWS|0|560|A
20141215|IHT|100|100|A
20141215|IMH|4230|5374|A
20141215|IMO|55092|78114|A
20141215|IMUC|16750|51137|A
20141215|INCY|3631|10413|A
20141215|INFU|404|5629|A
20141215|INS|2192|4685|A
20141215|INTC|105631|207942|A
20141215|INTT|453|906|A
20141215|INUV|1600|41829|A
20141215|IOT|175|175|A
20141215|IPB|0|1|A
20141215|IRT|6654|32776|A
20141215|ISBC|121614|226806|A
20141215|ISDR|8|8|A
20141215|ISL|0|130|A
20141215|ISR|11346|56329|A
20141215|ITI|2411|7314|A
20141215|JBHT|1393|2943|A
20141215|JBLU|15202|20425|A
20141215|JDSU|8756|10961|A
20141215|JNK|15740|27578|A
20141215|JOB|147371|280496|A
20141215|JRS|2429|8762|A
20141215|KIQ|9976|41600|A
20141215|KRFT|46038|106520|A
20141215|LAQ|122|945|A
20141215|LBMH|8905|18471|A
20141215|LBY|8723|17969|A
20141215|LEI|21322|69811|A
20141215|LGL|1077|1277|A
20141215|LGLWS|0|200|A
20141215|LIQT|6112|8030|A
20141215|LNG|553491|1374521|A
20141215|LODE|150502|359515|A
20141215|LOV|2000|5590|A
20141215|LSG|135582|148810|A
20141215|LSTR|667|2401|A
20141215|LTS|56832|105825|A
20141215|LTSPRA|463|2673|A
20141215|MAB|0|0|A
20141215|MAT|8760|16037|A
20141215|MCF|9083|15750|A
20141215|MCZ|4100|16866|A
20141215|MDGN|14612|27136|A
20141215|MDGNWS|1100|3568|A
20141215|MDLZ|35716|92149|A
20141215|MDM|2300|2400|A
20141215|MDW|48952|66693|A
20141215|MEA|39939|52996|A
20141215|MGH|790|2024|A
20141215|MGN|10257|11297|A
20141215|MGT|3721|17098|A
20141215|MHE|100|100|A
20141215|MHH|22|22|A
20141215|MHRPRC|2479|40090|A
20141215|MHRPRD|858|5305|A
20141215|MHRPRE|400|3625|A
20141215|MIW|100|1800|A
20141215|MMV|7609|9719|A
20141215|MNKD|7258|13417|A
20141215|MOC|0|35|A
20141215|MRVL|36652|74868|A
20141215|MSFT|95371|204755|A
20141215|MSN|1000|2603|A
20141215|MSTX|17855|87820|A
20141215|MU|204609|390778|A
20141215|MVF|20579|36523|A
20141215|MVG|3624|5012|A
20141215|MXC|197|326|A
20141215|MZA|100|429|A
20141215|NAK|11000|13900|A
20141215|NAVB|285451|738463|A
20141215|NBH|2584|10337|A
20141215|NBO|200|1524|A
20141215|NBW|647|4248|A
20141215|NBY|1258|20521|A
20141215|NCB|245|2105|A
20141215|NCQ|300|11014|A
20141215|NEN|0|30|A
20141215|NG|128538|345233|A
20141215|NGD|268922|525650|A
20141215|NHC|2422|4152|A
20141215|NHCPRA|0|0|A
20141215|NHS|3408|12296|A
20141215|NJV|0|1520|A
20141215|NML|6799|60455|A
20141215|NMZ|4521|12288|A
20141215|NNVC|11640|42039|A
20141215|NOG|370545|515598|A
20141215|NOM|0|0|A
20141215|NPN|0|1|A
20141215|NRO|9692|20338|A
20141215|NSPR|5500|23695|A
20141215|NSU|29460|52364|A
20141215|NTIP|817|3109|A
20141215|NTN|484|14854|A
20141215|NUAN|5055|10136|A
20141215|NVDA|60435|86457|A
20141215|NVG|2353|26901|A
20141215|NVX|3823|15034|A
20141215|NWS|4912|8938|A
20141215|NWSA|24885|45449|A
20141215|NXK|200|4471|A
20141215|NXZ|4868|15189|A
20141215|NYH|100|700|A
20141215|NYV|791|1328|A
20141215|NZF|3894|13125|A
20141215|NZH|2771|17923|A
20141215|ODP|856|5341|A
20141215|OESX|50131|72880|A
20141215|OGEN|0|804|A
20141215|ONNN|106822|172793|A
20141215|ONP|11300|17505|A
20141215|ONVO|320244|585258|A
20141215|ORM|6200|9693|A
20141215|OSGB|100|2582|A
20141215|OVTI|570|670|A
20141215|PAAS|23774|34689|A
20141215|PAL|302456|723309|A
20141215|PARR|1621|5476|A
20141215|PAYX|2291|4827|A
20141215|PBCT|10376|15300|A
20141215|PBM|198|200|A
20141215|PCGPRA|100|1001|A
20141215|PCGPRB|181|600|A
20141215|PCGPRC|0|0|A
20141215|PCGPRD|0|425|A
20141215|PCGPRE|0|0|A
20141215|PCGPRG|0|1826|A
20141215|PCGPRH|0|1|A
20141215|PCGPRI|58|100|A
20141215|PDLI|29701|52388|A
20141215|PED|7100|22670|A
20141215|PFNX|158|1056|A
20141215|PHF|1350|9409|A
20141215|PHYS|16634|17900|A
20141215|PIP|9200|10701|A
20141215|PKT|300|1366|A
20141215|PLG|53311|63573|A
20141215|PLM|18219|57216|A
20141215|PLUG|2305|8515|A
20141215|PLX|28973|68971|A
20141215|PMCS|4712|9089|A
20141215|PPHM|9474|19332|A
20141215|PRK|8788|12097|A
20141215|PSEC|21367|37482|A
20141215|PSLV|1000|2900|A
20141215|PTEN|23171|39823|A
20141215|PTN|16107|32039|A
20141215|PVCT|5300|16411|A
20141215|PW|500|1087|A
20141215|PWPRA|0|0|A
20141215|PZG|290217|413219|A
20141215|QRM|31655|61350|A
20141215|QVCA|15293|36030|A
20141215|RBY|89823|135597|A
20141215|RCG|800|3000|A
20141215|REE|1523|33293|A
20141215|REED|2627|5339|A
20141215|REI|21986|41645|A
20141215|RFMD|35958|55200|A
20141215|RIC|29270|51557|A
20141215|RIF|800|1963|A
20141215|RJA|579|579|A
20141215|RJI|446|1000|A
20141215|RLGT|2147|11554|A
20141215|RLGTPRA|0|0|A
20141215|RNN|23073|39837|A
20141215|ROX|40171|174241|A
20141215|RPI|500|5715|A
20141215|RTK|2170|5200|A
20141215|RVBD|11260|45316|A
20141215|RVM|2500|3617|A
20141215|RVP|1184|6745|A
20141215|RWC|116|466|A
20141215|SAND|155163|221002|A
20141215|SARA|12239|26950|A
20141215|SBI|351|19778|A
20141215|SCEPRB|0|301|A
20141215|SCEPRC|200|300|A
20141215|SCEPRD|0|0|A
20141215|SCEPRE|107|107|A
20141215|SDPI|8650|9741|A
20141215|SEB|78|208|A
20141215|SGA|1002|1251|A
20141215|SGB|1|971|A
20141215|SIF|968|1999|A
20141215|SIFY|200|1350|A
20141215|SIM|300|6464|A
20141215|SIRI|367117|1083123|A
20141215|SKY|0|849|A
20141215|SLI|178|264|A
20141215|SLM|17533|47918|A
20141215|SLV|56182|61935|A
20141215|SONS|2008|13687|A
20141215|SPLS|93939|163696|A
20141215|SPP|25|20960|A
20141215|SQNM|1988|4565|A
20141215|SSN|31996|176735|A
20141215|SSRI|26022|42053|A
20141215|SSY|165|2888|A
20141215|STLD|5960|19856|A
20141215|STRP|5691|9123|A
20141215|STS|1151|2466|A
20141215|STX|1300|1890|A
20141215|SUSQ|36384|70497|A
20141215|SVBL|12725|59247|A
20141215|SVLC|3784|8252|A
20141215|SVT|502|503|A
20141215|SWHC|987|3557|A
20141215|SYMC|45122|69275|A
20141215|SYN|9599|63667|A
20141215|SYRG|133606|247699|A
20141215|TAS|1330|18940|A
20141215|TAT|9852|15123|A
20141215|TGB|24537|46863|A
20141215|TGC|900|44012|A
20141215|TGD|9337|16387|A
20141215|THM|1746|34401|A
20141215|TIK|101|911|A
20141215|TIS|4210|5460|A
20141215|TIVO|5750|8354|A
20141215|TLR|11768|16884|A
20141215|TMP|4370|5987|A
20141215|TOF|1027|2052|A
20141215|TPI|0|10461|A
20141215|TPLM|144139|238155|A
20141215|TQNT|100|6976|A
20141215|TRCWS|99|16553|A
20141215|TRGT|108|1108|A
20141215|TRT|0|110|A
20141215|TRX|16947|63523|A
20141215|TRXC|3077|24131|A
20141215|TTWO|400|785|A
20141215|TVIX|32229|71331|A
20141215|TXMD|50974|95937|A
20141215|TXN|6973|18298|A
20141215|UAMY|5077|11646|A
20141215|UEC|163624|361210|A
20141215|UNG|64665|97678|A
20141215|UQM|7000|9146|A
20141215|URG|36330|86378|A
20141215|URZ|26108|34216|A
20141215|UTG|6124|11983|A
20141215|UUU|1206|1206|A
20141215|UUUU|1949|2668|A
20141215|UVXY|31487|59735|A
20141215|UWN|308|556|A
20141215|VCF|1214|1845|A
20141215|VFL|18|605|A
20141215|VGZ|13768|142280|A
20141215|VHC|52183|101615|A
20141215|VII|2003|12954|A
20141215|VIP|700|3220|A
20141215|VISI|1700|5350|A
20141215|VKI|8726|33602|A
20141215|VMM|302|1048|A
20141215|VOD|93282|140482|A
20141215|VSR|2874|20554|A
20141215|VTG|134281|165061|A
20141215|VVUS|20685|27631|A
20141215|VXX|52682|70574|A
20141215|WEN|33538|53523|A
20141215|WGA|1065|6865|A
20141215|WIN|10856|57562|A
20141215|WRN|0|9690|A
20141215|WTT|17694|19818|A
20141215|WYY|18685|69204|A
20141215|XIV|800|4403|A
20141215|XLNX|1148|5863|A
20141215|XPL|200|6621|A
20141215|XRA|7109|27291|A
20141215|XXII|11447|35781|A
20141215|YHOO|18966|32754|A
20141215|YUMA|1701|3621|A
20141215|YUMAPRA|0|0|A
20141215|ZBB|6700|47142|A
20141215|ZGNX|1600|6424|A
20141215|ZION|14587|27704|A
20141215|ZIOP|3152|5866|A
20141215|ZNGA|97342|166263|A
