Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190625|AQMS|0|700|700|A
20190625|AQN|0|100|200|A
20190625|AQST|0|500|600|A
20190625|AR|0|72675|84615|A
20190625|ARA|0|0|100|A
20190625|ARAY|0|1400|1500|A
20190625|ARC|0|0|100|A
20190625|ARCB|400|400|500|A
20190625|ARCC|0|400|900|A
20190625|ARCH|0|0|100|A
20190625|ARCO|0|300|600|A
20190625|ARE|0|200|800|A
20190625|ARES|0|1800|3000|A
20190625|AREX|700|700|5000|A
20190625|ARGO|0|100|600|A
20190625|ARGT|0|0|100|A
20190625|ARGX|0|0|200|A
20190625|ARI|0|900|1500|A
20190625|ARKF|0|100|100|A
20190625|ARKG|0|100|100|A
20190625|ARKW|0|0|100|A
20190625|ARLO|0|700|1000|A
20190625|ARLP|0|372|472|A
20190625|ARMK|0|700|2000|A
20190625|ARMP|100|3860|5569|A
20190625|ARNA|0|435|435|A
20190625|ARNC|100|5200|12000|A
20190625|ARNC PR|0|0|300|A
20190625|AROC|0|300|800|A
20190625|ARQL|0|4200|20300|A
20190625|ARR|0|200|300|A
20190625|ARRY|0|8067|16410|A
20190625|ARW|0|100|100|A
20190625|ARWR|0|200|800|A
20190625|ASB|0|500|600|A
20190625|ASH|0|100|200|A
20190625|ASHR|0|12200|12300|A
20190625|ASIX|0|200|300|A
20190625|ASM|1646|41265|98058|A
20190625|ASMB|0|100|300|A
20190625|ASML|0|100|700|A
20190625|ASNA|100|7300|10000|A
20190625|ASND|0|600|800|A
20190625|ASPS|0|500|500|A
20190625|ASPU|0|100|100|A
20190625|ASRT|0|700|900|A
20190625|ASTE|0|0|200|A
20190625|ASUR|0|300|300|A
20190625|ASYS|0|600|600|A
20190625|AT|0|1300|3000|A
20190625|ATAX|0|0|400|A
20190625|ATEC|0|0|100|A
20190625|ATEN|0|0|200|A
20190625|ATEX|0|300|300|A
20190625|ATGE|0|0|100|A
20190625|ATH|0|900|3100|A
20190625|ATH PRA|0|0|1400|A
20190625|ATHM|0|2400|2400|A
20190625|ATI|0|400|800|A
20190625|ATNM|0|42037|66535|A
20190625|ATNX|0|0|100|A
20190625|ATO|0|200|300|A
20190625|ATOS|0|200|200|A
20190625|ATR|0|300|300|A
20190625|ATRA|0|500|800|A
20190625|ATRC|0|706|1006|A
20190625|ATRO|0|0|100|A
20190625|ATRS|0|600|1000|A
20190625|ATSG|0|200|200|A
20190625|ATTO|0|0|400|A
20190625|ATUS|0|6886|9586|A
20190625|ATVI|0|29700|42400|A
20190625|AU|0|6600|8900|A
20190625|AUB|0|2200|2200|A
20190625|AUG|20970|39274|41595|A
20190625|AUMN|2663|15603|44686|A
20190625|AUPH|0|0|200|A
20190625|AUY|0|2783|6483|A
20190625|AVA|0|100|100|A
20190625|AVAV|0|300|1103|A
20190625|AVB|0|200|600|A
20190625|AVDL|0|100|200|A
20190625|AVDR|0|100|100|A
20190625|AVGO|0|542|1442|A
20190625|AVGR|100|100|200|A
20190625|AVID|0|100|200|A
20190625|AVK|0|100|100|A
20190625|AVLR|0|300|631|A
20190625|AVNS|0|200|300|A
20190625|AVP|0|5700|6500|A
20190625|AVRO|100|100|100|A
20190625|AVT|0|500|600|A
20190625|AVTR|0|100|286|A
20190625|AVX|0|200|200|A
20190625|AVY|0|100|600|A
20190625|AVYA|0|700|1200|A
20190625|AWF|0|200|200|A
20190625|AWI|0|584|684|A
20190625|AWK|0|1200|1400|A
20190625|AWP|0|800|3500|A
20190625|AWX|0|0|2800|A
20190625|AX|0|100|600|A
20190625|AXAS|0|100|300|A
20190625|AXE|0|0|100|A
20190625|AXGN|0|300|300|A
20190625|AXGT|200|200|700|A
20190625|AXL|0|1200|1500|A
20190625|AXNX|0|900|1000|A
20190625|AXP|0|2100|8300|A
20190625|AXS|0|1000|1200|A
20190625|AXSM|0|100|200|A
20190625|AXTA|0|11900|15700|A
20190625|AXTI|0|300|600|A
20190625|AXU|9328|58031|78339|A
20190625|AY|0|200|200|A
20190625|AYI|0|100|200|A
20190625|AYR|0|436|536|A
20190625|AYX|0|622|1122|A
20190625|AZN|0|1500|1900|A
20190625|AZO|0|200|200|A
20190625|AZPN|0|200|400|A
20190625|AZRE|0|400|400|A
20190625|AZUL|0|1900|2270|A
20190625|AZZ|0|0|200|A
20190625|BA|0|2015|2543|A
20190625|BAB|0|100|100|A
20190625|BABA|100|38700|59636|A
20190625|BABY|0|108|108|A
20190625|BAC|600|46750|121923|A
20190625|BAH|0|100|500|A
20190625|BAM|0|600|1003|A
20190625|BANC|0|200|200|A
20190625|BAND|0|0|200|A
20190625|BAP|0|500|500|A
20190625|BAR|0|0|600|A
20190625|BAS|0|1500|1900|A
20190625|BAX|100|3100|5100|A
20190625|BB|0|5100|14907|A
20190625|BBAR|0|0|200|A
20190625|BBBY|0|10700|14400|A
20190625|BBCP|0|0|100|A
20190625|BBD|0|30692|45092|A
20190625|BBL|0|100|600|A
20190625|BBT|0|10240|14640|A
20190625|BBU|0|0|300|A
20190625|BBVA|0|2500|2700|A
20190625|BBX|0|0|200|A
20190625|BBY|0|6525|7725|A
20190625|BC|0|1300|2000|A
20190625|BC PRB|0|0|100|A
20190625|BCC|0|500|1500|A
20190625|BCE|0|100|300|A
20190625|BCH|0|100|100|A
20190625|BCO|0|0|500|A
20190625|BCOR|0|100|300|A
20190625|BCPC|0|100|100|A
20190625|BCRX|0|1200|1400|A
20190625|BCS|0|1100|1200|A
20190625|BCSF|0|700|1400|A
20190625|BCV|0|867|1667|A
20190625|BCV PRA|0|300|400|A
20190625|BDC|0|300|300|A
20190625|BDC PRB|0|0|100|A
20190625|BDCL|0|0|200|A
20190625|BDJ|0|500|800|A
20190625|BDL|0|82|221|A
20190625|BDN|0|2210|2510|A
20190625|BDR|0|275|275|A
20190625|BDSI|0|100|400|A
20190625|BDX|0|600|900|A
20190625|BDXA|0|100|400|A
20190625|BE|0|751|1488|A
20190625|BEAT|0|100|100|A
20190625|BECN|0|100|200|A
20190625|BEN|0|3100|3400|A
20190625|BERY|0|100|600|A
20190625|BEST|0|100|200|A
20190625|BF B|0|1500|1900|A
20190625|BFS|0|0|100|A
20190625|BG|0|1100|3000|A
20190625|BGCP|0|1000|1300|A
20190625|BGFV|0|100|100|A
20190625|BGI|0|1800|2300|A
20190625|BGNE|0|100|100|A
20190625|BGS|0|200|200|A
20190625|BGSF|1|2762|5268|A
20190625|BGX|0|400|400|A
20190625|BH|0|10|50|A
20190625|BHB|0|1330|1871|A
20190625|BHC|0|15000|29127|A
20190625|BHE|0|200|200|A
20190625|BHF|0|4600|6200|A
20190625|BHGE|0|3900|4400|A
20190625|BHK|0|0|100|A
20190625|BHP|0|2600|2900|A
20190625|BHR|0|100|100|A
20190625|BHVN|0|900|2100|A
20190625|BIB|0|0|200|A
20190625|BID|0|1312|2612|A
20190625|BIDU|0|300|1700|A
20190625|BIG|0|900|1800|A
20190625|BIIB|0|1100|2700|A
20190625|BILI|0|6450|7450|A
20190625|BIOC|200|500|500|A
20190625|BIOS|0|800|900|A
20190625|BIOX|0|0|3302|A
20190625|BIOX WS|0|100|100|A
20190625|BIP|0|100|100|A
20190625|BIS|0|100|100|A
20190625|BIV|0|100|100|A
20190625|BJ|0|0|1406|A
20190625|BJRI|0|800|1100|A
20190625|BJUL|0|100|100|A
20190625|BK|0|1300|5500|A
20190625|BKD|0|1900|2500|A
20190625|BKE|0|1400|1400|A
20190625|BKH|0|100|100|A
20190625|BKI|0|200|1400|A
20190625|BKJ|0|0|1000|A
20190625|BKLN|0|3900|14400|A
20190625|BKNG|0|300|900|A
20190625|BKS|0|2007|2507|A
20190625|BKTI|0|471|471|A
20190625|BKU|0|800|1000|A
20190625|BL|0|0|400|A
20190625|BLCM|0|600|700|A
20190625|BLDP|0|100|100|A
20190625|BLDR|0|900|1200|A
20190625|BLFS|0|800|1300|A
20190625|BLIN|0|400|400|A
20190625|BLK|0|100|100|A
20190625|BLKB|0|100|300|A
20190625|BLL|0|2269|2669|A
20190625|BLMN|0|1400|2400|A
20190625|BLRX|0|0|439|A
20190625|BLUE|0|787|1181|A
20190625|BLW|0|0|100|A
20190625|BMA|0|100|200|A
20190625|BMCH|0|0|100|A
20190625|BMI|0|100|100|A
20190625|BMO|0|400|1300|A
20190625|BMRN|0|300|800|A
20190625|BMY|100|54485|72103|A
20190625|BND|0|2700|5500|A
20190625|BNDX|0|600|1800|A
20190625|BNED|0|1900|2300|A
20190625|BNFT|0|400|1000|A
20190625|BNO|0|7759|11159|A
20190625|BNS|0|1200|2000|A
20190625|BOCT|0|100|100|A
20190625|BOE|0|0|200|A
20190625|BOH|0|300|300|A
20190625|BOIL|0|100|300|A
20190625|BOKF|0|100|100|A
20190625|BOLD|0|200|600|A
20190625|BOOM|0|100|100|A
20190625|BOOT|0|5707|13124|A
20190625|BOTZ|0|1600|1700|A
20190625|BOX|0|2550|3250|A
20190625|BP|0|2228|4348|A
20190625|BPFH|0|500|600|A
20190625|BPL|0|0|100|A
20190625|BPMC|0|400|400|A
20190625|BPMX|76715|462849|824602|A
20190625|BPR|0|300|1200|A
20190625|BPT|0|200|200|A
20190625|BPY|0|100|100|A
20190625|BR|0|100|200|A
20190625|BRC|0|1000|1100|A
20190625|BREW|0|0|100|A
20190625|BRFS|1200|5402|5850|A
20190625|BRG|0|11134|22340|A
20190625|BRG PRA|0|200|1100|A
20190625|BRG PRC|0|238|495|A
20190625|BRG PRD|0|0|300|A
20190625|BRK B|0|1623|3723|A
20190625|BRKL|0|300|500|A
20190625|BRKR|0|1300|1400|A
20190625|BRKS|0|100|500|A
20190625|BRN|0|400|4757|A
20190625|BRO|0|200|300|A
20190625|BROG|0|0|100|A
20190625|BRX|0|1000|2100|A
20190625|BRY|0|100|900|A
20190625|BRZU|0|500|500|A
20190625|BSBR|0|2400|4700|A
20190625|BSCL|0|200|200|A
20190625|BSCM|0|300|600|A
20190625|BSCO|0|0|200|A
20190625|BSJK|0|0|100|A
20190625|BSJL|0|100|100|A
20190625|BSV|0|2000|2900|A
20190625|BSX|0|1700|6158|A
20190625|BT|0|300|300|A
20190625|BTG|9531|481146|949596|A
20190625|BTI|0|0|1000|A
20190625|BTN|0|1482|3054|A
20190625|BTU|0|100|400|A
20190625|BTX|6735|48226|61372|A
20190625|BUD|0|521|1553|A
20190625|BURL|0|700|1815|A
20190625|BUSE|0|100|100|A
20190625|BVN|0|400|700|A
20190625|BWA|0|900|1300|A
20190625|BWL A|0|0|173|A
20190625|BWX|0|100|200|A
20190625|BWXT|0|200|200|A
20190625|BX|0|3200|6667|A
20190625|BXMT|0|600|4744|A
20190625|BXMX|0|100|100|A
20190625|BXP|0|100|400|A
20190625|BXS|0|100|100|A
20190625|BYD|0|926|1526|A
20190625|BYND|0|900|1200|A
20190625|BZH|0|1300|1700|A
20190625|BZM|0|100|100|A
20190625|BZUN|0|457|557|A
20190625|C|0|3050|22032|A
20190625|CAAP|0|0|100|A
20190625|CABO|0|100|100|A
20190625|CACC|0|0|200|A
20190625|CACI|0|300|600|A
20190625|CADC|0|0|100|A
20190625|CADE|0|200|700|A
20190625|CAE|400|800|1100|A
20190625|CAG|0|10873|14958|A
20190625|CAH|0|900|1800|A
20190625|CAI|0|800|800|A
20190625|CAJ|0|100|100|A
20190625|CAKE|0|700|800|A
20190625|CAL|0|700|1000|A
20190625|CALA|0|400|400|A
20190625|CALM|0|200|500|A
20190625|CAMP|0|248|348|A
20190625|CANF|0|300|1933|A
20190625|CAR|0|1400|2200|A
20190625|CARA|0|100|300|A
20190625|CARB|0|0|300|A
20190625|CARE|100|300|1200|A
20190625|CARG|100|3900|4200|A
20190625|CARS|0|1300|3500|A
20190625|CASH|0|500|600|A
20190625|CASY|0|0|200|A
20190625|CAT|0|400|3900|A
20190625|CATM|0|200|200|A
20190625|CATO|0|100|200|A
20190625|CATS|0|0|200|A
20190625|CATY|0|300|400|A
20190625|CB|0|500|1700|A
20190625|CBAY|0|200|710|A
20190625|CBB|0|300|400|A
20190625|CBD|0|300|1000|A
20190625|CBIO|0|100|100|A
20190625|CBL|0|4855|5026|A
20190625|CBLK|0|600|700|A
20190625|CBM|0|100|100|A
20190625|CBOE|0|1100|2200|A
20190625|CBPO|0|100|200|A
20190625|CBPX|0|0|200|A
20190625|CBRE|0|1000|2700|A
20190625|CBRL|0|1100|1200|A
20190625|CBS|0|700|1300|A
20190625|CBSH|0|200|200|A
20190625|CBT|0|100|300|A
20190625|CBZ|0|100|100|A
20190625|CC|0|600|1000|A
20190625|CCA|0|300|400|A
20190625|CCC|0|100|100|A
20190625|CCC WS|0|100|1100|A
20190625|CCEP|0|400|1300|A
20190625|CCF|0|2486|4116|A
20190625|CCI|0|600|1035|A
20190625|CCJ|0|813|3913|A
20190625|CCK|0|1900|2600|A
20190625|CCL|100|6700|15400|A
20190625|CCMP|0|200|200|A
20190625|CCO|0|1100|3600|A
20190625|CCRN|0|700|700|A
20190625|CCS|0|200|200|A
20190625|CCU|0|0|200|A
20190625|CCXI|0|132|232|A
20190625|CDE|100|10373|13273|A
20190625|CDEV|0|6000|11600|A
20190625|CDK|0|600|1200|A
20190625|CDLX|0|0|200|A
20190625|CDMO|0|390|990|A
20190625|CDNA|0|0|100|A
20190625|CDNS|0|700|2200|A
20190625|CDOR|0|2541|3141|A
20190625|CDR|0|500|600|A
20190625|CDTX|0|0|100|A
20190625|CDW|0|300|800|A
20190625|CDXS|0|100|100|A
20190625|CDZI|0|0|130|A
20190625|CE|0|500|700|A
20190625|CECE|100|200|400|A
20190625|CECO|0|400|400|A
20190625|CEF|0|900|1500|A
20190625|CEI|7869|52348|268145|A
20190625|CEIX|0|100|300|A
20190625|CELG|0|6201|21225|A
20190625|CEN|0|200|200|A
20190625|CENTA|0|100|100|A
20190625|CENX|0|4200|5200|A
20190625|CERN|0|500|3600|A
20190625|CERS|0|400|500|A
20190625|CET|0|2285|6533|A
20190625|CETX|100|100|100|A
20190625|CEV|0|1671|4405|A
20190625|CEVA|0|200|200|A
20190625|CF|0|3100|4500|A
20190625|CFFN|0|100|100|A
20190625|CFG|0|1835|2889|A
20190625|CFMS|0|400|600|A
20190625|CFR|0|0|100|A
20190625|CFRX|0|200|500|A
20190625|CFX|0|1362|1462|A
20190625|CFXA|0|200|300|A
20190625|CG|0|0|100|A
20190625|CGBD|0|0|100|A
20190625|CGC|0|500|700|A
20190625|CGEN|0|0|100|A
20190625|CGIX|0|0|100|A
20190625|CGNX|0|1200|1200|A
20190625|CHAC WS|0|0|3400|A
20190625|CHAP|0|400|400|A
20190625|CHAU|0|300|300|A
20190625|CHCT|0|200|300|A
20190625|CHD|0|800|1100|A
20190625|CHDN|0|400|700|A
20190625|CHEF|0|0|200|A
20190625|CHFC|0|4507|4507|A
20190625|CHGG|0|2000|2200|A
20190625|CHH|0|700|900|A
20190625|CHI|0|100|200|A
20190625|CHK|0|77222|92058|A
20190625|CHKP|0|800|1900|A
20190625|CHL|0|400|700|A
20190625|CHMA|0|200|300|A
20190625|CHMI|100|200|400|A
20190625|CHRA|0|100|100|A
20190625|CHRS|0|200|200|A
20190625|CHRW|0|800|800|A
20190625|CHS|0|3993|5093|A
20190625|CHSP|0|200|900|A
20190625|CHTR|0|500|1100|A
20190625|CHU|0|200|300|A
20190625|CHUY|0|0|100|A
20190625|CHW|0|100|100|A
20190625|CHWY|0|2300|7500|A
20190625|CI|0|500|1000|A
20190625|CIDM|0|0|100|A
20190625|CIEN|200|5892|7492|A
20190625|CIFS|100|100|100|A
20190625|CIG|0|4058|5658|A
20190625|CII|0|0|100|A
20190625|CIK|5800|13550|27272|A
20190625|CIM|0|1300|1900|A
20190625|CINF|0|400|500|A
20190625|CIR|0|200|400|A
20190625|CISN|0|542|784|A
20190625|CIT|0|200|500|A
20190625|CIX|0|100|893|A
20190625|CJ|0|1500|2500|A
20190625|CL|0|5900|7100|A
20190625|CLB|0|0|100|A
20190625|CLDR|0|11618|17721|A
20190625|CLDT|0|100|100|A
20190625|CLDX|0|500|600|A
20190625|CLF|0|1702|3300|A
20190625|CLH|0|0|500|A
20190625|CLI|0|100|100|A
20190625|CLLS|0|0|100|A
20190625|CLM|1267|13053|22408|A
20190625|CLNC|0|100|100|A
20190625|CLNY|0|939|1739|A
20190625|CLOU|0|200|200|A
20190625|CLR|0|400|2310|A
20190625|CLS|0|100|100|A
20190625|CLSD|0|100|100|A
20190625|CLVS|0|200|1500|A
20190625|CLW|0|200|300|A
20190625|CLX|0|600|1000|A
20190625|CM|0|100|305|A
20190625|CMA|100|2800|4100|A
20190625|CMC|0|900|1400|A
20190625|CMCL|100|1158|1558|A
20190625|CMCM|0|300|300|A
20190625|CMCO|0|0|200|A
20190625|CMCSA|0|50655|90555|A
20190625|CME|0|2075|2775|A
20190625|CMI|0|600|1200|A
20190625|CMLS|0|800|900|A
20190625|CMO|0|500|900|A
20190625|CMP|0|200|300|A
20190625|CMRX|0|100|340|A
20190625|CMS|0|1100|1100|A
20190625|CMSD|0|0|100|A
20190625|CMT|175|175|375|A
20190625|CMTL|0|100|100|A
20190625|CNAT|1600|1800|2700|A
20190625|CNC|0|9460|14560|A
20190625|CNCE|0|100|100|A
20190625|CNDT|0|1700|4400|A
20190625|CNHI|0|700|1500|A
20190625|CNI|0|300|1200|A
20190625|CNK|0|2000|2100|A
20190625|CNMD|0|300|300|A
20190625|CNNE|0|100|100|A
20190625|CNO|0|900|1500|A
20190625|CNP|100|9010|18410|A
20190625|CNQ|100|14800|26400|A
20190625|CNR|0|300|400|A
20190625|CNSL|0|1220|1320|A
20190625|CNX|0|17373|23673|A
20190625|CNXM|0|109|109|A
20190625|CODA|0|0|600|A
20190625|COF|0|200|700|A
20190625|COF PRG|0|200|200|A
20190625|COG|0|1900|3600|A
20190625|COHN|0|100|2788|A
20190625|COKE|0|100|100|A
20190625|COLB|0|107|107|A
20190625|COLD|0|1700|8900|A
20190625|COLM|0|200|200|A
20190625|COMM|0|2900|3700|A
20190625|CONE|0|700|1200|A
20190625|CONN|0|100|100|A
20190625|COO|0|100|100|A
20190625|COOP|0|600|600|A
20190625|COP|0|2500|5726|A
20190625|COR|0|100|100|A
20190625|CORT|0|300|600|A
20190625|COST|0|0|500|A
20190625|COT|0|300|1089|A
20190625|COTY|0|17861|31263|A
20190625|COUP|0|100|300|A
20190625|COWN|0|300|400|A
20190625|CP|0|200|300|A
20190625|CPA|0|0|183|A
20190625|CPAH|0|100|300|A
20190625|CPB|0|4400|6300|A
20190625|CPE|0|9363|12163|A
20190625|CPG|100|400|715|A
20190625|CPHI|0|1959|2983|A
20190625|CPK|0|0|100|A
20190625|CPL|0|100|300|A
20190625|CPLG|0|0|200|A
20190625|CPLP|0|100|100|A
20190625|CPRI|0|2900|7200|A
20190625|CPRT|0|200|800|A
20190625|CPRX|0|527|627|A
20190625|CPT|0|400|600|A
20190625|CQP|1|13001|17565|A
20190625|CR|0|300|400|A
20190625|CRAY|0|0|200|A
20190625|CRBP|100|3000|4400|A
20190625|CRC|0|800|800|A
20190625|CRCM|0|722|722|A
20190625|CREE|0|800|1500|A
20190625|CRESY|0|100|100|A
20190625|CRF|0|9260|18976|A
20190625|CRHM|800|2800|3300|A
20190625|CRI|300|700|1200|A
20190625|CRK|0|200|200|A
20190625|CRL|0|200|500|A
20190625|CRM|0|13050|14050|A
20190625|CRMD|658|9789|28188|A
20190625|CRNT|0|800|1300|A
20190625|CRON|100|1849|2149|A
20190625|CROX|0|700|1255|A
20190625|CRR|0|1000|1000|A
20190625|CRS|0|0|100|A
20190625|CRSP|0|100|500|A
20190625|CRTO|200|300|300|A
20190625|CRTX|0|100|221|A
20190625|CRUS|0|0|500|A
20190625|CRWD|0|400|1600|A
20190625|CRZO|0|5200|5300|A
20190625|CS|0|800|1100|A
20190625|CSCO|0|17419|27819|A
20190625|CSFL|0|324|424|A
20190625|CSGP|0|0|100|A
