Date|Symbol|Short Volume|Total Volume|Market
20100524|CNAM|3600|9800|A
20100524|CNET|300|1200|A
20100524|CNGL|700|1000|A
20100524|CNR|11700|17900|A
20100524|CNU|8600|25200|A
20100524|CODE|100|1600|A
20100524|COHN|600|6000|A
20100524|CPD|5200|11600|A
20100524|CPHI|200|3100|A
20100524|CQP|7300|14500|A
20100524|CRC|3000|8000|A
20100524|CRF|1400|2200|A
20100524|CRMD|1900|9500|A
20100524|CRV|300|300|A
20100524|CTO|2100|2700|A
20100524|CTT|10500|13000|A
20100524|CUR|31700|45100|A
20100524|CVM|109300|145200|A
20100524|CVR|400|400|A
20100524|CVU|100|1700|A
20100524|CXM|38600|81500|A
20100524|CXZ|21200|102500|A
20100524|DDD|17200|26600|A
20100524|DGSE|400|1300|A
20100524|DHY|39100|65500|A
20100524|DII|600|600|A
20100524|DIT|300|500|A
20100524|DLA|1700|2500|A
20100524|DMC|1500|8400|A
20100524|DMF|4100|6200|A
20100524|DNE|19500|53300|A
20100524|DNN|23600|37800|A
20100524|DXR|300|600|A
20100524|EAD|22400|29700|A
20100524|EAG|100|600|A
20100524|EAR|7200|19900|A
20100524|ECF|2800|4900|A
20100524|EGAS|200|500|A
20100524|EGI|10500|37300|A
20100524|EGT|42200|47500|A
20100524|EIA|1100|1100|A
20100524|EIM|2600|17000|A
20100524|EIO|900|1300|A
20100524|EIP|1700|3200|A
20100524|EIV|1500|3700|A
20100524|EMAN|4300|5300|A
20100524|EMI|2900|4700|A
20100524|EMJ|100|100|A
20100524|EML|5600|9200|A
20100524|ENA|200|2400|A
20100524|END|40500|77700|A
20100524|ENX|2200|6400|A
20100524|EPM|2700|5100|A
20100524|ERC|9900|19200|A
20100524|ERH|900|5100|A
20100524|ESA|1100|1800|A
20100524|ETF|1000|6500|A
20100524|ETQ|3100|5300|A
20100524|EVJ|200|800|A
20100524|EVK|500|900|A
20100524|EVM|1300|4300|A
20100524|EVO|300|300|A
20100524|EVP|1400|1700|A
20100524|EVV|44600|62100|A
20100524|EVY|700|5300|A
20100524|EXK|23100|60200|A
20100524|FAX|23700|71400|A
20100524|FCM|1900|3300|A
20100524|FCO|2200|4900|A
20100524|FEN|3100|6400|A
20100524|FFI|200|600|A
20100524|FLL|3800|6700|A
20100524|FOH|1500|8500|A
20100524|FPP|400|1800|A
20100524|FRD|100|200|A
20100524|FRG|29800|70600|A
20100524|FRS|1900|5000|A
20100524|FSI|1000|1600|A
20100524|FSP|47200|84000|A
20100524|FTF|10100|30200|A
20100524|FVE|3800|11100|A
20100524|GBG|75900|163000|A
20100524|GBR|100|100|A
20100524|GEL|8600|22400|A
20100524|GFCU|900|1000|A
20100524|GFCWS|3000|23200|A
20100524|GGN|36600|93000|A
20100524|GGNPRA|100|300|A
20100524|GGR|1600|23600|A
20100524|GHM|2500|7900|A
20100524|GIA|3500|5600|A
20100524|GIW|1000|3100|A
20100524|GLO|7600|12300|A
20100524|GLQ|1200|5800|A
20100524|GLU|600|1400|A
20100524|GMO|38600|121900|A
20100524|GOK|8200|16300|A
20100524|GPR|4300|9200|A
20100524|GRC|3500|5200|A
20100524|GRH|100|1500|A
20100524|GRZ|5700|11600|A
20100524|GSB|5000|6400|A
20100524|GSS|206600|277200|A
20100524|GST|1500|7800|A
20100524|GSX|10300|21900|A
20100524|GTE|101700|189300|A
20100524|GTF|18300|33100|A
20100524|GTU|8200|11400|A
20100524|GVP|4800|9800|A
20100524|HDY|41800|63800|A
20100524|HEB|31700|57400|A
20100524|HH|6400|12300|A
20100524|HKN|1200|1400|A
20100524|HLMPR|1000|1800|A
20100524|HNW|4100|6000|A
20100524|HQS|2300|6400|A
20100524|HRT|300|600|A
20100524|HTM|23900|64000|A
20100524|HWK|700|3400|A
20100524|IAF|4000|7900|A
20100524|IAX|200|200|A
20100524|IDN|2000|4500|A
20100524|IEC|4000|7800|A
20100524|IF|300|5600|A
20100524|IG|100|1400|A
20100524|IGC|10100|18200|A
20100524|IHT|700|700|A
20100524|IIG|2000|4800|A
20100524|ILI|19100|36000|A
20100524|IMO|27400|44900|A
20100524|INO|20300|41200|A
20100524|INUV|1000|13500|A
20100524|INV|100|3100|A
20100524|IPB|100|100|A
20100524|ISL|200|1500|A
20100524|ISR|400|3500|A
20100524|ITI|5200|7700|A
20100524|IVD|5800|7400|A
20100524|JAV|137100|963500|A
20100524|JFP|2900|6100|A
20100524|JLI|1200|2700|A
20100524|JOB|500|600|A
20100524|JRS|4700|10000|A
20100524|KAD|41000|76800|A
20100524|KBX|2300|14800|A
20100524|KGN|1700|6200|A
20100524|KOG|143700|214000|A
20100524|KRY|14400|38800|A
20100524|KUN|3600|10600|A
20100524|LAQ|600|1400|A
20100524|LB|1300|8300|A
20100524|LBY|12700|27200|A
20100524|LCI|1800|4600|A
20100524|LEI|33000|46800|A
20100524|LGL|300|2400|A
20100524|LIA|1800|138000|A
20100524|LIAWS|100|3100|A
20100524|LNG|38500|72600|A
20100524|LOV|2700|7800|A
20100524|LTS|15500|65900|A
20100524|LZR|200|200|A
20100524|MBR|100|1100|A
20100524|MCF|9600|38500|A
20100524|MCZ|2700|11600|A
20100524|MDF|36300|75400|A
20100524|MDW|900|7500|A
20100524|MEA|118900|149500|A
20100524|MFN|15800|51500|A
20100524|MGH|5900|30900|A
20100524|MGN|2500|16900|A
20100524|MHE|100|600|A
20100524|MHR|131500|256800|A
20100524|MMG|30700|82500|A
20100524|MOC|100|500|A
20100524|MSL|1000|2800|A
20100524|MSN|5900|13700|A
20100524|MVF|3800|8400|A
20100524|MVG|9000|16000|A
20100524|MXA|2100|2600|A
20100524|MXN|1600|2800|A
20100524|NAK|19200|53100|A
20100524|NBH|2900|4200|A
20100524|NBJ|300|300|A
20100524|NBO|100|800|A
20100524|NBS|27600|44000|A
20100524|NBSWS|100|800|A
20100524|NBW|200|1000|A
20100524|NBY|1800|3500|A
20100524|NCB|1200|2800|A
20100524|NEA|600|2600|A
20100524|NEP|32400|55500|A
20100524|NFC|500|1800|A
20100524|NFM|700|4300|A
20100524|NFZ|300|3400|A
20100524|NG|325200|510200|A
20100524|NGB|1600|2100|A
20100524|NGD|134900|176800|A
20100524|NGK|900|1100|A
20100524|NGO|3900|3900|A
20100524|NGX|200|600|A
20100524|NHC|700|3400|A
20100524|NHCPRA|100|100|A
20100524|NHR|4900|5100|A
20100524|NII|3100|3700|A
20100524|NIV|9500|20300|A
20100524|NJV|900|2500|A
20100524|NKG|500|600|A
20100524|NKL|1600|4300|A
20100524|NKO|700|1600|A
20100524|NKR|1300|1400|A
20100524|NKX|1600|3400|A
20100524|NLP|1400|1800|A
20100524|NMBPRC|500|500|A
20100524|NMZ|2200|5900|A
20100524|NNB|1200|1700|A
20100524|NNO|200|400|A
20100524|NOG|36800|82600|A
20100524|NOM|1200|1800|A
20100524|NOX|5300|7100|A
20100524|NPG|1000|3000|A
20100524|NPN|1400|1600|A
20100524|NRB|300|1100|A
20100524|NRO|10600|18700|A
20100524|NSU|17300|24000|A
20100524|NTN|1500|9300|A
20100524|NUJ|300|5000|A
20100524|NVG|6300|14700|A
20100524|NVJ|100|100|A
20100524|NVX|2600|5800|A
20100524|NWD|100|9400|A
20100524|NWI|700|3300|A
20100524|NXE|200|500|A
20100524|NXG|64200|222800|A
20100524|NXI|100|600|A
20100524|NXJ|7200|8700|A
20100524|NXK|200|700|A
20100524|NXM|3900|5000|A
20100524|NXZ|4600|6400|A
20100524|NYH|2200|2600|A
20100524|NYV|200|900|A
20100524|NZF|3500|9100|A
20100524|NZH|2100|5600|A
20100524|NZR|2000|4500|A
20100524|NZW|800|1000|A
20100524|NZX|700|1100|A
20100524|OESX|2300|6600|A
20100524|OFI|4000|8100|A
20100524|ONP|1200|8700|A
20100524|OPK|3000|24600|A
20100524|ORS|9100|9900|A
20100524|PAL|110400|262900|A
20100524|PBTH|3600|13200|A
20100524|PCC|200|500|A
20100524|PCE|100|200|A
20100524|PCGPRD|100|100|A
20100524|PDC|43800|155700|A
20100524|PDO|100|2000|A
20100524|PETPRD|20|80|A
20100524|PHC|600|700|A
20100524|PHF|8200|11300|A
20100524|PIP|22200|23900|A
20100524|PKT|11600|43600|A
20100524|PLG|18800|71800|A
20100524|PLM|14600|30500|A
20100524|PLX|10700|17800|A
20100524|PMU|400|1400|A
20100524|PRK|5400|11400|A
20100524|PTN|48500|94600|A
20100524|PUDA|6100|13300|A
20100524|PW|1800|2500|A
20100524|PZG|19700|41600|A
20100524|QBC|8900|33500|A
20100524|QCC|1100|12400|A
20100524|QMM|11100|53500|A
20100524|RAE|4600|9100|A
20100524|RBY|16000|60500|A
20100524|RCG|400|500|A
20100524|RFA|600|1600|A
20100524|RGN|47300|137400|A
20100524|RIC|3200|7300|A
20100524|RIF|900|3200|A
20100524|RNN|114300|144700|A
20100524|RNY|8700|9100|A
20100524|ROX|1400|2000|A
20100524|RPC|135900|177800|A
20100524|RPI|2300|2500|A
20100524|RTK|57700|109100|A
20100524|RVP|3000|5700|A
20100524|RVR|1000|1800|A
20100524|SA|54900|93500|A
20100524|SAL|1000|1000|A
20100524|SBI|6800|9100|A
20100524|SEB|373|653|A
20100524|SGS|200|2600|A
20100524|SHE|800|900|A
20100524|SIHI|100|100|A
20100524|SIM|1200|2400|A
20100524|SLI|1900|2400|A
20100524|SNG|164400|257600|A
20100524|SNT|5200|7000|A
20100524|SRO|1000|12500|A
20100524|SRQ|1400|14400|A
20100524|SSE|1600|1600|A
20100524|SSN|82800|113800|A
20100524|STS|1600|15700|A
20100524|SUF|7000|26100|A
20100524|SVT|100|400|A
20100524|TA|6800|23200|A
20100524|TAT|28000|104400|A
20100524|TBV|200|600|A
20100524|TCX|7500|25400|A
20100524|TF|1800|3000|A
20100524|TGB|117200|357300|A
20100524|TGC|13500|45300|A
20100524|THM|5900|9400|A
20100524|TIS|3800|12000|A
20100524|TIV|14500|18400|A
20100524|TLF|5300|5800|A
20100524|TLR|16100|52300|A
20100524|TLX|1100|2300|A
20100524|TMP|1600|8200|A
20100524|TOF|700|700|A
20100524|TPI|12200|22300|A
20100524|TRE|8800|18400|A
20100524|TRT|100|200|A
20100524|TSH|500|500|A
20100524|TWO|2300|26200|A
20100524|UEC|40100|55800|A
20100524|ULU|40500|52400|A
20100524|UMH|2800|4600|A
20100524|UPI|15100|25300|A
20100524|UQM|25000|32300|A
20100524|URG|1700|12500|A
20100524|URZ|20300|51400|A
20100524|UTG|3700|9800|A
20100524|UVE|9700|16000|A
20100524|UWN|1500|5200|A
20100524|UXG|71700|111600|A
20100524|VAZ|200|500|A
20100524|VCF|400|800|A
20100524|VFL|2400|4400|A
20100524|VGZ|7000|23800|A
20100524|VHC|9500|11900|A
20100524|VII|3200|3500|A
20100524|VKI|100|16200|A
20100524|VKL|2000|4900|A
20100524|VMM|700|6100|A
20100524|VMV|1600|4500|A
20100524|VSR|4200|13200|A
20100524|VTG|48400|112400|A
20100524|VTGWS|26500|26500|A
20100524|WAC|11700|29900|A
20100524|WEL|75200|172000|A
20100524|WEX|100|1200|A
20100524|WGA|200|800|A
20100524|WLB|11600|19400|A
20100524|WSC|710|1390|A
20100524|WTT|1100|3900|A
20100524|WZE|1400|8100|A
20100524|XFN|6500|11500|A
20100524|XNN|4900|5100|A
20100524|XPL|900|2200|A
20100524|XPO|500|1300|A
20100524|XRA|22700|51300|A
20100524|YMI|16200|26700|A
20100524|ZBB|14400|45800|A
