Date|Symbol|Short Volume|Total Volume|Market
20160425|FEYE|1188|1500|A
20160425|FITB|18547|38393|A
20160425|FLEX|30874|52452|A
20160425|FMER|1701|3948|A
20160425|FNFG|7300|10896|A
20160425|FOX|22712|27915|A
20160425|FOXA|13152|19331|A
20160425|FPP|1|501|A
20160425|FPPWS|0|2297|A
20160425|FRD|200|433|A
20160425|FSI|1553|2763|A
20160425|FSP|55849|75761|A
20160425|FTF|786|2702|A
20160425|FTR|47695|62095|A
20160425|FULT|16136|24870|A
20160425|GBR|0|188|A
20160425|GGN|33521|118172|A
20160425|GGNPRB|900|3266|A
20160425|GIG|17389|28388|A
20160425|GLD|300|300|A
20160425|GLO|501|9370|A
20160425|GLOW|1105|1205|A
20160425|GLQ|638|8451|A
20160425|GLU|260|602|A
20160425|GLUPRA|300|300|A
20160425|GLV|200|1254|A
20160425|GMO|672|24359|A
20160425|GORO|11944|37853|A
20160425|GPL|126741|220714|A
20160425|GPRO|2336|3924|A
20160425|GRC|3288|7410|A
20160425|GRF|62|650|A
20160425|GRPN|3726|4426|A
20160425|GSAT|428942|592227|A
20160425|GSB|455|628|A
20160425|GSS|109411|181445|A
20160425|GST|72945|103275|A
20160425|GSTPRA|2870|2970|A
20160425|GSTPRB|986|986|A
20160425|GSV|21793|28466|A
20160425|GT|2155|2455|A
20160425|GTE|91666|154448|A
20160425|GV|15319|31029|A
20160425|GVP|200|500|A
20160425|HBAN|121312|190011|A
20160425|HCHC|9294|23199|A
20160425|HEB|9173|13861|A
20160425|HH|8197|28356|A
20160425|HIMX|3729|6721|A
20160425|HLMPR|226|226|A
20160425|HLTH|38076|43804|A
20160425|HMG|0|0|A
20160425|HNW|4374|6983|A
20160425|HRT|0|207|A
20160425|HTM|11100|17161|A
20160425|HUSA|0|101|A
20160425|IAF|700|4821|A
20160425|IBIO|6404|6457|A
20160425|IDI|1663|1929|A
20160425|IDN|2100|9500|A
20160425|IEC|903|4414|A
20160425|IF|570|2388|A
20160425|IFMI|0|40|A
20160425|IGC|5435|8310|A
20160425|IHT|100|702|A
20160425|IMH|6247|7787|A
20160425|IMO|5701|28433|A
20160425|IMUC|44387|57760|A
20160425|INFU|4802|6430|A
20160425|INS|10|22|A
20160425|INTC|22330|54583|A
20160425|INTT|722|2301|A
20160425|INUV|3822|14182|A
20160425|IOT|0|0|A
20160425|IPB|0|0|A
20160425|IRT|7546|23765|A
20160425|ISBC|21545|30959|A
20160425|ISDR|0|38|A
20160425|ISL|0|300|A
20160425|ISR|13293|18315|A
20160425|JBLU|5179|8523|A
20160425|JOB|147|247|A
20160425|JRJR|3889|10188|A
20160425|JRS|4966|8633|A
20160425|KHC|171|4201|A
20160425|KIQ|0|0|A
20160425|KLDX|2002|13736|A
20160425|LAQ|1300|2620|A
20160425|LBY|5828|14692|A
20160425|LEI|8280|14475|A
20160425|LEU|2501|4296|A
20160425|LGL|0|0|A
20160425|LIQT|900|1700|A
20160425|LNG|74477|187526|A
20160425|LODE|3337|25105|A
20160425|LOV|0|0|A
20160425|LTS|20442|31518|A
20160425|LTSPRA|876|2280|A
20160425|MAB|100|300|A
20160425|MAT|11113|14286|A
20160425|MCF|9429|19116|A
20160425|MCZ|8279|15679|A
20160425|MDGN|8364|13099|A
20160425|MDLZ|28887|41672|A
20160425|MGH|16020|21991|A
20160425|MGN|19729|44176|A
20160425|MGT|1510|1765|A
20160425|MHE|0|0|A
20160425|MHH|804|1004|A
20160425|MIW|0|0|A
20160425|MJCO|266|675|A
20160425|MLSS|1083|1083|A
20160425|MMV|200|200|A
20160425|MOC|100|100|A
20160425|MRVL|7150|20155|A
20160425|MSFT|44042|83054|A
20160425|MSN|1868|2568|A
20160425|MSTX|83176|97310|A
20160425|MU|33539|46899|A
20160425|MVF|942|24478|A
20160425|MVG|3742|7320|A
20160425|MXC|110|137|A
20160425|MZA|0|0|A
20160425|NAK|36035|43735|A
20160425|NAVB|48786|109657|A
20160425|NBH|1238|10218|A
20160425|NBO|33|1584|A
20160425|NBW|1349|3199|A
20160425|NBY|32|635|A
20160425|NCB|491|691|A
20160425|NCQ|8353|15186|A
20160425|NEN|0|0|A
20160425|NG|81326|166056|A
20160425|NGD|235698|591679|A
20160425|NHC|2228|2855|A
20160425|NHS|3820|9085|A
20160425|NJV|262|1263|A
20160425|NML|18003|81470|A
20160425|NMZ|3625|32777|A
20160425|NNVC|4248|13229|A
20160425|NOG|37919|53799|A
20160425|NOM|498|673|A
20160425|NPN|0|3|A
20160425|NRO|6857|13763|A
20160425|NSAT|0|38|A
20160425|NSPR|1052|1442|A
20160425|NSU|107035|163594|A
20160425|NTIP|1|8954|A
20160425|NTN|700|3229|A
20160425|NVAX|9059|14323|A
20160425|NVDA|5509|12794|A
20160425|NVX|5200|8951|A
20160425|NWSA|4200|6508|A
20160425|NYH|820|1057|A
20160425|NYV|100|948|A
20160425|NZH|1302|5705|A
20160425|OCX|6849|8110|A
20160425|ODP|42281|61627|A
20160425|OGEN|2179|10480|A
20160425|ON|17934|22853|A
20160425|ONP|0|0|A
20160425|ONVO|62054|74193|A
20160425|ORM|480|1442|A
20160425|OSG|9562|20443|A
20160425|OSGB|0|221|A
20160425|PAAS|15394|21841|A
20160425|PARR|6171|8626|A
20160425|PBCT|10794|16155|A
20160425|PBM|0|580|A
20160425|PCGPRA|500|500|A
20160425|PCGPRB|0|600|A
20160425|PCGPRC|400|400|A
20160425|PCGPRD|0|0|A
20160425|PCGPRE|100|600|A
20160425|PCGPRG|0|0|A
20160425|PCGPRH|0|238|A
20160425|PCGPRI|0|0|A
20160425|PED|1801|1901|A
20160425|PFNX|5245|6614|A
20160425|PHF|8515|11139|A
20160425|PHYS|600|1000|A
20160425|PIP|10624|32500|A
20160425|PLG|41572|57084|A
20160425|PLM|6605|7605|A
20160425|PLUG|6773|12763|A
20160425|PLX|10715|14055|A
20160425|PRK|3730|4940|A
20160425|PSLV|200|13000|A
20160425|PTEN|13154|19863|A
20160425|PTN|63180|81598|A
20160425|PVCT|2642|10208|A
20160425|PVCTWS|0|0|A
20160425|PW|52|52|A
20160425|PWPRA|0|0|A
20160425|PYPL|4352|6334|A
20160425|PZG|500|1946|A
20160425|QCOM|1802|2590|A
20160425|RCG|1500|1500|A
20160425|REED|525|711|A
20160425|REI|22529|48813|A
20160425|RIC|9388|22846|A
20160425|RIF|405|3330|A
20160425|RLGT|8488|14164|A
20160425|RLGTPRA|0|0|A
20160425|RNN|42607|200122|A
20160425|ROX|14118|48350|A
20160425|RVP|3029|19186|A
20160425|RWC|530|730|A
20160425|SAND|60823|99241|A
20160425|SBI|2000|6634|A
20160425|SBUX|11832|16271|A
20160425|SCEPRB|0|0|A
20160425|SCEPRC|0|50|A
20160425|SCEPRD|200|600|A
20160425|SCEPRE|210|862|A
20160425|SDPI|100|115|A
20160425|SEB|36|48|A
20160425|SENS|800|4727|A
20160425|SGA|1056|1156|A
20160425|SGB|200|300|A
20160425|SIF|0|0|A
20160425|SIM|600|600|A
20160425|SIRI|94209|104113|A
20160425|SKY|12533|16336|A
20160425|SLI|1420|3100|A
20160425|SLV|41959|56666|A
20160425|SPLS|2845|4537|A
20160425|SPP|2235|3350|A
20160425|SSN|951|5792|A
20160425|SSRI|12270|20970|A
20160425|SSY|4087|6600|A
20160425|STRP|4180|6548|A
20160425|STS|12200|32901|A
20160425|SVT|36|236|A
20160425|SWHC|607|686|A
20160425|SYMC|9267|18115|A
20160425|SYN|10336|20672|A
20160425|SYRG|169168|322328|A
20160425|TAT|4816|9912|A
20160425|TGB|32050|40447|A
20160425|TGC|2600|3100|A
20160425|TGD|22000|44603|A
20160425|THM|17496|45617|A
20160425|TIK|0|100|A
20160425|TIS|6233|8743|A
20160425|TIVO|5504|12168|A
20160425|TMP|5294|5741|A
20160425|TOF|0|630|A
20160425|TPHS|645|2375|A
20160425|TPI|100|100|A
20160425|TPLM|37026|69814|A
20160425|TRT|797|1097|A
20160425|TRX|16298|73576|A
20160425|TRXC|178817|292723|A
20160425|TXMD|78160|117866|A
20160425|TXN|1570|2670|A
20160425|UAMY|1049|1239|A
20160425|UEC|47111|65443|A
20160425|UFAB|46|46|A
20160425|UGAZ|100|800|A
20160425|UMPQ|7747|12515|A
20160425|UNG|22800|39300|A
20160425|UQM|4570|7274|A
20160425|URG|1500|8643|A
20160425|UTG|5203|18609|A
20160425|UUU|866|900|A
20160425|UUUU|16000|42321|A
20160425|UWN|219|444|A
20160425|VCF|0|0|A
20160425|VFL|600|1100|A
20160425|VGZ|82525|136737|A
20160425|VHC|17754|27811|A
20160425|VII|1318|2914|A
20160425|VIP|915|1957|A
20160425|VISI|2217|3565|A
20160425|VKI|3794|19775|A
20160425|VMM|199|1768|A
20160425|VNRX|1006|2860|A
20160425|VOD|11880|13280|A
20160425|VSR|2498|3008|A
20160425|WEN|9511|16416|A
20160425|WFM|10344|10644|A
20160425|WGA|0|300|A
20160425|WIN|7354|11834|A
20160425|WRN|672|672|A
20160425|WTT|2043|2734|A
20160425|WYY|6524|11431|A
20160425|XPL|6802|7604|A
20160425|XRA|11200|37248|A
20160425|XTNT|494|702|A
20160425|XXII|12358|17148|A
20160425|YHOO|15550|27155|A
20160425|YUMA|240|489|A
20160425|YUMAPRA|100|300|A
20160425|ZION|5429|7429|A
20160425|ZIOP|1809|2809|A
20160425|ZNGA|18040|24040|A
