Date|Symbol|Short Volume|Total Volume|Market
20100824|GEL|17312|28863|A
20100824|GFC|2634|4898|A
20100824|GFCWS|10000|16900|A
20100824|GGN|21501|49006|A
20100824|GGNPRA|85|2550|A
20100824|GGR|2700|3600|A
20100824|GHM|4513|7854|A
20100824|GIW|200|200|A
20100824|GLO|5941|10909|A
20100824|GLQ|4954|5400|A
20100824|GLU|4263|7792|A
20100824|GLV|800|2600|A
20100824|GMO|20475|58386|A
20100824|GOK|5693|9602|A
20100824|GRC|3339|9503|A
20100824|GRF|1822|2031|A
20100824|GRH|500|3225|A
20100824|GRZ|100|1200|A
20100824|GSB|6460|8800|A
20100824|GSS|135202|446881|A
20100824|GST|10104|28646|A
20100824|GSX|12200|72946|A
20100824|GTE|43441|70407|A
20100824|GTF|100|2500|A
20100824|GTU|4347|14312|A
20100824|GV|200|600|A
20100824|GVP|1740|4360|A
20100824|HDY|100449|152065|A
20100824|HEB|17811|51351|A
20100824|HH|14300|36125|A
20100824|HLMPR|954|814|A
20100824|HNB|1100|1100|A
20100824|HNW|653|3377|A
20100824|HQS|10552|22915|A
20100824|HTM|3650|17395|A
20100824|HUSA|20892|38036|A
20100824|HWG|423|1675|A
20100824|HWK|3236|4146|A
20100824|IAF|4570|6300|A
20100824|IDI|550|11800|A
20100824|IDIU|100|200|A
20100824|IDN|700|2305|A
20100824|IEC|2800|3200|A
20100824|IF|3000|4326|A
20100824|IG|200|1500|A
20100824|IGC|2050|6150|A
20100824|IIG|100|4100|A
20100824|IMH|220|1370|A
20100824|IMO|6766|25007|A
20100824|INO|11664|68902|A
20100824|INUV|54450|60550|A
20100824|ISL|960|1600|A
20100824|ISR|25553|33553|A
20100824|ITI|2242|23210|A
20100824|IVA|600|3964|A
20100824|IVD|1096|1196|A
20100824|JFP|2839|11801|A
20100824|JRS|3570|14431|A
20100824|KAD|7200|11405|A
20100824|KAZ|3200|10762|A
20100824|KBX|4500|16199|A
20100824|KEM|71862|164687|A
20100824|KGN|1000|6525|A
20100824|KOG|183592|352707|A
20100824|KRY|16056|50756|A
20100824|KUN|1200|6680|A
20100824|KXM|1500|1500|A
20100824|LAQ|2000|4150|A
20100824|LB|2429|6328|A
20100824|LBY|15265|23768|A
20100824|LCI|2502|6454|A
20100824|LEI|3600|17456|A
20100824|LGL|1556|7264|A
20100824|LIA|2450|305000|A
20100824|LNG|40121|128090|A
20100824|LOV|200|400|A
20100824|LPH|344|18400|A
20100824|LTS|20713|107180|A
20100824|LZR|3000|3812|A
20100824|MAM|410|910|A
20100824|MBR|138|200|A
20100824|MCF|2646|9153|A
20100824|MCZ|1200|1900|A
20100824|MDF|8403|27995|A
20100824|MDM|2160|13660|A
20100824|MDW|20410|29960|A
20100824|MEA|15741|38484|A
20100824|MFN|12489|27006|A
20100824|MGH|5800|10300|A
20100824|MGN|2800|5100|A
20100824|MGT|600|5200|A
20100824|MHR|20462|53245|A
20100824|MIW|2179|2679|A
20100824|MMG|1700|13700|A
20100824|MMV|800|2055|A
20100824|MOC|1700|2000|A
20100824|MSL|680|2112|A
20100824|MSN|2848|6180|A
20100824|MVF|2987|16659|A
20100824|MVG|3875|7946|A
20100824|MXA|1824|1800|A
20100824|MXC|700|700|A
20100824|MXN|7210|11160|A
20100824|MZA|50|300|A
20100824|NAK|9506|25240|A
20100824|NBH|7191|16434|A
20100824|NBJ|535|700|A
20100824|NBO|916|2915|A
20100824|NBS|6897|25570|A
20100824|NBW|200|5156|A
20100824|NCB|7362|12062|A
20100824|NCU|839|1572|A
20100824|NEA|10166|16698|A
20100824|NEN|62|0|A
20100824|NEWN|4503|6059|A
20100824|NFM|1400|1400|A
20100824|NFZ|600|4887|A
20100824|NG|90900|202100|A
20100824|NGD|53767|85286|A
20100824|NGK|1400|1800|A
20100824|NGX|910|3185|A
20100824|NHC|2634|6395|A
20100824|NHCPRA|400|400|A
20100824|NHS|14083|40118|A
20100824|NIV|29977|115041|A
20100824|NJV|3484|4016|A
20100824|NKG|4609|10080|A
20100824|NKL|14463|19113|A
20100824|NKO|500|2631|A
20100824|NKX|4539|7507|A
20100824|NLP|1200|9000|A
20100824|NMB|599|2100|A
20100824|NMZ|983|6787|A
20100824|NNB|740|740|A
20100824|NNO|597|1897|A
20100824|NOG|34997|64929|A
20100824|NOM|600|1100|A
20100824|NPG|1240|1200|A
20100824|NPN|550|800|A
20100824|NRB|100|100|A
20100824|NRK|1902|3326|A
20100824|NRO|17202|19751|A
20100824|NSU|34031|65270|A
20100824|NTN|2600|4200|A
20100824|NUJ|503|2600|A
20100824|NVG|4800|9441|A
20100824|NVJ|1265|2457|A
20100824|NVX|1600|6219|A
20100824|NWD|2300|35649|A
20100824|NWI|1266|6963|A
20100824|NXE|300|3300|A
20100824|NXG|17394|58648|A
20100824|NXI|100|900|A
20100824|NXJ|1944|4709|A
20100824|NXK|2257|4682|A
20100824|NXZ|528|6165|A
20100824|NYH|200|700|A
20100824|NYV|3512|8635|A
20100824|NZF|1054|7314|A
20100824|NZH|5000|10325|A
20100824|NZR|1300|1900|A
20100824|NZX|1003|2404|A
20100824|OESX|678|2100|A
20100824|OFI|200|3200|A
20100824|ONP|7384|33366|A
20100824|OPK|50934|82528|A
20100824|ORS|12800|16646|A
20100824|PAL|72056|109145|A
20100824|PBM|232|300|A
20100824|PBTH|1837|8005|A
20100824|PCE|400|999|A
20100824|PCGPRA|100|200|A
20100824|PCGPRB|100|100|A
20100824|PCGPRC|251|300|A
20100824|PCGPRD|215|400|A
20100824|PCGPRE|95|0|A
20100824|PCGPRG|500|700|A
20100824|PDC|44000|194339|A
20100824|PDO|1562|1862|A
20100824|PHC|1578|7700|A
20100824|PHF|1223|3376|A
20100824|PIP|500|1900|A
20100824|PLG|4800|6600|A
20100824|PLM|8656|23001|A
20100824|PLX|9124|18874|A
20100824|PMU|400|40811|A
20100824|PRK|3609|7771|A
20100824|PTN|25720|54969|A
20100824|PUDA|21804|43206|A
20100824|PW|1|100|A
20100824|PZG|7670|32370|A
20100824|QBC|2800|8070|A
20100824|QCC|6001|40564|A
20100824|QMM|12400|141800|A
20100824|RAA|1400|5722|A
20100824|RAE|100|3200|A
20100824|RBY|15169|66977|A
20100824|REE|101700|160300|A
20100824|RGN|3500|15300|A
20100824|RIC|2000|6700|A
20100824|RIF|2263|3816|A
20100824|RNJ|400|350|A
20100824|RNN|5636|19700|A
20100824|ROX|27301|32784|A
20100824|RPC|8260|24699|A
20100824|RTK|118167|331783|A
20100824|RVR|270|270|A
20100824|RWC|2300|4034|A
20100824|SA|10581|24358|A
20100824|SAL|194|200|A
20100824|SBI|1336|13477|A
20100824|SCEPRD|100|100|A
20100824|SDOPRH|700|700|A
20100824|SEB|269|340|A
20100824|SGA|350|950|A
20100824|SGS|1606|2812|A
20100824|SIF|2500|3706|A
20100824|SIHI|300|7520|A
20100824|SIM|458|2870|A
20100824|SLI|1106|1100|A
20100824|SNT|10600|17000|A
20100824|SOQ|400|2500|A
20100824|SSE|100|100|A
20100824|SSN|23433|43667|A
20100824|SSY|2350|3700|A
20100824|STS|1000|1000|A
20100824|SUF|33983|86108|A
20100824|TA|4169|9720|A
20100824|TAT|40700|124763|A
20100824|TCX|1231|10381|A
20100824|TF|400|1000|A
20100824|TGB|66587|159535|A
20100824|TGC|11770|14243|A
20100824|THM|10182|19275|A
20100824|TIK|100|800|A
20100824|TIS|800|2400|A
20100824|TIV|290|2400|A
20100824|TLBWS|200|700|A
20100824|TLR|16969|43959|A
20100824|TMP|3549|7181|A
20100824|TOF|2333|4000|A
20100824|TPI|700|7200|A
20100824|TRE|13215|54900|A
20100824|TWO|7596|16476|A
20100824|UEC|23849|43351|A
20100824|ULU|3618|114818|A
20100824|UMH|2210|5222|A
20100824|UPG|400|500|A
20100824|UQM|6801|31813|A
20100824|URG|8300|18600|A
20100824|URZ|16142|26020|A
20100824|UTG|11466|17501|A
20100824|UUU|335|300|A
20100824|UVE|5115|16039|A
20100824|UWN|1800|2200|A
20100824|UXG|44723|117496|A
20100824|VAZ|1410|1610|A
20100824|VCF|786|846|A
20100824|VFL|303|989|A
20100824|VGZ|7270|32442|A
20100824|VHC|52704|89472|A
20100824|VKI|1600|9154|A
20100824|VKL|150|5408|A
20100824|VMM|2911|4067|A
20100824|VRNGWS|900|2800|A
20100824|VSR|1100|2700|A
20100824|VTG|86226|294027|A
20100824|WAC|12454|24955|A
20100824|WEL|39044|416848|A
20100824|WGA|1200|5620|A
20100824|WISPR|10|10|A
20100824|WLB|1381|2610|A
20100824|WSC|629|932|A
20100824|WYY|2473|2473|A
20100824|XNN|100|200|A
20100824|XPL|100|100|A
20100824|XPO|150|1950|A
20100824|XRA|10098|40157|A
20100824|YMI|4150|5950|A
20100824|ZBB|530|6907|A
