Date|Symbol|Short Volume|Total Volume|Market
20100405|HQS|3900|7900|A
20100405|HRT|3100|4700|A
20100405|HTM|45700|94700|A
20100405|HWG|1200|2700|A
20100405|HWK|800|3000|A
20100405|IAF|2200|2800|A
20100405|IAX|1000|1500|A
20100405|ICH|1200|1300|A
20100405|IDI|6600|8400|A
20100405|IDN|4100|32500|A
20100405|IEC|800|3000|A
20100405|IF|2400|6600|A
20100405|IG|200|3600|A
20100405|IGC|16900|54400|A
20100405|IGCWS|4400|4400|A
20100405|IHT|700|700|A
20100405|IIG|1500|2700|A
20100405|ILI|47600|63200|A
20100405|IMO|44400|55000|A
20100405|IMPM|100|2400|A
20100405|INO|35300|43000|A
20100405|INUV|17600|20800|A
20100405|INV|300|9900|A
20100405|IPT|6400|7400|A
20100405|ISL|5400|8700|A
20100405|ISR|2800|15000|A
20100405|ITI|4700|46300|A
20100405|IVA|200|500|A
20100405|IVD|200|300|A
20100405|JAV|31100|81100|A
20100405|JFP|49800|87000|A
20100405|JLI|92000|108400|A
20100405|JOB|500|600|A
20100405|JRS|4100|13700|A
20100405|KAD|5900|50100|A
20100405|KAZ|12000|81600|A
20100405|KBX|6700|60500|A
20100405|KGN|4300|8700|A
20100405|KOG|369500|631200|A
20100405|KRY|259500|458500|A
20100405|KXM|1500|7900|A
20100405|LAQ|3000|3400|A
20100405|LB|1100|4700|A
20100405|LBY|10400|16700|A
20100405|LCI|1600|4000|A
20100405|LEI|2000|4700|A
20100405|LGL|1100|1100|A
20100405|LGN|600|800|A
20100405|LIA|1600|244000|A
20100405|LNG|166800|315700|A
20100405|LOV|7800|15500|A
20100405|LTS|32600|62500|A
20100405|LZR|600|6500|A
20100405|MBR|2900|2900|A
20100405|MCF|14100|27000|A
20100405|MCZ|1500|26400|A
20100405|MDF|10200|16500|A
20100405|MDM|3900|4000|A
20100405|MDW|5800|6600|A
20100405|MEA|23100|89200|A
20100405|MFN|113500|152200|A
20100405|MGH|3900|30500|A
20100405|MGN|2800|5500|A
20100405|MGT|2800|4600|A
20100405|MHE|300|1600|A
20100405|MHH|100|200|A
20100405|MHJ|300|1100|A
20100405|MHR|78900|216700|A
20100405|MIW|1200|1200|A
20100405|MMG|26500|151000|A
20100405|MMV|500|700|A
20100405|MOC|1000|1100|A
20100405|MSL|2300|3000|A
20100405|MSN|12800|46300|A
20100405|MVF|4300|16000|A
20100405|MVG|5900|14900|A
20100405|MXA|4100|4100|A
20100405|MXC|1500|1900|A
20100405|MZA|3500|6100|A
20100405|NAK|15400|22300|A
20100405|NBH|3100|7300|A
20100405|NBJ|100|400|A
20100405|NBO|2400|3000|A
20100405|NBS|12200|33000|A
20100405|NBW|100|500|A
20100405|NBY|700|900|A
20100405|NCB|900|1300|A
20100405|NCU|1200|2500|A
20100405|NEA|4300|12100|A
20100405|NEN|300|300|A
20100405|NEP|8900|36200|A
20100405|NFM|1600|2000|A
20100405|NFZ|1100|5300|A
20100405|NG|115400|223000|A
20100405|NGB|1300|1600|A
20100405|NGD|51200|140300|A
20100405|NGK|600|600|A
20100405|NGX|900|4300|A
20100405|NHC|2000|11500|A
20100405|NHCPRA|1100|1100|A
20100405|NII|1100|2200|A
20100405|NIV|128400|156600|A
20100405|NKG|1900|1900|A
20100405|NKL|1700|4000|A
20100405|NKO|1800|4000|A
20100405|NKR|2500|3900|A
20100405|NKX|900|3500|A
20100405|NMZ|5700|17700|A
20100405|NNB|600|1400|A
20100405|NNO|3400|4500|A
20100405|NOG|107000|302000|A
20100405|NOM|300|2100|A
20100405|NOX|6400|10800|A
20100405|NPG|100|300|A
20100405|NPN|1300|2200|A
20100405|NRB|3100|3100|A
20100405|NRK|1100|1100|A
20100405|NRO|900|21100|A
20100405|NSU|22000|73400|A
20100405|NUJ|1000|1600|A
20100405|NVG|2600|13300|A
20100405|NVJ|500|800|A
20100405|NVX|2400|7100|A
20100405|NVY|1100|1900|A
20100405|NWD|13000|155700|A
20100405|NWI|900|1600|A
20100405|NXE|2600|3000|A
20100405|NXG|66900|153300|A
20100405|NXI|2500|2800|A
20100405|NXJ|200|500|A
20100405|NXK|1800|8600|A
20100405|NXM|100|300|A
20100405|NXZ|3500|6300|A
20100405|NYV|100|300|A
20100405|NZF|4200|8500|A
20100405|NZH|4000|9500|A
20100405|NZR|400|700|A
20100405|NZW|100|900|A
20100405|NZX|300|900|A
20100405|OFI|11400|15800|A
20100405|ONP|5100|18100|A
20100405|OPK|14300|34100|A
20100405|ORS|1900|3700|A
20100405|PAL|213400|350000|A
20100405|PAP|19900|60300|A
20100405|PBM|400|700|A
20100405|PBTH|7900|17700|A
20100405|PCC|800|1900|A
20100405|PCE|2600|3700|A
20100405|PCGPRA|3000|3300|A
20100405|PCGPRD|1100|1100|A
20100405|PCGPRH|1000|1500|A
20100405|PDC|26900|132400|A
20100405|PDO|6600|10300|A
20100405|PED|42900|49800|A
20100405|PHC|600|1200|A
20100405|PHF|3600|26500|A
20100405|PIP|7700|24100|A
20100405|PKT|117000|186300|A
20100405|PLG|13600|24300|A
20100405|PLM|30300|56100|A
20100405|PLX|22000|40400|A
20100405|PMK|200|400|A
20100405|PMU|1500|5700|A
20100405|PRK|3000|7600|A
20100405|PTN|169500|297400|A
20100405|PUDA|26300|44500|A
20100405|PXG|200|200|A
20100405|PZG|33200|80100|A
20100405|QBC|12900|18500|A
20100405|QCC|300|35600|A
20100405|QMM|25400|44000|A
20100405|RAE|7100|13800|A
20100405|RAP|2800|7600|A
20100405|RBY|57600|115300|A
20100405|RCG|4400|4400|A
20100405|RFA|400|1300|A
20100405|RGN|14200|56600|A
20100405|RIC|1800|5800|A
20100405|RIF|200|300|A
20100405|RMX|4700|6500|A
20100405|RNJ|100|600|A
20100405|RNN|172400|251200|A
20100405|RNY|400|1200|A
20100405|ROX|97400|106900|A
20100405|RPC|6000|95700|A
20100405|RPI|2400|3800|A
20100405|RTK|153700|263700|A
20100405|RVP|7100|7600|A
20100405|RWC|3800|4900|A
20100405|SA|140600|166800|A
20100405|SAL|100|100|A
20100405|SBI|700|1200|A
20100405|SCEPRC|100|300|A
20100405|SDOPRH|200|500|A
20100405|SEB|389|984|A
20100405|SGS|1100|5400|A
20100405|SGSWS|5000|11200|A
20100405|SHE|3300|3800|A
20100405|SIF|100|300|A
20100405|SIHI|2000|9200|A
20100405|SIM|400|3600|A
20100405|SLI|700|900|A
20100405|SNG|5000|43700|A
20100405|SNT|4200|13900|A
20100405|SPU|4200|38800|A
20100405|SRO|1700|47400|A
20100405|SRQ|1400|10500|A
20100405|SSN|89000|119700|A
20100405|SSY|7100|12100|A
20100405|STS|1800|2300|A
20100405|SUF|94700|146200|A
20100405|TA|26800|46300|A
20100405|TAT|62100|135200|A
20100405|TBV|6900|7800|A
20100405|TCX|7700|31400|A
20100405|TF|1900|4300|A
20100405|TGB|109400|235400|A
20100405|TGC|42900|68300|A
20100405|THM|17500|35700|A
20100405|TIS|16000|26100|A
20100405|TIV|23200|39300|A
20100405|TLR|26100|102900|A
20100405|TLX|200|3800|A
20100405|TMP|800|3800|A
20100405|TOF|4600|6400|A
20100405|TPI|11300|29400|A
20100405|TRE|52000|80000|A
20100405|TRT|400|400|A
20100405|TSH|100|100|A
20100405|TWO|200|300|A
20100405|UEC|50800|107800|A
20100405|ULU|55600|477500|A
20100405|UMH|800|2800|A
20100405|UPG|1900|4700|A
20100405|UPI|45100|47700|A
20100405|UQM|21300|38400|A
20100405|URG|39100|42000|A
20100405|URZ|58500|76600|A
20100405|UTG|700|7000|A
20100405|UUU|700|1100|A
20100405|UVE|8200|35100|A
20100405|UWN|500|1500|A
20100405|UXG|92700|123600|A
20100405|VAZ|300|600|A
20100405|VFL|700|1300|A
20100405|VGZ|54800|140500|A
20100405|VHC|7200|16300|A
20100405|VII|1000|1000|A
20100405|VKI|4800|10600|A
20100405|VKL|1700|2900|A
20100405|VMM|2900|4900|A
20100405|VMV|1000|1000|A
20100405|VPS|2400|10900|A
20100405|VSR|1600|3900|A
20100405|VTG|77700|296300|A
20100405|VTGWS|13700|17700|A
20100405|WAC|2800|41200|A
20100405|WEL|36600|56300|A
20100405|WEX|2300|4300|A
20100405|WGA|33400|47900|A
20100405|WLB|3000|5900|A
20100405|WSC|320|770|A
20100405|WTT|200|1400|A
20100405|WWIN|800|1800|A
20100405|WYY|13000|16500|A
20100405|WZE|30800|89900|A
20100405|XNN|3000|20400|A
20100405|XPL|1000|2400|A
20100405|XPO|1900|10200|A
20100405|XRA|17600|90500|A
20100405|YMI|82400|135800|A
20100405|ZBB|2300|7500|A
