Date|Symbol|Short Volume|Total Volume|Market
20140203|CEP|1077|2832|A
20140203|CET|0|3533|A
20140203|CEV|982|2741|A
20140203|CFD|246|1708|A
20140203|CFP|9778|21631|A
20140203|CH|1012|9924|A
20140203|CHGS|7693|30234|A
20140203|CIK|1900|13701|A
20140203|CIX|507|766|A
20140203|CKX|0|300|A
20140203|CLM|3366|37724|A
20140203|CLNE|1400|2875|A
20140203|CMCSA|7406|9306|A
20140203|CMT|224|1522|A
20140203|CNR|473|2444|A
20140203|COCO|400|1000|A
20140203|COVR|1472|5164|A
20140203|CPHI|20|4370|A
20140203|CPST|4488|17602|A
20140203|CPWR|5169|8260|A
20140203|CQH|6050|21934|A
20140203|CQP|3659|5751|A
20140203|CRF|5041|8643|A
20140203|CRMD|3070|3792|A
20140203|CRMDWS|0|200|A
20140203|CROX|400|1100|A
20140203|CRUS|2400|2600|A
20140203|CRV|0|0|A
20140203|CRVP|100|300|A
20140203|CSCO|92347|136232|A
20140203|CTF|1014|6837|A
20140203|CTIC|18672|20244|A
20140203|CTO|4115|6392|A
20140203|CTP|699|800|A
20140203|CUO|0|0|A
20140203|CUR|26806|59486|A
20140203|CVM|85360|198454|A
20140203|CVR|499|628|A
20140203|CVU|100|748|A
20140203|CY|6400|12022|A
20140203|DEJ|73985|101871|A
20140203|DGSE|0|900|A
20140203|DHY|7902|67564|A
20140203|DISH|3780|6793|A
20140203|DIT|416|912|A
20140203|DLA|962|3224|A
20140203|DMF|3458|15522|A
20140203|DNDN|3975|19494|A
20140203|DNN|78960|217522|A
20140203|DPW|0|0|A
20140203|DRYS|27800|55996|A
20140203|DSS|8072|10231|A
20140203|DTV|17099|24360|A
20140203|DVAX|2392|6500|A
20140203|DXR|1000|1100|A
20140203|EA|12203|14813|A
20140203|EAD|16198|58209|A
20140203|EBAY|2328|3828|A
20140203|ECF|1361|7254|A
20140203|EGAS|3779|7420|A
20140203|EGI|200|4243|A
20140203|EIA|714|2606|A
20140203|EIM|8176|24009|A
20140203|EIO|201|1355|A
20140203|EIP|353|2340|A
20140203|EIV|1504|5448|A
20140203|ELLO|1000|1000|A
20140203|ELMD|848|9288|A
20140203|EMAN|3022|9096|A
20140203|EMI|0|200|A
20140203|EMJ|1474|2195|A
20140203|EMXX|200|1386|A
20140203|ENX|287|19285|A
20140203|EOX|25013|63116|A
20140203|EPM|15853|25632|A
20140203|EPMPRA|0|0|A
20140203|ERB|3502|13554|A
20140203|ERC|19501|38723|A
20140203|ERH|1404|2702|A
20140203|ERIC|2306|9100|A
20140203|ESP|115|232|A
20140203|ESTE|101|106|A
20140203|ETAK|43774|86789|A
20140203|ETF|5374|27872|A
20140203|ETFC|12749|28138|A
20140203|ETUB|0|0|A
20140203|EVBN|0|446|A
20140203|EVI|100|2698|A
20140203|EVJ|136|1987|A
20140203|EVK|110|19388|A
20140203|EVM|14393|26710|A
20140203|EVO|100|200|A
20140203|EVP|0|100|A
20140203|EVV|20953|58655|A
20140203|EVY|428|480|A
20140203|EXE|0|834|A
20140203|EXTR|5771|8329|A
20140203|FAX|39277|150776|A
20140203|FB|30660|723635|A
20140203|FCEL|3400|8009|A
20140203|FCO|672|8660|A
20140203|FCSC|15452|24998|A
20140203|FEN|4224|6095|A
20140203|FITB|43702|82561|A
20140203|FLEX|24216|27765|A
20140203|FMER|4034|8323|A
20140203|FNFG|19978|28343|A
20140203|FNSR|5199|10991|A
20140203|FOX|29254|41066|A
20140203|FOXA|19502|38736|A
20140203|FPP|1070|1200|A
20140203|FPPWS|200|500|A
20140203|FRD|382|2343|A
20140203|FRS|337|1380|A
20140203|FSC|1600|3100|A
20140203|FSI|0|200|A
20140203|FSP|51446|155139|A
20140203|FTF|19346|28987|A
20140203|FTNT|7919|8670|A
20140203|FTR|28381|110968|A
20140203|FU|0|0|A
20140203|FWV|0|140|A
20140203|GBR|0|435|A
20140203|GGN|28216|74428|A
20140203|GGNPRB|0|1790|A
20140203|GHM|4256|6585|A
20140203|GIG|25947|122305|A
20140203|GILD|17605|31870|A
20140203|GLO|11683|17563|A
20140203|GLOW|155|1045|A
20140203|GLQ|3684|4281|A
20140203|GLU|2425|4224|A
20140203|GLUPRA|0|0|A
20140203|GLUU|8633|10133|A
20140203|GLV|1300|3653|A
20140203|GMO|58713|89015|A
20140203|GORO|10621|42470|A
20140203|GPL|4000|40678|A
20140203|GRC|5741|8802|A
20140203|GRF|0|308|A
20140203|GRH|2939|7757|A
20140203|GRHPRC|1350|1651|A
20140203|GRPN|8715|19615|A
20140203|GSB|47247|85492|A
20140203|GSS|113027|275840|A
20140203|GST|56796|99434|A
20140203|GSTPRA|2243|2553|A
20140203|GSTPRB|0|1610|A
20140203|GSV|1400|2650|A
20140203|GT|16490|22474|A
20140203|GTAT|20530|29472|A
20140203|GTE|164223|219730|A
20140203|GTT|1200|47460|A
20140203|GTU|4064|4804|A
20140203|GV|7679|12272|A
20140203|GVP|380|5719|A
20140203|HALO|1845|2745|A
20140203|HBAN|63245|132560|A
20140203|HCBK|88845|114200|A
20140203|HEB|92153|292264|A
20140203|HERO|16665|20113|A
20140203|HH|11235|31676|A
20140203|HIMX|14118|26360|A
20140203|HLIT|400|1000|A
20140203|HLMPR|0|389|A
20140203|HMG|300|433|A
20140203|HNW|2457|4513|A
20140203|HRT|375|724|A
20140203|HTM|15022|24877|A
20140203|HUSA|11000|45230|A
20140203|HWG|0|0|A
20140203|IAF|2625|14423|A
20140203|IBIO|25840|32941|A
20140203|ICH|300|300|A
20140203|IDI|1000|3979|A
20140203|IDN|9261|56168|A
20140203|IDTI|8796|16900|A
20140203|IEC|500|1535|A
20140203|IF|12303|17561|A
20140203|IFMI|257|257|A
20140203|IG|11262|29903|A
20140203|IGC|1110|1110|A
20140203|IGCWS|0|4938|A
20140203|IHT|0|0|A
20140203|IMH|304|1831|A
20140203|IMO|69688|82426|A
20140203|IMUC|11407|39460|A
20140203|INCY|2700|3503|A
20140203|INFU|26966|87104|A
20140203|INO|128321|293190|A
20140203|INS|4227|7585|A
20140203|INTC|28591|81532|A
20140203|INTT|1844|2644|A
20140203|INUV|18090|23771|A
20140203|IOT|0|376|A
20140203|IPB|0|0|A
20140203|IRT|3032|9344|A
20140203|ISL|1950|1965|A
20140203|ISR|21924|44196|A
20140203|ITI|4067|16618|A
20140203|JBLU|7514|14332|A
20140203|JDSU|1492|7835|A
20140203|JMBA|776|1176|A
20140203|JOB|6473|37152|A
20140203|JRS|7753|15035|A
20140203|KRFT|10668|18105|A
20140203|LAQ|21644|24292|A
20140203|LBMH|11679|38038|A
20140203|LBY|8973|14135|A
20140203|LEI|591|5101|A
20140203|LGL|0|100|A
20140203|LGLWS|0|1400|A
20140203|LINTA|400|900|A
20140203|LIQT|1821|12889|A
20140203|LNG|255500|371413|A
20140203|LODE|5884|8007|A
20140203|LON|0|2700|A
20140203|LOV|10455|18967|A
20140203|LSG|27462|35241|A
20140203|LSI|1400|10100|A
20140203|LTS|45379|98898|A
20140203|LTSPRA|210|1767|A
20140203|MAB|0|600|A
20140203|MAT|2884|11720|A
20140203|MCF|7470|12923|A
20140203|MCZ|4147|27376|A
20140203|MDGN|8355|12952|A
20140203|MDGNWS|0|200|A
20140203|MDLZ|8373|19355|A
20140203|MDM|340|480|A
20140203|MDRX|1390|1690|A
20140203|MDW|50608|87823|A
20140203|MEA|2289|16876|A
20140203|MEET|37191|49753|A
20140203|MGH|31110|74852|A
20140203|MGN|1724|18749|A
20140203|MGT|53|3704|A
20140203|MHE|0|230|A
20140203|MHH|862|1024|A
20140203|MHRPRC|6|632|A
20140203|MHRPRD|18|2268|A
20140203|MHRPRE|200|204|A
20140203|MIW|1|537|A
20140203|MMV|0|200|A
20140203|MNKD|11585|17700|A
20140203|MOC|573|11595|A
20140203|MPEL|6900|8650|A
20140203|MRVL|4507|13301|A
20140203|MSFT|69778|129495|A
20140203|MSN|1500|3900|A
20140203|MSTX|106952|346124|A
20140203|MU|40855|58559|A
20140203|MVF|7702|18520|A
20140203|MVG|2906|3206|A
20140203|MXA|681|700|A
20140203|MXC|21|732|A
20140203|MXN|0|125|A
20140203|MYL|4708|5616|A
20140203|MZA|405|2268|A
20140203|NAK|6817|23126|A
20140203|NAVB|37054|64484|A
20140203|NBH|2638|9761|A
20140203|NBO|600|3062|A
20140203|NBW|2275|3814|A
20140203|NBY|9129|20467|A
20140203|NCB|644|3376|A
20140203|NCQ|737|14518|A
20140203|NCU|892|1789|A
20140203|NEN|0|110|A
20140203|NG|19913|97556|A
20140203|NGD|166315|330940|A
20140203|NGX|600|779|A
20140203|NHC|2833|5028|A
20140203|NHCPRA|16|916|A
20140203|NHS|4731|15820|A
20140203|NIHD|13010|18501|A
20140203|NJV|0|376|A
20140203|NKGPRE|0|2600|A
20140203|NLP|1200|2300|A
20140203|NLST|930|1707|A
20140203|NMB|8|1505|A
20140203|NMBPRC|0|3601|A
20140203|NML|7007|19492|A
20140203|NMZ|10841|23907|A
20140203|NNVC|6821|13270|A
20140203|NOG|129065|195540|A
20140203|NOM|0|582|A
20140203|NPN|79|88|A
20140203|NRO|1998|41459|A
20140203|NSPR|28061|58898|A
20140203|NSU|18940|45777|A
20140203|NTAP|10283|14591|A
20140203|NTN|200|907|A
20140203|NTS|108|1381|A
20140203|NUAN|9840|16740|A
20140203|NUJ|959|1141|A
20140203|NVDA|15428|33401|A
20140203|NVG|3893|17443|A
20140203|NVX|9798|19375|A
20140203|NVY|181|681|A
20140203|NWS|3809|7300|A
20140203|NWSA|22365|38584|A
20140203|NXJ|1212|2153|A
20140203|NXK|528|2010|A
20140203|NXM|766|1166|A
20140203|NXZ|9435|18919|A
20140203|NYH|861|2277|A
20140203|NYV|0|101|A
20140203|NZF|7302|18784|A
20140203|NZH|3783|13129|A
20140203|OESX|11546|29696|A
20140203|OGEN|637|2714|A
20140203|ONNN|7132|13604|A
20140203|ONP|3321|7771|A
20140203|ONVO|51204|210352|A
20140203|ORC|10969|15450|A
20140203|ORM|800|1300|A
20140203|OVTI|9462|16800|A
20140203|PAAS|5100|10500|A
20140203|PAL|166080|351876|A
20140203|PAYX|2623|5400|A
20140203|PBCT|19143|26067|A
20140203|PBM|212|300|A
20140203|PCC|706|1098|A
20140203|PCGPRA|99|149|A
20140203|PCGPRB|0|0|A
20140203|PCGPRC|0|250|A
20140203|PCGPRD|320|800|A
20140203|PCGPRE|0|1|A
20140203|PCGPRG|0|87|A
20140203|PCGPRH|0|74|A
20140203|PCGPRI|0|0|A
20140203|PDLI|7322|15353|A
20140203|PDO|565|1305|A
20140203|PED|1780|11380|A
20140203|PEIX|987|1722|A
20140203|PHF|1773|3325|A
20140203|PIP|2905|10803|A
20140203|PKT|620|840|A
20140203|PLCM|10347|12147|A
20140203|PLG|4600|29874|A
20140203|PLM|29195|44405|A
20140203|PLX|11836|30161|A
20140203|PMCS|2999|5899|A
20140203|PPHM|15088|35810|A
20140203|PRK|4232|6218|A
20140203|PSEC|17047|22718|A
20140203|PTEN|4100|7395|A
20140203|PTN|4263|9085|A
20140203|PW|0|250|A
20140203|PZG|66829|145116|A
20140203|QGEN|3933|5914|A
20140203|QMM|0|50396|A
20140203|QRM|3200|4000|A
20140203|RBY|18826|77876|A
20140203|RCG|166|16700|A
20140203|REE|18254|54473|A
20140203|REED|1936|3769|A
20140203|REI|6768|7153|A
20140203|RFMD|30743|41166|A
20140203|RIC|6636|13854|A
20140203|RIF|141|2056|A
20140203|RLGT|10480|15098|A
20140203|RLGTPRA|0|20|A
20140203|RNN|305722|557708|A
20140203|ROX|4672|12762|A
20140203|RPI|0|0|A
20140203|RRD|4529|13407|A
20140203|RVBD|7933|12397|A
20140203|RVM|112|1512|A
20140203|RVP|5509|10546|A
20140203|RWC|100|3454|A
20140203|SAND|33652|73692|A
20140203|SARA|1855|19825|A
20140203|SBI|1758|2393|A
20140203|SCEPRB|0|0|A
20140203|SCEPRC|116|186|A
20140203|SCEPRD|0|485|A
20140203|SCEPRE|0|52|A
20140203|SEB|273|389|A
20140203|SGA|1265|2121|A
20140203|SGB|100|445|A
20140203|SGEN|1901|1901|A
20140203|SIF|1600|4811|A
20140203|SIFY|200|200|A
20140203|SIM|63|605|A
20140203|SIRI|262476|498539|A
20140203|SKY|5600|10626|A
20140203|SLI|7|208|A
20140203|SLM|14603|24751|A
20140203|SONS|3014|5713|A
20140203|SOQ|82|1163|A
20140203|SPLS|31149|46774|A
20140203|SQNM|2920|4412|A
20140203|SSN|10770|25380|A
20140203|SSRI|6485|10485|A
20140203|SSY|0|6199|A
20140203|STLD|7903|13765|A
20140203|STRP|6591|17655|A
20140203|STRZA|3303|7602|A
20140203|STS|413|3742|A
20140203|STX|2931|4891|A
20140203|SUSQ|5837|9828|A
20140203|SVBL|3676|4955|A
20140203|SVLC|39848|75492|A
20140203|SVT|0|320|A
20140203|SWHC|200|600|A
20140203|SWKS|13015|21046|A
20140203|SYMC|13636|16747|A
20140203|SYN|19400|32775|A
20140203|SYRG|52116|71897|A
20140203|TAS|614|7077|A
20140203|TAT|11196|30719|A
20140203|TGB|16935|40927|A
20140203|TGC|19327|24279|A
20140203|TGD|20770|40840|A
20140203|THM|2561|42261|A
20140203|TIK|0|275|A
20140203|TIS|2199|5895|A
20140203|TIVO|4583|9578|A
20140203|TLR|6762|32488|A
20140203|TMP|4405|7845|A
20140203|TOF|3570|3726|A
20140203|TPI|400|1200|A
20140203|TPLM|80743|147892|A
20140203|TQNT|21399|42437|A
20140203|TRCWS|9|651|A
20140203|TRGT|30|229|A
20140203|TRT|200|200|A
20140203|TRX|6655|32471|A
20140203|TSH|486|981|A
20140203|TTWO|13597|24724|A
20140203|TXMD|64144|155350|A
20140203|TXN|11916|43398|A
20140203|UAMY|202|626|A
20140203|UEC|84358|150548|A
20140203|UQM|14292|29160|A
20140203|URG|122785|255092|A
20140203|URZ|31096|113403|A
20140203|UTG|5271|12795|A
20140203|UUU|0|1045|A
20140203|UUUU|2899|3473|A
20140203|UWN|1000|1699|A
20140203|VCF|5|3415|A
20140203|VCLK|1454|2954|A
20140203|VFL|73|888|A
20140203|VGZ|8859|63724|A
20140203|VHC|49353|113672|A
20140203|VII|457|713|A
20140203|VIP|5830|10368|A
20140203|VKI|2140|17657|A
20140203|VMM|738|3132|A
20140203|VOD|31180|54472|A
20140203|VSB|3131|6660|A
20140203|VSR|50|50|A
20140203|VTG|73993|179987|A
20140203|VVUS|11045|20481|A
20140203|WEN|69549|100353|A
20140203|WGA|121|121|A
20140203|WIN|28571|62630|A
20140203|WRN|173|1148|A
20140203|WTT|3954|19526|A
20140203|WYY|41617|50230|A
20140203|XLNX|4592|9700|A
20140203|XPL|0|6000|A
20140203|XRA|4539|33518|A
20140203|YHOO|15492|39164|A
20140203|ZBB|5300|11968|A
20140203|ZNGA|116377|169087|A
