Date|Symbol|Short Volume|Total Volume|Market
20140827|GRH|16791|24629|A
20140827|GRHPRC|0|100|A
20140827|GRPN|23629|44065|A
20140827|GSAT|138146|202433|A
20140827|GSB|218|518|A
20140827|GSS|22547|76279|A
20140827|GST|23651|33745|A
20140827|GSTPRA|0|277|A
20140827|GSTPRB|712|1698|A
20140827|GSV|116|1216|A
20140827|GT|1885|5956|A
20140827|GTAT|7038|20920|A
20140827|GTE|14218|48851|A
20140827|GTT|13334|24273|A
20140827|GTU|1287|3579|A
20140827|GV|14080|26435|A
20140827|GVP|3300|6200|A
20140827|HALO|2181|7558|A
20140827|HBAN|58514|99840|A
20140827|HCBK|3979|7164|A
20140827|HEB|13700|21100|A
20140827|HERO|45290|81942|A
20140827|HH|0|11139|A
20140827|HIMX|3766|7532|A
20140827|HLIT|1067|2911|A
20140827|HLMPR|123|123|A
20140827|HMG|0|2|A
20140827|HNW|1430|6093|A
20140827|HRT|100|700|A
20140827|HTM|11715|41343|A
20140827|HUSA|0|10210|A
20140827|IAF|4341|6266|A
20140827|IAU|1400|2968|A
20140827|IBIO|726|10477|A
20140827|IDI|0|2000|A
20140827|IDN|100|1358|A
20140827|IEC|5700|7140|A
20140827|IF|0|1400|A
20140827|IFMI|1100|2150|A
20140827|IG|49644|78430|A
20140827|IGC|1900|4400|A
20140827|IGCWS|0|0|A
20140827|IHT|0|0|A
20140827|IMH|411|451|A
20140827|IMO|18367|26509|A
20140827|IMUC|44749|55518|A
20140827|INCY|2502|2948|A
20140827|INFU|6350|118469|A
20140827|INO|68659|131000|A
20140827|INS|0|0|A
20140827|INTC|77643|175298|A
20140827|INTT|300|900|A
20140827|INUV|10600|77974|A
20140827|IOT|600|1723|A
20140827|IPB|0|0|A
20140827|IRT|2555|16929|A
20140827|ISBC|11262|29878|A
20140827|ISDR|50|3231|A
20140827|ISL|1500|1500|A
20140827|ISR|5603|29976|A
20140827|ITI|4315|8365|A
20140827|JBLU|24584|49715|A
20140827|JDSU|1718|3264|A
20140827|JMBA|148|632|A
20140827|JOB|0|0|A
20140827|JRS|1973|11475|A
20140827|KRFT|200|912|A
20140827|LAQ|497|1092|A
20140827|LBMH|7419|18824|A
20140827|LBY|1650|2895|A
20140827|LEI|1200|1600|A
20140827|LGL|0|0|A
20140827|LGLWS|0|0|A
20140827|LINTA|1038|7895|A
20140827|LIQT|1120|13320|A
20140827|LNG|53366|147342|A
20140827|LODE|4009|7428|A
20140827|LOV|1234|5884|A
20140827|LSG|10050|27292|A
20140827|LTS|15368|42394|A
20140827|LTSPRA|1090|2446|A
20140827|MAB|479|1350|A
20140827|MAT|6414|44959|A
20140827|MCF|1106|4469|A
20140827|MCZ|11274|15013|A
20140827|MDGN|557|2459|A
20140827|MDGNWS|0|0|A
20140827|MDLZ|120325|218667|A
20140827|MDM|100|5353|A
20140827|MDW|69962|115032|A
20140827|MEA|1700|11435|A
20140827|MGH|528|722|A
20140827|MGN|0|600|A
20140827|MGT|3175|8100|A
20140827|MHE|830|1471|A
20140827|MHH|100|100|A
20140827|MHRPRC|0|417|A
20140827|MHRPRD|1069|1875|A
20140827|MHRPRE|597|762|A
20140827|MIW|0|0|A
20140827|MMV|0|164|A
20140827|MNKD|30292|51099|A
20140827|MOC|4455|4600|A
20140827|MRVL|7247|19757|A
20140827|MSFT|73014|241986|A
20140827|MSN|30444|53631|A
20140827|MSTX|7628|164963|A
20140827|MU|143597|255735|A
20140827|MVF|434|29066|A
20140827|MVG|1919|5042|A
20140827|MXA|861|1201|A
20140827|MXC|0|0|A
20140827|MXN|0|0|A
20140827|MZA|79|213|A
20140827|NAK|149|6327|A
20140827|NAVB|22005|71451|A
20140827|NBH|2077|13325|A
20140827|NBO|348|5736|A
20140827|NBW|1105|2734|A
20140827|NBY|600|3784|A
20140827|NCB|3975|4909|A
20140827|NCQ|11828|21002|A
20140827|NEN|0|221|A
20140827|NG|4247|68759|A
20140827|NGD|88268|124709|A
20140827|NHC|333|532|A
20140827|NHCPRA|0|0|A
20140827|NHS|3338|13398|A
20140827|NJV|40|136|A
20140827|NLST|400|400|A
20140827|NML|31769|69098|A
20140827|NMZ|11125|35493|A
20140827|NNVC|2658|7637|A
20140827|NOG|26390|44352|A
20140827|NOM|200|331|A
20140827|NPN|824|4015|A
20140827|NRO|2312|11681|A
20140827|NSPR|300|2122|A
20140827|NSU|33285|41644|A
20140827|NTN|100|700|A
20140827|NUAN|1633|8187|A
20140827|NUJ|1459|1735|A
20140827|NVDA|2597|42429|A
20140827|NVG|12546|23272|A
20140827|NVX|500|3705|A
20140827|NWS|2100|4119|A
20140827|NWSA|9149|17486|A
20140827|NXJ|100|1469|A
20140827|NXK|340|938|A
20140827|NXZ|3261|8011|A
20140827|NYH|0|844|A
20140827|NYV|200|621|A
20140827|NZF|1031|21642|A
20140827|NZH|4154|9765|A
20140827|OESX|422|1545|A
20140827|OGEN|99|301|A
20140827|ONNN|8613|14682|A
20140827|ONP|12280|19896|A
20140827|ONVO|31735|213029|A
20140827|ORC|12070|40152|A
20140827|ORM|812|3630|A
20140827|OVTI|1189|4780|A
20140827|PAAS|1669|2782|A
20140827|PAL|53411|168935|A
20140827|PARR|74|5270|A
20140827|PAYX|600|1101|A
20140827|PBCT|4650|8191|A
20140827|PBM|0|0|A
20140827|PCGPRA|212|370|A
20140827|PCGPRB|20|420|A
20140827|PCGPRC|0|120|A
20140827|PCGPRD|0|0|A
20140827|PCGPRE|621|721|A
20140827|PCGPRG|0|5|A
20140827|PCGPRH|0|2|A
20140827|PCGPRI|200|200|A
20140827|PDLI|29733|44585|A
20140827|PDO|0|50|A
20140827|PED|0|100|A
20140827|PFNX|100|100|A
20140827|PHF|567|3637|A
20140827|PHYS|1810|2510|A
20140827|PIP|19082|40258|A
20140827|PKT|24|200|A
20140827|PLG|18496|23596|A
20140827|PLM|2993|3593|A
20140827|PLUG|9955|31006|A
20140827|PLX|6008|37527|A
20140827|PMCS|6119|6419|A
20140827|PPHM|3107|8067|A
20140827|PRK|1552|1968|A
20140827|PSEC|24222|48589|A
20140827|PSLV|300|3000|A
20140827|PTEN|240|6608|A
20140827|PTN|1200|9512|A
20140827|PVCT|20100|69379|A
20140827|PW|0|0|A
20140827|PWPRA|0|0|A
20140827|PZG|43560|79151|A
20140827|QRM|52000|59900|A
20140827|RBY|15797|36803|A
20140827|RCG|2230|2430|A
20140827|REE|620|7841|A
20140827|REED|100|2609|A
20140827|REI|2545|8676|A
20140827|RFMD|10415|28150|A
20140827|RIC|3300|23653|A
20140827|RIF|291|4896|A
20140827|RJI|0|200|A
20140827|RLGT|0|3735|A
20140827|RLGTPRA|0|0|A
20140827|RNN|2200|103255|A
20140827|ROX|27680|48745|A
20140827|RPI|0|0|A
20140827|RVBD|6594|9467|A
20140827|RVM|3800|9505|A
20140827|RVP|0|100|A
20140827|RWC|4847|10610|A
20140827|SAND|37280|69183|A
20140827|SARA|1266|3848|A
20140827|SBI|932|4999|A
20140827|SCEPRB|0|2613|A
20140827|SCEPRC|1910|1910|A
20140827|SCEPRD|410|410|A
20140827|SCEPRE|2|6|A
20140827|SDPI|1146|2311|A
20140827|SEB|7|17|A
20140827|SGA|313|319|A
20140827|SGB|0|0|A
20140827|SIF|73|285|A
20140827|SIFY|350|400|A
20140827|SIM|300|1720|A
20140827|SIRI|1193208|1648485|A
20140827|SKY|700|1975|A
20140827|SLI|207|1506|A
20140827|SLM|8180|13280|A
20140827|SLV|5300|13500|A
20140827|SONS|7123|11023|A
20140827|SOQ|0|600|A
20140827|SPLS|25261|60148|A
20140827|SQNM|1188|5402|A
20140827|SSN|19026|44831|A
20140827|SSRI|500|2308|A
20140827|SSY|0|800|A
20140827|STLD|7097|21928|A
20140827|STRP|2982|23272|A
20140827|STS|1161|1893|A
20140827|STX|919|15017|A
20140827|SUSQ|1327|5522|A
20140827|SVBL|600|5600|A
20140827|SVLC|507|11857|A
20140827|SVT|100|100|A
20140827|SWHC|1233|14478|A
20140827|SYMC|2906|6807|A
20140827|SYN|8401|14196|A
20140827|SYRG|21120|36967|A
20140827|TAS|0|6700|A
20140827|TAT|1826|5775|A
20140827|TGB|7104|23963|A
20140827|TGC|1600|1900|A
20140827|TGD|4200|5200|A
20140827|THM|73|9448|A
20140827|TIK|0|0|A
20140827|TIS|1396|3008|A
20140827|TIVO|4324|22307|A
20140827|TLR|5994|25463|A
20140827|TMP|700|1329|A
20140827|TOF|450|866|A
20140827|TPI|0|4548|A
20140827|TPLM|54812|77825|A
20140827|TQNT|16613|31064|A
20140827|TRCWS|0|9|A
20140827|TRGT|135|765|A
20140827|TRT|5021|6341|A
20140827|TRX|700|2328|A
20140827|TRXC|3166|8114|A
20140827|TTWO|596|896|A
20140827|TVIX|9231|13581|A
20140827|TXMD|76367|130627|A
20140827|TXN|9963|24570|A
20140827|UAMY|1186|1601|A
20140827|UEC|47398|166695|A
20140827|UNG|70264|90266|A
20140827|UQM|700|3011|A
20140827|URG|11800|90902|A
20140827|URZ|11723|14123|A
20140827|UTG|3340|8049|A
20140827|UUU|100|243|A
20140827|UUUU|765|5316|A
20140827|UWN|100|1800|A
20140827|VCF|2000|3746|A
20140827|VFL|0|3592|A
20140827|VGZ|4153|5656|A
20140827|VHC|6160|26349|A
20140827|VII|49649|93203|A
20140827|VIP|27047|60511|A
20140827|VISI|4|1860|A
20140827|VKI|1752|12497|A
20140827|VMM|200|2961|A
20140827|VOD|23005|42197|A
20140827|VSR|0|400|A
20140827|VTG|57848|126454|A
20140827|VVUS|2813|7663|A
20140827|VXX|14068|22284|A
20140827|WEN|32102|68782|A
20140827|WGA|0|200|A
20140827|WIN|10180|18993|A
20140827|WRN|0|0|A
20140827|WTT|0|2556|A
20140827|WYY|31643|45923|A
20140827|XIV|88285|167644|A
20140827|XLNX|1913|16178|A
20140827|XPL|2100|10140|A
20140827|XRA|711|26039|A
20140827|XXII|392350|756638|A
20140827|YHOO|81690|114476|A
20140827|ZBB|10771|51838|A
20140827|ZGNX|3004|6900|A
20140827|ZION|4115|5004|A
20140827|ZIOP|400|1100|A
20140827|ZNGA|10722|57028|A
