Date|Symbol|Short Volume|Total Volume|Market
20111103|AZC|32040|39267|A
20111103|AZK|84712|137976|A
20111103|AZPN|3308|8808|A
20111103|BAA|52691|82544|A
20111103|BBBY|8400|26300|A
20111103|BCSI|7586|10500|A
20111103|BCV|200|1844|A
20111103|BDL|0|0|A
20111103|BDR|490|5150|A
20111103|BEAV|19000|22400|A
20111103|BEXP|2400|6800|A
20111103|BFY|4184|4660|A
20111103|BHB|600|800|A
20111103|BHO|0|0|A
20111103|BHV|0|0|A
20111103|BIIB|6160|14000|A
20111103|BIRPRA|0|100|A
20111103|BKJ|300|600|A
20111103|BKR|2677|5629|A
20111103|BLD|0|400|A
20111103|BLE|2174|9813|A
20111103|BLJ|1568|2172|A
20111103|BMC|29800|64000|A
20111103|BMJ|0|0|A
20111103|BNX|200|7450|A
20111103|BONE|8472|27802|A
20111103|BPAX|1200|2000|A
20111103|BPOP|8000|8800|A
20111103|BPS|0|0|A
20111103|BQI|56950|129053|A
20111103|BQY|798|20396|A
20111103|BRCD|5375|9400|A
20111103|BRCM|42671|66200|A
20111103|BRD|28209|53767|A
20111103|BRKL|700|2700|A
20111103|BRN|1238|1238|A
20111103|BTC|2000|2140|A
20111103|BTI|23297|61030|A
20111103|BTN|22159|58545|A
20111103|BTX|7516|14086|A
20111103|BVX|616|1100|A
20111103|BWLA|400|400|A
20111103|BZC|0|0|A
20111103|BZM|801|1123|A
20111103|CA|32800|38200|A
20111103|CAK|44373|75664|A
20111103|CAR|18300|41100|A
20111103|CATY|800|4900|A
20111103|CAW|2200|2300|A
20111103|CBAK|400|900|A
20111103|CBP|2322|8854|A
20111103|CBRX|2500|6200|A
20111103|CBSH|4200|5500|A
20111103|CBST|5300|6600|A
20111103|CCA|100|2931|A
20111103|CCF|3863|6522|A
20111103|CDNS|2200|8600|A
20111103|CDY|500|5200|A
20111103|CECO|35388|87353|A
20111103|CEDC|12237|47037|A
20111103|CEF|76881|184026|A
20111103|CELG|36902|87540|A
20111103|CENX|15282|33937|A
20111103|CERN|26015|45100|A
20111103|CET|1234|1800|A
20111103|CETV|800|2400|A
20111103|CEV|6200|10931|A
20111103|CFD|600|2196|A
20111103|CFP|3901|13477|A
20111103|CFW|400|4813|A
20111103|CGR|22878|43200|A
20111103|CH|1847|4280|A
20111103|CHGS|300|4312|A
20111103|CHKP|20969|51887|A
20111103|CHRS|92384|96744|A
20111103|CHRW|16944|43648|A
20111103|CIEN|21500|43700|A
20111103|CIGX|600|1200|A
20111103|CIK|10284|28344|A
20111103|CINF|35400|37700|A
20111103|CIX|6038|8289|A
20111103|CKX|0|400|A
20111103|CLM|1388|3376|A
20111103|CLWR|500|3000|A
20111103|CMCSA|40118|105094|A
20111103|CMCSK|34900|38638|A
20111103|CMFO|5500|12522|A
20111103|CMT|1479|2243|A
20111103|CNAM|500|5300|A
20111103|CNGL|36009|37609|A
20111103|CNR|0|2200|A
20111103|COCO|5600|33059|A
20111103|CONM|3300|4400|A
20111103|COVR|0|100|A
20111103|CPHD|3927|8700|A
20111103|CPHI|966|1200|A
20111103|CPRT|1500|2300|A
20111103|CPSL|1200|3500|A
20111103|CPWR|3500|5200|A
20111103|CQP|7658|24653|A
20111103|CRC|0|0|A
20111103|CREE|32900|41700|A
20111103|CRF|1514|2693|A
20111103|CRMD|500|900|A
20111103|CRMDWS|0|2400|A
20111103|CROX|10759|26300|A
20111103|CRUS|17370|22170|A
20111103|CRV|0|300|A
20111103|CRVP|400|600|A
20111103|CRZO|16100|27500|A
20111103|CSCO|104940|159296|A
20111103|CTAS|29337|64102|A
20111103|CTO|1690|2637|A
20111103|CTP|0|100|A
20111103|CTRP|18200|25200|A
20111103|CTXS|23766|34800|A
20111103|CUO|348|448|A
20111103|CUR|300|1101|A
20111103|CVBF|7400|12300|A
20111103|CVLT|12600|19500|A
20111103|CVM|12386|55550|A
20111103|CVR|0|100|A
20111103|CVU|100|1068|A
20111103|CXM|46508|163058|A
20111103|CXZ|2180|3480|A
20111103|CY|23225|108107|A
20111103|DEJ|22000|29000|A
20111103|DELL|180657|293430|A
20111103|DENN|2084|6700|A
20111103|DEPO|2500|3800|A
20111103|DGSE|205|811|A
20111103|DHY|18400|44863|A
20111103|DISCA|19600|23300|A
20111103|DISCK|3300|4300|A
20111103|DISH|5600|25400|A
20111103|DIT|0|0|A
20111103|DLA|4443|7948|A
20111103|DMF|5100|11792|A
20111103|DNN|55429|121182|A
20111103|DPW|8308|8400|A
20111103|DRJ|1760|2000|A
20111103|DRWI|1400|2500|A
20111103|DRYS|6400|16300|A
20111103|DSS|1600|3000|A
20111103|DTV|44171|67604|A
20111103|DVAX|14800|19300|A
20111103|DXR|0|100|A
20111103|DYAX|200|1000|A
20111103|EAD|12068|59694|A
20111103|EAG|0|100|A
20111103|EBAY|141888|214960|A
20111103|ECF|269|4842|A
20111103|EGAS|748|851|A
20111103|EGI|1100|3200|A
20111103|EGT|10700|13018|A
20111103|EGX|0|0|A
20111103|EIA|100|1313|A
20111103|EIM|8990|24835|A
20111103|EIO|89|316|A
20111103|EIP|0|207|A
20111103|EIV|1174|4220|A
20111103|ELC|0|100|A
20111103|ELLI|6065|13201|A
20111103|ELLO|280|500|A
20111103|ELMD|5832|9606|A
20111103|ELNK|3700|4400|A
20111103|EMAN|5784|18977|A
20111103|EMI|1794|2800|A
20111103|EMJ|0|461|A
20111103|EML|0|0|A
20111103|ENA|36800|76774|A
20111103|ENER|947|2300|A
20111103|ENTG|10600|15835|A
20111103|ENTR|5000|8800|A
20111103|ENX|892|2586|A
20111103|ENZN|800|1900|A
20111103|EPM|6743|14791|A
20111103|EPMPRA|100|100|A
20111103|ERC|9513|29171|A
20111103|ERH|4873|9875|A
20111103|ERIC|8700|28334|A
20111103|ERTS|102681|158179|A
20111103|ESA|0|500|A
20111103|ESP|400|700|A
20111103|ESRX|60687|93600|A
20111103|ETF|313|1514|A
20111103|ETFC|35400|36800|A
20111103|EVBN|0|2538|A
20111103|EVI|0|0|A
20111103|EVJ|791|1538|A
20111103|EVK|800|900|A
20111103|EVM|608|3222|A
20111103|EVO|805|2044|A
20111103|EVP|0|1750|A
20111103|EVV|10283|53894|A
20111103|EVY|1054|1379|A
20111103|EXAS|3172|6300|A
20111103|EXE|200|200|A
20111103|EXPD|197082|263506|A
20111103|EXPE|26447|48743|A
20111103|EXTR|0|2800|A
20111103|FAST|83418|97837|A
20111103|FAX|27750|127145|A
20111103|FCEL|1500|3900|A
20111103|FCO|3585|9259|A
20111103|FEN|3645|12193|A
20111103|FFI|0|900|A
20111103|FIRE|3781|17700|A
20111103|FISV|9150|18900|A
20111103|FITB|29500|50500|A
20111103|FLEX|21224|31700|A
20111103|FLIR|70066|137055|A
20111103|FLL|5285|8035|A
20111103|FMCN|7400|22100|A
20111103|FMER|7000|8100|A
20111103|FNFG|5600|14600|A
20111103|FNSR|56900|61700|A
20111103|FOH|2000|2000|A
20111103|FORM|800|1000|A
20111103|FPP|2500|2869|A
20111103|FRD|1918|4464|A
20111103|FRPT|4042|11836|A
20111103|FRS|493|1143|A
20111103|FSI|0|2100|A
20111103|FSII|300|1500|A
20111103|FSP|96416|174031|A
20111103|FTF|312|16377|A
20111103|FTNT|39702|59700|A
20111103|FWLT|10644|32848|A
20111103|FWV|100|100|A
20111103|GBG|134640|242868|A
20111103|GBR|622|1800|A
20111103|GGN|23138|51977|A
20111103|GGNPRA|1976|2642|A
20111103|GGR|0|7414|A
20111103|GHM|6020|14857|A
20111103|GILD|50200|98500|A
20111103|GLA|0|8140|A
20111103|GLDD|2300|3100|A
20111103|GLO|1884|12542|A
20111103|GLQ|4502|10286|A
20111103|GLU|3522|6022|A
20111103|GLUU|6400|8700|A
20111103|GLV|952|1518|A
20111103|GMO|47972|81538|A
20111103|GOK|14674|16928|A
20111103|GORO|13648|27802|A
20111103|GPL|45455|102679|A
20111103|GPR|0|700|A
20111103|GRC|7030|14676|A
20111103|GRF|0|300|A
20111103|GRH|12570|29996|A
20111103|GRZ|874|2900|A
20111103|GSB|0|1000|A
20111103|GSS|283226|574022|A
20111103|GST|36967|72789|A
20111103|GSTPRA|0|565|A
20111103|GSX|10700|23949|A
20111103|GTAT|3100|12800|A
20111103|GTE|23206|62044|A
20111103|GTU|4820|19352|A
20111103|GV|0|0|A
20111103|GVP|200|7455|A
20111103|HALO|600|2700|A
20111103|HAS|19700|21900|A
20111103|HBAN|10300|38450|A
20111103|HBP|0|100|A
20111103|HCBK|12100|23800|A
20111103|HEB|1300|32100|A
20111103|HERO|8800|9600|A
20111103|HGSI|18400|51804|A
20111103|HH|13450|25650|A
20111103|HKN|300|400|A
20111103|HLMPR|420|420|A
20111103|HMG|0|0|A
20111103|HMIN|2900|5800|A
20111103|HNB|600|800|A
20111103|HNW|3474|8046|A
20111103|HOLX|5600|17166|A
20111103|HRT|2006|3750|A
20111103|HSNI|1000|3900|A
20111103|HTM|28487|60722|A
20111103|HUSA|6379|13481|A
20111103|HWG|0|0|A
20111103|IACI|25225|27956|A
20111103|IAF|3815|12221|A
20111103|IBIO|445|2705|A
20111103|IBKR|1100|5200|A
20111103|ICH|2200|2700|A
20111103|ICON|6500|9900|A
20111103|IDI|100|400|A
20111103|IDIU|0|0|A
20111103|IDIWS|0|700|A
20111103|IDN|1292|2000|A
20111103|IDTI|2100|8000|A
20111103|IEC|1280|2391|A
20111103|IF|1080|6405|A
20111103|IFMI|3899|26099|A
20111103|IFSIA|4000|8000|A
20111103|IG|1120|2100|A
20111103|IGC|25373|59575|A
20111103|IGCU|0|0|A
20111103|IGCWS|0|1000|A
20111103|IHT|0|1800|A
20111103|ILMN|15600|20400|A
20111103|IMGN|6800|7400|A
20111103|IMH|500|1200|A
20111103|IMMU|300|600|A
20111103|IMO|26800|50759|A
20111103|INCY|13181|22787|A
20111103|INFA|16870|19770|A
20111103|INFN|5600|6500|A
20111103|INFU|0|4800|A
20111103|INFY|19738|28900|A
20111103|INO|4487|9830|A
20111103|INS|0|0|A
20111103|INTC|35194|45558|A
20111103|INTU|10900|37300|A
20111103|INUV|2901|11161|A
20111103|INV|2190|5690|A
20111103|IOT|0|0|A
20111103|IPB|0|1000|A
20111103|IPT|11326|96076|A
20111103|ISL|2000|2400|A
20111103|ISR|510|4890|A
20111103|ITI|3019|4919|A
20111103|IVAN|7000|8400|A
20111103|IVD|0|0|A
20111103|JASO|1597|4000|A
20111103|JAZZ|7500|10600|A
20111103|JBLU|1400|1800|A
20111103|JDSU|32656|61246|A
20111103|JFP|500|500|A
20111103|JKHY|8500|10100|A
20111103|JOB|0|500|A
20111103|JRS|5049|14522|A
20111103|KBX|1500|8500|A
20111103|KGN|19639|31512|A
20111103|KLAC|27276|35000|A
20111103|KLIC|2100|7900|A
20111103|KUN|0|1200|A
20111103|KXM|200|500|A
20111103|LAQ|411|1173|A
20111103|LAVA|1000|4600|A
20111103|LBTYA|33554|55996|A
20111103|LBTYK|6700|8500|A
20111103|LBY|8792|15712|A
20111103|LCI|6511|12287|A
20111103|LEAP|21286|33252|A
20111103|LEI|3760|10472|A
20111103|LGL|0|100|A
20111103|LIFE|13900|16700|A
20111103|LINTA|18831|36300|A
20111103|LLNW|13200|31000|A
20111103|LLTC|35700|40200|A
20111103|LNCR|5500|6800|A
20111103|LNG|136315|369535|A
20111103|LOCM|2100|2300|A
20111103|LODE|1750|7250|A
20111103|LOGI|7283|13500|A
20111103|LON|0|700|A
20111103|LOV|100|100|A
20111103|LPH|38290|69596|A
20111103|LPNT|5100|11900|A
20111103|LRCX|17125|28611|A
20111103|LSG|15010|48230|A
20111103|LSTR|1800|6200|A
20111103|LTS|60649|87427|A
20111103|LULU|31900|39600|A
20111103|MAB|100|200|A
20111103|MASI|9400|12800|A
20111103|MAT|35800|43700|A
20111103|MBA|0|6900|A
20111103|MBR|0|0|A
20111103|MCF|9818|17131|A
20111103|MCHP|10900|28000|A
20111103|MCRL|2400|8700|A
20111103|MCZ|10516|131456|A
20111103|MDCO|532|1100|A
20111103|MDF|30460|79967|A
20111103|MDGN|0|0|A
20111103|MDGNWS|0|0|A
20111103|MDM|1700|1700|A
20111103|MDRX|22450|23350|A
20111103|MDW|60467|153383|A
20111103|MEA|66814|111515|A
20111103|MELA|900|4000|A
20111103|MFN|63687|111515|A
20111103|MGH|3178|14614|A
20111103|MGN|21400|55570|A
20111103|MGT|3100|3100|A
20111103|MHE|100|300|A
20111103|MHH|400|2195|A
20111103|MHRPRC|500|3499|A
20111103|MHRPRD|0|0|A
20111103|MIW|0|2518|A
20111103|MLHR|1200|3500|A
20111103|MMV|0|500|A
20111103|MNTA|5000|7100|A
20111103|MOC|400|3300|A
20111103|MOTR|400|6414|A
20111103|MPEL|14500|32900|A
20111103|MRVL|11982|26422|A
20111103|MSCC|1900|4400|A
20111103|MSFT|94740|132793|A
20111103|MSL|2174|5761|A
20111103|MSN|300|900|A
20111103|MU|37606|80514|A
20111103|MVF|4797|11896|A
20111103|MVG|6896|11786|A
20111103|MXA|0|650|A
20111103|MXC|2923|4400|A
20111103|MXIM|26600|30200|A
20111103|MXN|2603|3103|A
20111103|MYL|28689|46543|A
20111103|MZA|591|794|A
20111103|NAK|9196|18731|A
20111103|NBH|1263|8666|A
20111103|NBJ|100|300|A
20111103|NBJPRA|0|0|A
20111103|NBO|500|2794|A
20111103|NBS|38488|61658|A
20111103|NBSWS|0|0|A
20111103|NBW|1000|5673|A
20111103|NBY|700|815|A
20111103|NCB|200|1745|A
20111103|NCU|400|1932|A
20111103|NDAQ|13200|32600|A
20111103|NEA|2301|5556|A
20111103|NEN|0|0|A
20111103|NEOP|71243|88642|A
20111103|NEP|19003|49814|A
20111103|NETL|4561|9400|A
20111103|NEWN|1100|3436|A
20111103|NFC|100|100|A
20111103|NFM|0|1051|A
20111103|NFZ|0|0|A
20111103|NFZPRC|0|0|A
20111103|NG|173237|279583|A
20111103|NGB|0|0|A
20111103|NGD|332038|608078|A
20111103|NGK|1268|1313|A
20111103|NGO|0|100|A
20111103|NGX|0|1100|A
20111103|NHC|7297|9686|A
20111103|NHCPRA|0|0|A
20111103|NHS|2567|16614|A
20111103|NIHD|20574|36000|A
20111103|NII|0|982|A
20111103|NJV|228|229|A
20111103|NKG|1400|1932|A
20111103|NKL|263|2740|A
20111103|NKO|4131|5731|A
20111103|NKR|0|0|A
20111103|NKX|2650|3573|A
20111103|NLP|0|0|A
20111103|NMB|0|1300|A
20111103|NMBPRC|0|0|A
20111103|NMZ|1150|8389|A
20111103|NNB|100|3895|A
20111103|NNO|0|200|A
20111103|NOG|157442|254211|A
20111103|NOM|0|0|A
20111103|NPG|100|1792|A
20111103|NPN|0|0|A
20111103|NRB|100|100|A
20111103|NRK|101|372|A
20111103|NRO|17968|75205|A
20111103|NSU|43715|100570|A
20111103|NTAP|60121|113986|A
20111103|NTN|1000|7675|A
20111103|NTRS|41900|45000|A
20111103|NUAN|12622|31100|A
20111103|NUJ|1443|5268|A
20111103|NUVA|3800|15000|A
20111103|NVDA|41700|63756|A
20111103|NVG|1420|5765|A
20111103|NVJ|0|0|A
20111103|NVJPRA|0|0|A
20111103|NVLS|24579|30669|A
20111103|NVX|1650|8193|A
20111103|NVY|0|400|A
20111103|NWBI|1400|4300|A
20111103|NWI|3090|3540|A
20111103|NWS|26900|46200|A
20111103|NWSA|61131|133958|A
20111103|NXE|0|0|A
20111103|NXI|0|200|A
20111103|NXIPRD|0|0|A
20111103|NXJ|1003|2117|A
20111103|NXK|1000|2306|A
20111103|NXM|99|200|A
20111103|NXPI|5100|12000|A
20111103|NXZ|4029|7098|A
20111103|NYH|57|569|A
20111103|NYV|0|200|A
20111103|NZF|6248|12190|A
20111103|NZH|4537|13686|A
20111103|NZR|0|309|A
20111103|NZW|0|197|A
20111103|NZWPRC|0|0|A
20111103|NZX|0|0|A
20111103|NZXPRC|0|0|A
20111103|OBT|400|400|A
20111103|OCLR|4100|4900|A
20111103|OCZ|14214|15600|A
20111103|OESX|2806|8753|A
20111103|OFI|154|200|A
20111103|ONNN|12344|44500|A
20111103|ONP|10719|32150|A
20111103|ORCL|210735|334707|A
20111103|OVTI|21500|26800|A
20111103|PAET|2500|3100|A
20111103|PAL|92796|183365|A
20111103|PANL|16500|25402|A
20111103|PAYX|108221|152230|A
20111103|PBCT|15850|21200|A
20111103|PBM|0|400|A
20111103|PBTH|2421|6366|A
20111103|PCAR|22300|55900|A
20111103|PCC|0|1300|A
20111103|PCE|300|800|A
20111103|PCGPRA|629|934|A
20111103|PCGPRB|0|100|A
20111103|PCGPRC|0|0|A
20111103|PCGPRD|100|250|A
20111103|PCGPRE|0|700|A
20111103|PCGPRG|283|283|A
20111103|PCGPRH|0|0|A
20111103|PCGPRI|100|100|A
20111103|PCYC|1719|3500|A
20111103|PCYG|0|1700|A
20111103|PDC|94686|195911|A
20111103|PDCO|2200|4900|A
20111103|PDLI|7100|8000|A
20111103|PDO|2579|2972|A
20111103|PENN|5800|7600|A
20111103|PFCB|8600|10700|A
20111103|PHF|1049|6209|A
20111103|PIP|29675|60317|A
20111103|PKT|8363|13443|A
20111103|PLCM|31326|49531|A
20111103|PLG|12700|28000|A
20111103|PLM|4800|14100|A
20111103|PLX|17225|21714|A
20111103|PMCS|6700|7300|A
20111103|PNS|4730|9511|A
20111103|PPDI|2209|8332|A
20111103|PPWPR|0|0|A
20111103|PRK|6800|13093|A
20111103|PSEC|4100|9400|A
20111103|PSUN|300|400|A
20111103|PTEN|40100|50100|A
20111103|PTN|1400|8000|A
20111103|PTX|1825|2410|A
20111103|PVTB|11600|14900|A
20111103|PW|0|200|A
20111103|PWAVD|1387|4334|A
20111103|PWER|13900|16900|A
20111103|PZG|101059|155268|A
20111103|QBC|0|5898|A
20111103|QCOM|85492|276504|A
20111103|QCOR|6100|13200|A
20111103|QGEN|6400|19900|A
20111103|QMM|0|2500|A
20111103|QPSA|6780|53351|A
20111103|QRM|8200|17000|A
20111103|RAP|420|1314|A
20111103|RBY|29037|47660|A
20111103|RCG|720|2101|A
20111103|REE|55064|103748|A
20111103|RFA|0|0|A
20111103|RFMD|11630|16330|A
20111103|RIC|25922|50264|A
20111103|RIF|552|1900|A
20111103|RIMM|175030|246498|A
20111103|RJET|300|2100|A
20111103|RMBS|23556|26442|A
20111103|RNJ|88|297|A
20111103|RNN|4295|6175|A
20111103|RNY|0|1100|A
20111103|ROX|100|1300|A
20111103|RPI|0|0|A
20111103|RRD|9800|28200|A
20111103|RTK|447739|1453832|A
20111103|RUTH|200|3900|A
20111103|RVBD|45350|52950|A
20111103|RVM|5754|15421|A
20111103|RVP|0|0|A
20111103|RVR|1300|1484|A
20111103|RWC|4575|4575|A
20111103|RYAAY|2797|3199|A
20111103|SA|24480|42141|A
20111103|SAL|100|900|A
20111103|SARA|400|2498|A
20111103|SBAC|11400|13600|A
20111103|SBGI|6800|8800|A
20111103|SBI|5995|7395|A
20111103|SBUX|26320|65400|A
20111103|SCEPRB|0|300|A
20111103|SCEPRC|0|212|A
20111103|SCEPRD|0|0|A
20111103|SCEPRE|0|0|A
20111103|SDOPRA|0|300|A
20111103|SDOPRB|0|0|A
20111103|SDOPRC|0|0|A
20111103|SDOPRH|0|0|A
20111103|SEB|85|376|A
20111103|SED|400|2000|A
20111103|SEIC|3100|13325|A
20111103|SGA|1884|2747|A
20111103|SGB|0|0|A
20111103|SGEN|15527|22000|A
20111103|SGMO|4500|25036|A
20111103|SGMS|1900|8700|A
20111103|SGS|2520|8813|A
20111103|SHLD|2262|6700|A
20111103|SHZ|6666|14400|A
20111103|SIF|0|0|A
20111103|SIGA|3200|3600|A
20111103|SIHI|0|1500|A
20111103|SILU|1850|8568|A
20111103|SIM|9338|10438|A
20111103|SIRI|194309|269112|A
20111103|SLAB|4900|14300|A
20111103|SLI|2147|2937|A
20111103|SMTC|4000|5500|A
20111103|SNDK|48200|60612|A
20111103|SNT|50555|75805|A
20111103|SODA|5900|21200|A
20111103|SONS|500|800|A
20111103|SOQ|300|900|A
20111103|SPIL|2403|17260|A
20111103|SPLS|25483|37695|A
20111103|SPWRA|6300|10800|A
20111103|SPWRB|1500|1800|A
20111103|SQNM|17418|35618|A
20111103|SSE|262|262|A
20111103|SSN|43144|128793|A
20111103|SSRI|43150|51000|A
20111103|SSY|128|378|A
20111103|STEC|10586|21540|A
20111103|STLD|35400|39700|A
20111103|STS|48|1209|A
20111103|STX|117054|136946|A
20111103|SUNH|1500|2700|A
20111103|SUSQ|10039|17700|A
20111103|SVBL|20092|26000|A
20111103|SVNT|7500|11800|A
20111103|SVT|113|113|A
20111103|SWKS|25600|57300|A
20111103|SYMC|41401|66600|A
20111103|SYRG|300|800|A
20111103|TA|6666|25955|A
20111103|TASR|2602|5300|A
20111103|TAT|8900|80237|A
20111103|TCX|0|1100|A
20111103|TEVA|41440|72800|A
20111103|TF|76|2117|A
20111103|TGB|96317|149632|A
20111103|TGC|15000|21022|A
20111103|THM|52590|112295|A
20111103|TIBX|22938|39500|A
20111103|TIK|0|100|A
20111103|TIS|0|1163|A
20111103|TIV|1500|50711|A
20111103|TIVO|9900|16300|A
20111103|TLAB|8900|15200|A
20111103|TLBWS|0|2500|A
20111103|TLR|400|1400|A
20111103|TMP|4241|5914|A
20111103|TOF|0|0|A
20111103|TPI|201|301|A
20111103|TPLM|46619|87851|A
20111103|TQNT|26425|28225|A
20111103|TROW|22363|53300|A
20111103|TRT|0|840|A
20111103|TRX|14996|175931|A
20111103|TSH|100|100|A
20111103|TSYS|800|1800|A
20111103|TTEK|800|2000|A
20111103|TTTM|0|700|A
20111103|TTTMWSW|0|0|A
20111103|TTTMWSZ|0|100|A
20111103|TWOWS|0|0|A
20111103|UEC|24424|86374|A
20111103|ULTA|14700|21000|A
20111103|ULU|4934|5234|A
20111103|UMH|4068|8043|A
20111103|UMHPRA|0|200|A
20111103|UPG|1000|1100|A
20111103|UQM|900|11593|A
20111103|URBN|21004|38647|A
20111103|URG|37960|79048|A
20111103|URRE|2900|5976|A
20111103|URZ|34289|55337|A
20111103|UTG|2826|9386|A
20111103|UUU|300|3436|A
20111103|UVE|16753|21909|A
20111103|UWN|8288|84511|A
20111103|VCF|6|424|A
20111103|VECO|21200|27000|A
20111103|VFL|200|1000|A
20111103|VGZ|50202|100312|A
20111103|VHC|28668|148959|A
20111103|VII|3240|3340|A
20111103|VKI|4993|19628|A
20111103|VKL|5403|17755|A
20111103|VMED|38975|47450|A
20111103|VMM|20|5250|A
20111103|VMV|0|444|A
20111103|VOD|10128|20180|A
20111103|VOG|35162|45325|A
20111103|VPRT|2300|10500|A
20111103|VRNG|1335|18685|A
20111103|VRNGWS|0|0|A
20111103|VRSK|12600|35143|A
20111103|VRSN|23000|24500|A
20111103|VRTX|17667|37400|A
20111103|VSR|812|1412|A
20111103|VTG|68115|459302|A
20111103|VVUS|23400|30300|A
20111103|WAC|9915|35679|A
20111103|WCRX|33581|57369|A
20111103|WEX|100|100|A
20111103|WFM|31155|48800|A
20111103|WFSL|2800|8500|A
20111103|WGA|500|1500|A
20111103|WIN|25845|41954|A
20111103|WINN|4100|6900|A
20111103|WISPR|0|0|A
20111103|WOOF|2636|7300|A
20111103|WRN|900|1700|A
20111103|WSOB|100|100|A
20111103|WSR|2533|4373|A
20111103|WTSLA|4026|21411|A
20111103|WTT|5315|5715|A
20111103|WYY|1440|3025|A
20111103|WZE|10600|19700|A
20111103|XFN|500|36120|A
20111103|XG|34461|90215|A
20111103|XING|100|200|A
20111103|XLNX|22300|62211|A
20111103|XPL|500|2510|A
20111103|XPO|4798|7165|A
20111103|XRA|58010|104721|A
20111103|XRAY|7000|21400|A
20111103|XRTX|2600|6900|A
20111103|YHOO|20778|50734|A
20111103|YMI|8874|39510|A
20111103|YONG|900|2700|A
20111103|ZBB|657|12800|A
20111103|ZION|44000|90184|A
20111103|ZIOP|1100|1200|A
