Date|Symbol|Short Volume|Total Volume|Market
20150813|BHB|858|1171|A
20150813|BHV|0|0|A
20150813|BIRPRA|0|126|A
20150813|BKJ|0|9|A
20150813|BLDP|100|200|A
20150813|BLE|1458|4326|A
20150813|BLJ|0|61|A
20150813|BPFH|3075|4741|A
20150813|BPMX|200|3000|A
20150813|BRCD|5903|19853|A
20150813|BRCM|9004|10389|A
20150813|BRG|3841|5711|A
20150813|BRN|900|1200|A
20150813|BTG|172591|244653|A
20150813|BTI|3868|12578|A
20150813|BTN|400|500|A
20150813|BTX|23554|27214|A
20150813|BTXWS|62|214|A
20150813|BVX|0|235|A
20150813|BWLA|0|110|A
20150813|BZC|1680|2506|A
20150813|BZM|0|292|A
20150813|CA|56561|72090|A
20150813|CANF|300|950|A
20150813|CAR|3792|4613|A
20150813|CAW|608|1450|A
20150813|CCA|1074|1562|A
20150813|CCF|505|1321|A
20150813|CECO|1975|4775|A
20150813|CEF|20885|64112|A
20150813|CET|16|807|A
20150813|CEV|3093|4575|A
20150813|CFD|0|300|A
20150813|CH|426|1602|A
20150813|CIK|2616|5871|A
20150813|CIX|0|0|A
20150813|CKX|10|311|A
20150813|CLM|3009|5647|A
20150813|CMCSA|43239|58899|A
20150813|CMLS|300|500|A
20150813|CMT|2066|3232|A
20150813|CNR|200|200|A
20150813|CPHI|400|7682|A
20150813|CQH|1309|5768|A
20150813|CQP|10597|18797|A
20150813|CRF|3462|7774|A
20150813|CRMD|24237|30790|A
20150813|CROX|6991|10799|A
20150813|CRV|2824|2830|A
20150813|CRVP|6654|8471|A
20150813|CSCO|85190|193854|A
20150813|CTF|1498|5281|A
20150813|CTO|170|327|A
20150813|CTRP|2933|4033|A
20150813|CUO|77|189|A
20150813|CVBF|2415|3331|A
20150813|CVM|2700|20126|A
20150813|CVMWS|100|100|A
20150813|CVR|1|1|A
20150813|CVRS|4242|25940|A
20150813|CVSL|1300|1719|A
20150813|CVU|3290|3610|A
20150813|CY|20815|42750|A
20150813|CYTR|300|1360|A
20150813|DAKP|0|8200|A
20150813|DEJ|37580|70354|A
20150813|DGSE|210|317|A
20150813|DHY|7380|28426|A
20150813|DIT|0|0|A
20150813|DLA|434|444|A
20150813|DLTR|3781|3990|A
20150813|DMF|4102|10351|A
20150813|DNN|23550|41650|A
20150813|DPW|0|1805|A
20150813|DRRX|484|1868|A
20150813|DRYS|3800|5300|A
20150813|DSS|17110|17781|A
20150813|DXR|0|0|A
20150813|EAD|17992|66131|A
20150813|EBAY|385588|643074|A
20150813|ECF|1774|2874|A
20150813|EGAS|539|839|A
20150813|EGI|7500|13100|A
20150813|EIA|61|300|A
20150813|EIM|100|5625|A
20150813|EIO|1028|1228|A
20150813|EIP|1735|2548|A
20150813|EIV|467|1427|A
20150813|ELLO|0|2356|A
20150813|ELMD|100|1000|A
20150813|ELNK|6965|11421|A
20150813|EMAN|2980|5795|A
20150813|EMI|201|201|A
20150813|EMJ|0|209|A
20150813|EMXX|0|0|A
20150813|ENRJ|71|100|A
20150813|ENRJPR|175|745|A
20150813|ENSV|1200|4401|A
20150813|ENX|100|3182|A
20150813|EOX|19607|21217|A
20150813|EPM|6454|14636|A
20150813|EPMPRA|200|200|A
20150813|ERB|196|314|A
20150813|ERC|400|21112|A
20150813|ERH|620|1619|A
20150813|ERIC|7145|17027|A
20150813|ERN|9713|12336|A
20150813|ESP|0|200|A
20150813|ESTE|1214|2095|A
20150813|ETAK|2100|41304|A
20150813|EVBN|0|6|A
20150813|EVI|0|2064|A
20150813|EVJ|0|158|A
20150813|EVM|0|2797|A
20150813|EVO|1504|3108|A
20150813|EVP|351|656|A
20150813|EVV|865|24549|A
20150813|EVY|300|1300|A
20150813|EXPD|1438|1900|A
20150813|EXTR|500|1900|A
20150813|FAX|13476|61475|A
20150813|FB|80793|289554|A
20150813|FCEL|901|3900|A
20150813|FCO|1500|4656|A
20150813|FEN|5681|14365|A
20150813|FITB|15374|22170|A
20150813|FLEX|7481|19078|A
20150813|FMER|8726|13271|A
20150813|FNFG|19596|25601|A
20150813|FOX|3381|13035|A
20150813|FOXA|51216|59694|A
20150813|FPI|1044|1544|A
20150813|FPP|257|257|A
20150813|FPPWS|10|10|A
20150813|FRD|2100|2958|A
20150813|FRS|108|614|A
20150813|FSI|1200|3610|A
20150813|FSP|34440|50298|A
20150813|FTF|326|7398|A
20150813|FTR|22255|39552|A
20150813|FULT|15283|18766|A
20150813|FWV|0|2|A
20150813|GAZ|0|100|A
20150813|GBR|0|0|A
20150813|GGN|40758|68146|A
20150813|GGNPRB|0|0|A
20150813|GIG|13583|29875|A
20150813|GLD|400|1400|A
20150813|GLO|15387|36256|A
20150813|GLOW|50|76|A
20150813|GLQ|2604|6450|A
20150813|GLU|370|1407|A
20150813|GLUPRA|0|0|A
20150813|GLUU|12191|15538|A
20150813|GLV|1964|5351|A
20150813|GMO|600|2409|A
20150813|GORO|11504|31268|A
20150813|GPL|29425|111973|A
20150813|GPRO|8383|15914|A
20150813|GRC|1764|3909|A
20150813|GRF|0|100|A
20150813|GRH|100|278|A
20150813|GRHPRC|0|20|A
20150813|GRPN|32041|61723|A
20150813|GSAT|205073|442136|A
20150813|GSB|1638|19610|A
20150813|GSS|12400|142834|A
20150813|GST|46538|54571|A
20150813|GSTPRA|700|700|A
20150813|GSTPRB|100|875|A
20150813|GSV|17474|28426|A
20150813|GT|1776|2322|A
20150813|GTE|33970|67280|A
20150813|GTU|1672|1770|A
20150813|GV|368|4865|A
20150813|GVP|24633|25054|A
20150813|HBAN|155175|212971|A
20150813|HBHC|12310|18394|A
20150813|HCBK|5055|8461|A
20150813|HCHC|9626|10298|A
20150813|HEB|57800|151557|A
20150813|HH|1000|11800|A
20150813|HIMX|2024|4097|A
20150813|HLMPR|0|0|A
20150813|HLTH|9915|14817|A
20150813|HMG|0|0|A
20150813|HNW|3013|7991|A
20150813|HRT|0|0|A
20150813|HTM|127519|138027|A
20150813|HUSA|3100|14853|A
20150813|IAF|0|3214|A
20150813|IBIO|13423|56426|A
20150813|IDI|2993|6028|A
20150813|IDN|1718|2131|A
20150813|IEC|100|313|A
20150813|IF|3484|8994|A
20150813|IFMI|0|100|A
20150813|IG|15339|21100|A
20150813|IGC|630|13613|A
20150813|IGCWS|0|8500|A
20150813|IHT|0|0|A
20150813|IMH|8233|12576|A
20150813|IMO|16554|23960|A
20150813|IMUC|135243|845312|A
20150813|INFU|0|147|A
20150813|INS|107|134|A
20150813|INTC|77225|138920|A
20150813|INTT|0|212|A
20150813|INUV|3795|10752|A
20150813|IOT|0|0|A
20150813|IPB|0|2100|A
20150813|IRT|11211|15308|A
20150813|ISBC|24702|33081|A
20150813|ISDR|0|1|A
20150813|ISL|115|150|A
20150813|ISR|13271|88867|A
20150813|ITI|3894|5429|A
20150813|JBLU|15154|59908|A
20150813|JOB|2539|8241|A
20150813|JRS|2223|4970|A
20150813|KIQ|2509|6409|A
20150813|LAQ|1483|3699|A
20150813|LBMH|1149|6647|A
20150813|LBY|2815|4674|A
20150813|LEI|960|960|A
20150813|LEU|418|1296|A
20150813|LGL|100|1107|A
20150813|LGLWS|0|200|A
20150813|LIQT|8639|28576|A
20150813|LNG|30308|130214|A
20150813|LODE|52854|56870|A
20150813|LOV|303|603|A
20150813|LSG|14991|24543|A
20150813|LTS|39567|99186|A
20150813|LTSPRA|1420|1626|A
20150813|MAB|0|300|A
20150813|MAT|13562|18773|A
20150813|MCF|3073|18694|A
20150813|MCZ|1478|18219|A
20150813|MDGN|5678|13728|A
20150813|MDGNWS|0|0|A
20150813|MDLZ|76802|176558|A
20150813|MEA|88|438|A
20150813|MGH|505|10245|A
20150813|MGN|1236|1636|A
20150813|MGT|0|1868|A
20150813|MHE|0|0|A
20150813|MHH|100|202|A
20150813|MHRPRC|1125|1266|A
20150813|MHRPRD|276|527|A
20150813|MHRPRE|0|200|A
20150813|MIW|0|256|A
20150813|MJCO|8|9|A
20150813|MLSS|3015|14040|A
20150813|MMV|1|1|A
20150813|MNKD|10054|16454|A
20150813|MOC|0|7500|A
20150813|MRVL|1454|4730|A
20150813|MSFT|184357|319812|A
20150813|MSN|100|5317|A
20150813|MSTX|60993|211439|A
20150813|MU|38488|53992|A
20150813|MVF|12995|19035|A
20150813|MVG|1778|2227|A
20150813|MXC|3203|3503|A
20150813|MZA|0|1421|A
20150813|NAK|14134|33484|A
20150813|NAVB|29796|39250|A
20150813|NBH|972|3286|A
20150813|NBO|0|865|A
20150813|NBW|2017|3317|A
20150813|NBY|300|972|A
20150813|NCB|200|1014|A
20150813|NCQ|6901|35293|A
20150813|NEN|100|1650|A
20150813|NG|90002|137445|A
20150813|NGD|123449|184101|A
20150813|NHC|1496|3279|A
20150813|NHCPRA|0|60|A
20150813|NHS|597|4535|A
20150813|NJV|200|200|A
20150813|NML|32530|49018|A
20150813|NMZ|4887|6938|A
20150813|NNVC|11300|16121|A
20150813|NOG|55137|82882|A
20150813|NOM|0|0|A
20150813|NPBC|4200|5986|A
20150813|NPN|0|0|A
20150813|NRO|571|12085|A
20150813|NSAT|0|1500|A
20150813|NSPR|12900|106078|A
20150813|NSU|7557|14812|A
20150813|NTIP|1501|1654|A
20150813|NTN|3125|61386|A
20150813|NUAN|13730|21667|A
20150813|NVDA|33002|63364|A
20150813|NVG|119|628|A
20150813|NVX|5544|13414|A
20150813|NWSA|11367|15160|A
20150813|NXZ|1360|2734|A
20150813|NYH|100|127|A
20150813|NYV|700|1200|A
20150813|NZF|1579|3575|A
20150813|NZH|184|675|A
20150813|ODP|21731|44462|A
20150813|OGEN|3826|7926|A
20150813|OIL|3200|4300|A
20150813|ON|21228|77413|A
20150813|ONP|4400|4400|A
20150813|ONVO|86521|152449|A
20150813|OREX|1605|7729|A
20150813|ORM|215|2808|A
20150813|OSGB|0|4525|A
20150813|PAAS|27268|41004|A
20150813|PARR|2811|4038|A
20150813|PAYX|6575|8099|A
20150813|PBCT|1330|1635|A
20150813|PBM|300|300|A
20150813|PCGPRA|10|835|A
20150813|PCGPRB|250|250|A
20150813|PCGPRC|0|400|A
20150813|PCGPRD|200|749|A
20150813|PCGPRE|0|300|A
20150813|PCGPRG|46|180|A
20150813|PCGPRH|0|0|A
20150813|PCGPRI|0|0|A
20150813|PDLI|7912|13428|A
20150813|PED|0|6716|A
20150813|PFNX|14299|45886|A
20150813|PHF|1634|3968|A
20150813|PHYS|200|500|A
20150813|PIP|1646|6489|A
20150813|PLG|21581|27839|A
20150813|PLM|2850|7885|A
20150813|PLUG|600|1100|A
20150813|PLX|4018|13460|A
20150813|PMCS|2700|18911|A
20150813|PRK|2384|4701|A
20150813|PSEC|5542|22864|A
20150813|PSLV|400|900|A
20150813|PTEN|13538|17489|A
20150813|PTN|46190|62987|A
20150813|PVCT|22825|60194|A
20150813|PVCTWS|7829|7829|A
20150813|PW|2|404|A
20150813|PWPRA|100|100|A
20150813|PYPL|23619|37969|A
20150813|PZG|1200|1422|A
20150813|QCOM|1800|10797|A
20150813|QVCA|1779|5686|A
20150813|RBY|68093|86048|A
20150813|RCG|0|0|A
20150813|REE|1900|2660|A
20150813|REED|4430|6301|A
20150813|REI|6503|7838|A
20150813|REXX|2833|3433|A
20150813|RIC|7605|20619|A
20150813|RIF|0|1000|A
20150813|RJA|200|200|A
20150813|RJI|100|100|A
20150813|RLGT|9994|27773|A
20150813|RLGTPRA|0|330|A
20150813|RNN|13495|16280|A
20150813|ROX|14044|29490|A
20150813|RTK|2140|4160|A
20150813|RVP|227|5020|A
20150813|RWC|19|619|A
20150813|SAND|71490|89298|A
20150813|SBI|5024|7398|A
20150813|SBUX|3380|4605|A
20150813|SCEPRB|0|0|A
20150813|SCEPRC|200|950|A
20150813|SCEPRD|350|730|A
20150813|SCEPRE|0|302|A
20150813|SDPI|100|100|A
20150813|SEB|72|108|A
20150813|SGA|194|304|A
20150813|SGB|0|16|A
20150813|SIF|100|203|A
20150813|SIFY|0|100|A
20150813|SIM|769|2030|A
20150813|SIRI|213844|482394|A
20150813|SKY|79|194|A
20150813|SLI|435|1741|A
20150813|SLM|30450|60188|A
20150813|SLV|6200|7100|A
20150813|SPLS|43184|85762|A
20150813|SPP|10|6116|A
20150813|SQNM|1133|2833|A
20150813|SSN|1230|18079|A
20150813|SSRI|39923|52389|A
20150813|SSY|834|843|A
20150813|STLD|549|2890|A
20150813|STRP|4153|7229|A
20150813|STS|3151|9101|A
20150813|STX|1762|8688|A
20150813|SVLC|7627|29062|A
20150813|SVT|7318|14721|A
20150813|SWHC|5720|12539|A
20150813|SYMC|5721|14380|A
20150813|SYN|42238|66681|A
20150813|SYRG|88539|140387|A
20150813|TAS|3600|16809|A
20150813|TAT|5016|9244|A
20150813|TGB|24753|30653|A
20150813|TGC|900|4404|A
20150813|TGD|6301|54401|A
20150813|THM|200|900|A
20150813|TIK|1498|1500|A
20150813|TIS|4775|7207|A
20150813|TIVO|941|1497|A
20150813|TLR|0|100|A
20150813|TMP|1570|2608|A
20150813|TOF|600|603|A
20150813|TPI|10100|19500|A
20150813|TPLM|44381|77737|A
20150813|TRCWS|0|578|A
20150813|TRGT|129|1000|A
20150813|TRMK|2133|2533|A
20150813|TRT|2318|3401|A
20150813|TRX|2000|6500|A
20150813|TRXC|21922|27203|A
20150813|TTWO|700|4692|A
20150813|TVIX|3300|6400|A
20150813|TXMD|63484|90216|A
20150813|TXN|14542|27026|A
20150813|UAMY|0|100|A
20150813|UCO|500|700|A
20150813|UEC|48491|139794|A
20150813|UFAB|882|3202|A
20150813|UMPQ|4289|6357|A
20150813|UQM|1542|14100|A
20150813|URG|5531|16431|A
20150813|USO|7810|9910|A
20150813|UTG|400|7785|A
20150813|UUU|0|103|A
20150813|UUUU|10594|16781|A
20150813|UWN|724|1024|A
20150813|UWTI|74591|131888|A
20150813|VCF|0|100|A
20150813|VFL|200|2900|A
20150813|VGZ|3154|94741|A
20150813|VHC|22197|36094|A
20150813|VIAV|3268|25329|A
20150813|VII|336|7559|A
20150813|VIP|6031|10319|A
20150813|VISI|4776|11920|A
20150813|VKI|1997|7497|A
20150813|VMM|500|962|A
20150813|VNRX|0|419|A
20150813|VOD|3953|8985|A
20150813|VSR|481|3131|A
20150813|VTG|68544|310498|A
20150813|VVUS|6355|14255|A
20150813|VXX|332969|537879|A
20150813|WEN|3683|9530|A
20150813|WGA|2343|60302|A
20150813|WIN|38518|46695|A
20150813|WRN|100|300|A
20150813|WTT|110|2507|A
20150813|WYY|14893|33022|A
20150813|XPL|259|8334|A
20150813|XRA|3500|13774|A
20150813|XXII|16829|23055|A
20150813|YHOO|14470|41237|A
20150813|YUMA|771|1070|A
20150813|YUMAPRA|0|0|A
20150813|ZBB|7100|10936|A
20150813|ZGNX|600|1500|A
20150813|ZION|2157|2557|A
20150813|ZIOP|2003|4957|A
20150813|ZNGA|12420|28820|A
