Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180119|AG|2028|3328|5028|A
20180119|AGCO|0|700|900|A
20180119|AGEN|0|685|985|A
20180119|AGFS|0|300|600|A
20180119|AGG|0|5900|9900|A
20180119|AGI|100|300|900|A
20180119|AGII|0|0|445|A
20180119|AGIO|0|1100|3200|A
20180119|AGLE|0|100|100|A
20180119|AGN|0|3100|4800|A
20180119|AGNC|0|5314|7614|A
20180119|AGO|0|300|400|A
20180119|AGR|0|600|800|A
20180119|AGRO|0|0|500|A
20180119|AGRX|0|100|100|A
20180119|AGX|0|300|300|A
20180119|AHH|0|300|300|A
20180119|AHL|0|500|3216|A
20180119|AHP|0|100|100|A
20180119|AHT|0|800|1600|A
20180119|AI|0|700|700|A
20180119|AIG|0|2000|4600|A
20180119|AIMT|0|100|100|A
20180119|AIN|0|0|100|A
20180119|AINC|0|100|400|A
20180119|AINV|0|700|11632|A
20180119|AIR|0|200|200|A
20180119|AIRI|0|600|3321|A
20180119|AIT|0|1100|1200|A
20180119|AIV|0|200|1102|A
20180119|AIZ|0|0|300|A
20180119|AJG|0|100|1011|A
20180119|AJRD|0|200|200|A
20180119|AKAM|0|2183|3683|A
20180119|AKAO|0|300|500|A
20180119|AKCA|0|100|100|A
20180119|AKG|15328|86163|217054|A
20180119|AKR|0|300|700|A
20180119|AKRX|0|1900|6300|A
20180119|AKS|0|15394|20794|A
20180119|AL|0|200|200|A
20180119|ALB|0|2500|3243|A
20180119|ALDR|0|3246|3764|A
20180119|ALG|0|0|160|A
20180119|ALGN|0|500|1200|A
20180119|ALGT|0|200|300|A
20180119|ALK|0|1100|2145|A
20180119|ALKS|0|582|582|A
20180119|ALL|0|200|1100|A
20180119|ALLE|0|1000|1200|A
20180119|ALLY|0|3941|4741|A
20180119|ALN|32270|36993|60628|A
20180119|ALNY|0|300|700|A
20180119|ALO|2400|8286|14286|A
20180119|ALRM|0|300|1400|A
20180119|ALSN|0|900|900|A
20180119|ALTR|0|500|2273|A
20180119|ALXN|0|2300|3900|A
20180119|AM|0|0|100|A
20180119|AMAG|0|2900|5100|A
20180119|AMAT|0|8684|14984|A
20180119|AMBA|0|990|1390|A
20180119|AMBC|0|500|500|A
20180119|AMBR|0|100|100|A
20180119|AMC|0|1000|2900|A
20180119|AMCN|0|0|200|A
20180119|AMCX|0|100|400|A
20180119|AMD|500|59526|81410|A
20180119|AME|0|500|900|A
20180119|AMED|0|400|800|A
20180119|AMG|0|0|100|A
20180119|AMGN|0|400|1055|A
20180119|AMGP|0|900|2500|A
20180119|AMH|0|4500|6592|A
20180119|AMID|0|0|100|A
20180119|AMJ|0|17800|20300|A
20180119|AMKR|0|800|900|A
20180119|AMLP|0|63647|75447|A
20180119|AMMA|0|0|1400|A
20180119|AMN|0|1300|2725|A
20180119|AMP|0|100|300|A
20180119|AMPE|401|40957|96904|A
20180119|AMPH|0|500|700|A
20180119|AMRN|0|300|900|A
20180119|AMSC|0|200|200|A
20180119|AMSF|0|200|200|A
20180119|AMT|0|1100|1300|A
20180119|AMTD|0|200|6125|A
20180119|AMX|0|2800|4900|A
20180119|AMZA|0|1100|1500|A
20180119|AMZN|0|1643|5746|A
20180119|AN|0|200|200|A
20180119|ANDE|0|300|300|A
20180119|ANDV|0|700|1200|A
20180119|ANDX|0|0|100|A
20180119|ANF|0|3846|4946|A
20180119|ANFI|0|0|100|A
20180119|ANGI|0|600|1300|A
20180119|ANGL|0|0|300|A
20180119|ANGO|0|100|400|A
20180119|ANH|0|457|757|A
20180119|ANIP|0|100|100|A
20180119|ANTH|0|0|100|A
20180119|ANTM|0|100|2000|A
20180119|ANW|0|200|200|A
20180119|ANY|0|100|100|A
20180119|AOBC|0|1800|2300|A
20180119|AOD|0|200|1000|A
20180119|AON|0|300|800|A
20180119|AOS|0|700|900|A
20180119|APA|0|2800|5100|A
20180119|APAM|0|400|500|A
20180119|APC|0|6400|8500|A
20180119|APD|0|0|200|A
20180119|APH|0|500|600|A
20180119|APHB|200|22776|25937|A
20180119|APLE|0|300|700|A
20180119|APO|0|100|200|A
20180119|APOG|0|100|100|A
20180119|APPF|0|200|300|A
20180119|APPN|0|0|200|A
20180119|APRI|0|0|100|A
20180119|APRN|0|2200|2600|A
20180119|APT|0|0|537|A
20180119|APTI|0|100|800|A
20180119|APTO|0|200|200|A
20180119|APTS|0|300|400|A
20180119|APTV|0|300|500|A
20180119|AQMS|0|200|300|A
20180119|AQUA|0|0|600|A
20180119|AR|0|6600|8405|A
20180119|ARA|0|300|300|A
20180119|ARAY|0|396|596|A
20180119|ARC|0|0|200|A
20180119|ARCB|0|500|1100|A
20180119|ARCC|0|1794|3494|A
20180119|ARCH|0|100|200|A
20180119|ARCO|0|200|200|A
20180119|ARDC|0|0|100|A
20180119|ARDM|0|600|1000|A
20180119|ARDX|0|200|300|A
20180119|ARE|0|300|1000|A
20180119|ARES|0|0|100|A
20180119|AREX|0|400|900|A
20180119|ARGS|100|500|700|A
20180119|ARI|0|100|200|A
20180119|ARII|0|500|500|A
20180119|ARLP|0|100|100|A
20180119|ARLZ|100|700|1150|A
20180119|ARMK|0|2000|2400|A
20180119|ARNA|0|300|500|A
20180119|ARNC|0|4200|6200|A
20180119|ARNC PR|0|0|525|A
20180119|AROC|0|115|315|A
20180119|ARQL|0|0|100|A
20180119|ARR|0|600|800|A
20180119|ARRS|0|700|1500|A
20180119|ARRY|0|3300|4300|A
20180119|ARW|0|1100|1300|A
20180119|ARWR|0|3000|3900|A
20180119|ASB|0|763|4035|A
20180119|ASB WS|0|0|200|A
20180119|ASC|0|100|200|A
20180119|ASH|0|100|700|A
20180119|ASHR|0|1600|1600|A
20180119|ASM|3017|8738|29275|A
20180119|ASMB|0|400|500|A
20180119|ASML|0|700|800|A
20180119|ASNA|0|1500|2300|A
20180119|ASND|0|0|100|A
20180119|ASPS|0|100|100|A
20180119|AST|900|9154|22846|A
20180119|ASTE|0|100|100|A
20180119|ASX|0|2900|4000|A
20180119|ASYS|0|200|400|A
20180119|ATEN|0|1208|2108|A
20180119|ATGE|0|3119|4666|A
20180119|ATH|0|200|600|A
20180119|ATHM|0|200|400|A
20180119|ATHN|0|200|200|A
20180119|ATI|0|694|2494|A
20180119|ATKR|0|600|1300|A
20180119|ATNI|0|0|100|A
20180119|ATNM|7700|19005|40232|A
20180119|ATNX|0|100|200|A
20180119|ATO|0|0|1116|A
20180119|ATRA|0|2400|4300|A
20180119|ATRC|0|0|600|A
20180119|ATRO|0|800|1000|A
20180119|ATRS|0|2500|2800|A
20180119|ATSG|0|100|300|A
20180119|ATTO|0|100|1000|A
20180119|ATU|0|600|600|A
20180119|ATUS|0|1500|3500|A
20180119|ATVI|0|3800|7000|A
20180119|AU|0|1600|3505|A
20180119|AUG|5000|8700|12062|A
20180119|AUMN|6816|12516|22514|A
20180119|AUO|0|500|500|A
20180119|AUPH|100|1000|1900|A
20180119|AUY|0|8486|17060|A
20180119|AVA|0|1142|1142|A
20180119|AVAV|0|0|200|A
20180119|AVB|0|100|300|A
20180119|AVD|0|0|300|A
20180119|AVDL|0|500|600|A
20180119|AVEO|0|3200|4176|A
20180119|AVGO|0|2284|2984|A
20180119|AVGR|0|400|400|A
20180119|AVID|0|100|500|A
20180119|AVP|0|1600|2300|A
20180119|AVT|0|1700|3682|A
20180119|AVX|0|500|800|A
20180119|AVXS|0|400|600|A
20180119|AVY|0|200|700|A
20180119|AVYA|0|0|200|A
20180119|AWI|0|1900|3700|A
20180119|AWK|0|800|1400|A
20180119|AWP|0|0|300|A
20180119|AWR|0|500|700|A
20180119|AXAS|0|1900|2500|A
20180119|AXDX|0|297|497|A
20180119|AXE|0|0|200|A
20180119|AXGN|0|400|400|A
20180119|AXL|0|800|2200|A
20180119|AXON|0|100|200|A
20180119|AXP|0|5810|20691|A
20180119|AXS|0|0|300|A
20180119|AXTA|0|1100|2000|A
20180119|AXU|1399|5999|15140|A
20180119|AY|0|500|2000|A
20180119|AYI|0|100|200|A
20180119|AYR|0|100|1200|A
20180119|AYX|0|100|200|A
20180119|AZN|0|1100|1400|A
20180119|AZO|0|100|500|A
20180119|AZPN|0|700|1100|A
20180119|AZUL|0|1700|2100|A
20180119|AZZ|0|500|700|A
20180119|B|0|500|700|A
20180119|BA|0|200|5300|A
20180119|BABA|0|7584|11684|A
20180119|BABY|0|1403|1707|A
20180119|BAC|0|34895|145498|A
20180119|BAH|0|400|700|A
20180119|BAK|600|700|1500|A
20180119|BAM|714|1014|1214|A
20180119|BANC|0|2009|2109|A
20180119|BANR|0|0|200|A
20180119|BAP|0|0|100|A
20180119|BAS|0|0|500|A
20180119|BAX|0|2568|3868|A
20180119|BB|0|6199|6699|A
20180119|BBBY|0|3700|6900|A
20180119|BBD|0|900|4600|A
20180119|BBG|0|500|1300|A
20180119|BBOX|0|0|100|A
20180119|BBRG|0|100|100|A
20180119|BBT|100|6590|8690|A
20180119|BBU|100|300|300|A
20180119|BBVA|0|600|800|A
20180119|BBX|0|0|1600|A
20180119|BBY|0|900|1100|A
20180119|BC|0|400|657|A
20180119|BCC|0|1500|1900|A
20180119|BCE|2000|3500|3800|A
20180119|BCEI|0|200|400|A
20180119|BCO|0|0|530|A
20180119|BCOR|0|600|900|A
20180119|BCRX|0|2000|2900|A
20180119|BCS|0|4200|34700|A
20180119|BCV|0|300|1074|A
20180119|BCX|0|1501|1801|A
20180119|BDC|0|200|300|A
20180119|BDN|0|200|1167|A
20180119|BDR|1200|6562|25601|A
20180119|BDSI|0|700|700|A
20180119|BDX|0|300|600|A
20180119|BEAT|0|0|300|A
20180119|BECN|0|0|100|A
20180119|BEDU|0|100|300|A
20180119|BEL|0|570|570|A
20180119|BEN|0|400|2900|A
20180119|BERY|0|0|800|A
20180119|BETR|0|200|400|A
20180119|BF B|0|300|300|A
20180119|BFAM|0|600|800|A
20180119|BFR|0|100|3200|A
20180119|BFY|0|500|1400|A
20180119|BG|0|2389|4039|A
20180119|BGC|0|131|131|A
20180119|BGCP|0|500|700|A
20180119|BGFV|0|2500|3100|A
20180119|BGG|0|300|500|A
20180119|BGI|0|100|100|A
20180119|BGNE|0|200|200|A
20180119|BGS|0|1185|1485|A
20180119|BGSF|0|1273|3169|A
20180119|BGY|0|100|100|A
20180119|BHB|70|998|6344|A
20180119|BHE|0|501|764|A
20180119|BHF|0|100|100|A
20180119|BHGE|0|2100|5792|A
20180119|BHLB|0|486|486|A
20180119|BHP|0|200|300|A
20180119|BHV|0|0|802|A
20180119|BHVN|0|2346|2746|A
20180119|BID|0|100|300|A
20180119|BIDU|0|1700|1800|A
20180119|BIG|0|900|1300|A
20180119|BIIB|0|1200|3800|A
20180119|BIO|0|400|400|A
20180119|BIOS|0|700|1500|A
20180119|BIP|100|200|600|A
20180119|BIT|0|100|100|A
20180119|BITA|0|600|600|A
20180119|BIV|0|0|100|A
20180119|BIVV|0|300|300|A
20180119|BJRI|0|1662|3462|A
20180119|BK|0|5300|8200|A
20180119|BKCC|0|200|1200|A
20180119|BKD|0|600|1700|A
20180119|BKE|0|1000|2000|A
20180119|BKH|0|200|200|A
20180119|BKI|0|100|400|A
20180119|BKLN|0|800|12500|A
20180119|BKS|0|800|800|A
20180119|BKU|0|100|600|A
20180119|BL|0|900|1100|A
20180119|BLBD|0|100|100|A
20180119|BLCM|0|400|500|A
20180119|BLD|0|0|200|A
20180119|BLDP|100|300|1682|A
20180119|BLDR|0|700|2800|A
20180119|BLE|0|4072|11516|A
20180119|BLJ|33|633|3243|A
20180119|BLK|0|300|400|A
20180119|BLKB|0|100|300|A
20180119|BLL|0|2100|3200|A
20180119|BLMN|0|1100|1300|A
20180119|BMA|0|0|200|A
20180119|BMCH|0|300|400|A
20180119|BMI|0|124|224|A
20180119|BMO|0|400|600|A
20180119|BMRN|100|1200|2356|A
20180119|BMS|0|400|1100|A
20180119|BMY|0|6970|12070|A
20180119|BNCL|0|600|1390|A
20180119|BND|0|2248|3948|A
20180119|BNDX|0|300|400|A
20180119|BNED|0|1300|1400|A
20180119|BNFT|0|100|300|A
20180119|BNS|1717|3017|3117|A
20180119|BOE|0|600|900|A
20180119|BOFI|0|400|500|A
20180119|BOJA|0|1100|1800|A
20180119|BOKF|0|300|768|A
20180119|BOLD|0|100|100|A
20180119|BOMN|0|200|200|A
20180119|BOOM|0|200|200|A
20180119|BOOT|0|1800|3200|A
20180119|BOTZ|0|1200|3220|A
20180119|BOX|500|1300|5975|A
20180119|BP|0|2100|3600|A
20180119|BPFH|0|100|100|A
20180119|BPI|0|0|300|A
20180119|BPL|0|1400|1400|A
20180119|BPMC|0|100|200|A
20180119|BPMP|0|0|100|A
20180119|BPMX|33686|373174|612205|A
20180119|BPOP|0|0|244|A
20180119|BPT|0|0|300|A
20180119|BR|0|100|100|A
20180119|BRFS|0|1500|2300|A
20180119|BRG|2124|8425|44443|A
20180119|BRG PRA|0|1285|1785|A
20180119|BRG PRC|0|600|3100|A
20180119|BRG PRD|0|409|509|A
20180119|BRK B|0|600|1900|A
20180119|BRKL|0|300|300|A
20180119|BRKR|0|700|1400|A
20180119|BRKS|0|200|200|A
20180119|BRN|0|115|115|A
20180119|BRO|0|200|800|A
20180119|BRS|0|700|800|A
20180119|BRX|0|3460|3960|A
20180119|BRZU|0|200|200|A
20180119|BSAC|0|300|600|A
20180119|BSBR|0|2300|4522|A
20180119|BSFT|0|0|908|A
20180119|BSMX|100|2800|6600|A
20180119|BSTI|0|900|1400|A
20180119|BSV|0|1329|1429|A
20180119|BSX|0|3700|12424|A
20180119|BT|0|300|500|A
20180119|BTE|200|200|700|A
20180119|BTG|34162|128914|222611|A
20180119|BTI|0|400|900|A
20180119|BTN|0|907|1307|A
20180119|BTT|0|100|300|A
20180119|BTU|0|100|500|A
20180119|BTX|1284|19380|54257|A
20180119|BTX WS|101|101|1101|A
20180119|BUD|0|400|500|A
20180119|BUFF|0|200|300|A
20180119|BUR|300|300|300|A
20180119|BURL|0|100|800|A
20180119|BUSE|0|300|400|A
20180119|BV|0|991|991|A
20180119|BVN|0|600|5300|A
20180119|BVX|2100|4700|5300|A
20180119|BW|0|600|700|A
20180119|BWA|0|500|700|A
20180119|BWL A|0|176|476|A
20180119|BWLD|0|1105|1105|A
20180119|BWP|0|100|800|A
20180119|BWX|0|0|100|A
20180119|BWXT|0|0|100|A
20180119|BX|0|1579|10179|A
20180119|BXE|0|400|400|A
20180119|BXMT|0|700|1200|A
20180119|BXP|0|900|1502|A
20180119|BXS|0|500|500|A
20180119|BY|0|300|300|A
20180119|BYD|0|400|1000|A
20180119|BYM|0|400|1500|A
20180119|BZH|0|600|700|A
20180119|BZQ|0|0|600|A
20180119|BZUN|0|550|1750|A
20180119|C|0|31724|61265|A
20180119|CA|0|2189|2589|A
20180119|CAA|0|400|1000|A
20180119|CACC|0|300|500|A
20180119|CACI|0|200|200|A
20180119|CAE|1617|1917|2017|A
20180119|CAF|0|100|100|A
20180119|CAG|0|2600|5767|A
20180119|CAH|0|1000|1800|A
20180119|CAI|0|400|1175|A
20180119|CAJ|0|0|100|A
20180119|CAKE|0|300|700|A
20180119|CAL|0|700|700|A
20180119|CALA|0|0|100|A
20180119|CALD|0|300|800|A
20180119|CALM|0|1306|4652|A
20180119|CALX|0|700|700|A
20180119|CAMP|0|300|500|A
20180119|CANF|150|826|2306|A
20180119|CAR|0|4506|5124|A
20180119|CARA|0|900|1100|A
20180119|CARB|0|2000|2100|A
20180119|CARG|0|100|200|A
20180119|CARS|0|600|1100|A
20180119|CASA|0|100|300|A
20180119|CASC|0|0|100|A
20180119|CASY|0|100|500|A
20180119|CAT|0|1000|2100|A
20180119|CATM|0|444|644|A
20180119|CATO|0|800|900|A
20180119|CAVM|0|100|500|A
20180119|CB|0|1300|1400|A
20180119|CBA|0|0|100|A
20180119|CBAY|0|400|700|A
20180119|CBB|0|200|300|A
20180119|CBD|0|0|100|A
20180119|CBG|0|800|2200|A
20180119|CBI|0|900|1100|A
20180119|CBIO|0|100|100|A
20180119|CBL|0|2200|2300|A
20180119|CBM|0|1400|1900|A
20180119|CBOE|0|1000|4300|A
20180119|CBPO|0|100|100|A
20180119|CBPX|0|400|706|A
20180119|CBRL|0|900|1100|A
20180119|CBS|0|2000|4100|A
20180119|CBSH|0|900|1000|A
20180119|CBT|0|300|400|A
20180119|CBU|0|100|100|A
20180119|CBZ|0|100|100|A
20180119|CC|0|1300|3600|A
20180119|CCC|0|0|100|A
20180119|CCE|0|400|700|A
20180119|CCF|0|904|2262|A
20180119|CCI|0|1800|5176|A
20180119|CCIH|0|100|400|A
20180119|CCJ|1000|2960|4122|A
20180119|CCK|0|300|700|A
20180119|CCL|0|3200|4500|A
20180119|CCLP|0|400|400|A
20180119|CCMP|0|500|600|A
20180119|CCO|0|300|400|A
20180119|CCOI|0|500|500|A
20180119|CCRN|0|200|500|A
20180119|CCS|0|500|600|A
20180119|CCT|0|0|400|A
20180119|CCU|0|0|200|A
20180119|CCXI|0|0|100|A
20180119|CDE|0|3800|4800|A
20180119|CDEV|0|800|3300|A
20180119|CDK|0|200|1000|A
20180119|CDMO|0|0|100|A
20180119|CDNA|0|0|200|A
20180119|CDNS|0|2100|3900|A
20180119|CDOR|0|711|2823|A
20180119|CDR|0|0|600|A
20180119|CDW|0|854|854|A
20180119|CDXC|0|700|700|A
20180119|CDXS|0|1100|2500|A
20180119|CE|0|100|336|A
20180119|CECO|0|100|400|A
20180119|CEF|0|100|600|A
20180119|CEI|7587|84521|122887|A
20180119|CEIX|0|100|100|A
20180119|CELG|0|2100|13935|A
20180119|CEN|0|400|500|A
20180119|CENTA|0|0|100|A
20180119|CENX|0|400|800|A
20180119|CEO|0|100|200|A
20180119|CEQP|0|0|400|A
20180119|CERC|0|300|600|A
20180119|CERN|0|1300|2600|A
20180119|CERS|0|200|500|A
20180119|CET|0|1804|1804|A
20180119|CEV|0|0|1405|A
20180119|CF|0|1989|2494|A
20180119|CFFN|0|0|1300|A
20180119|CFG|0|8106|17854|A
20180119|CFMS|0|100|100|A
20180119|CFX|0|1000|1500|A
20180119|CG|0|0|600|A
20180119|CGA|0|0|200|A
20180119|CGBD|0|100|100|A
20180119|CGEN|0|100|100|A
20180119|CGI|0|1100|1100|A
20180119|CGNX|0|500|1200|A
20180119|CH|0|2300|5516|A
20180119|CHCT|0|200|200|A
20180119|CHD|0|3200|3800|A
20180119|CHDN|0|200|200|A
20180119|CHEF|0|500|700|A
20180119|CHFC|0|200|200|A
20180119|CHFS|0|600|1000|A
20180119|CHGG|0|100|200|A
20180119|CHH|0|408|708|A
20180119|CHI|0|100|200|A
20180119|CHK|0|11950|23167|A
20180119|CHKP|0|1200|2200|A
20180119|CHL|0|600|1000|A
20180119|CHRS|0|1200|3822|A
20180119|CHRW|0|1000|1200|A
20180119|CHS|0|2600|4300|A
20180119|CHSCO|0|200|200|A
20180119|CHSP|0|700|700|A
20180119|CHT|0|100|200|A
20180119|CHTR|0|200|200|A
20180119|CHU|0|0|100|A
20180119|CHUBK|0|200|900|A
20180119|CHUY|0|988|988|A
20180119|CI|0|0|1109|A
20180119|CIB|0|100|100|A
20180119|CIEN|0|5800|7300|A
20180119|CIG|744|744|744|A
20180119|CIGI|200|200|200|A
20180119|CIK|2826|3026|14229|A
20180119|CIM|0|700|1400|A
20180119|CINF|0|100|200|A
20180119|CIO|0|600|1300|A
20180119|CIR|0|100|100|A
20180119|CISN|0|200|500|A
20180119|CISN WS|0|2000|17600|A
20180119|CIT|0|400|500|A
20180119|CIVI|0|292|392|A
20180119|CIX|0|10|703|A
20180119|CJ|0|100|400|A
20180119|CKH|0|0|300|A
20180119|CKX|0|499|499|A
20180119|CL|0|2000|4700|A
20180119|CLB|0|100|400|A
20180119|CLD|0|0|100|A
20180119|CLDR|0|600|1400|A
20180119|CLDT|0|400|2200|A
20180119|CLDX|0|0|500|A
20180119|CLF|0|12000|17200|A
20180119|CLGX|0|100|500|A
20180119|CLH|0|0|300|A
20180119|CLI|0|400|400|A
20180119|CLM|1734|19040|27251|A
20180119|CLNE|0|1700|2100|A
20180119|CLNS|0|500|1800|A
20180119|CLR|0|1400|2300|A
20180119|CLS|1700|2300|3300|A
20180119|CLSN|0|200|200|A
20180119|CLUB|0|100|100|A
20180119|CLVS|0|2000|2500|A
20180119|CLW|0|100|200|A
20180119|CLX|0|200|200|A
20180119|CLY|0|0|100|A
20180119|CM|300|400|636|A
20180119|CMA|0|400|800|A
20180119|CMC|0|800|1400|A
20180119|CMCL|0|100|400|A
20180119|CMCM|0|500|500|A
20180119|CMCO|0|414|814|A
20180119|CMCSA|0|16538|64629|A
20180119|CME|0|400|1100|A
20180119|CMG|0|400|900|A
20180119|CMI|0|400|700|A
20180119|CMO|0|1500|2800|A
20180119|CMO PRE|0|400|1100|A
20180119|CMP|0|260|360|A
20180119|CMPR|0|200|200|A
20180119|CMRE|0|0|200|A
20180119|CMRX|0|153|153|A
20180119|CMS|0|300|600|A
20180119|CMT|0|950|2878|A
20180119|CMTL|0|100|400|A
20180119|CNAT|0|0|1000|A
20180119|CNC|0|200|1000|A
20180119|CNCE|0|200|1000|A
20180119|CNDT|0|400|1400|A
20180119|CNHI|0|1700|1900|A
20180119|CNI|2700|5000|6100|A
20180119|CNIT|0|100|100|A
20180119|CNK|0|685|1385|A
20180119|CNMD|0|200|200|A
20180119|CNO|0|1000|1500|A
20180119|CNOB|0|100|500|A
20180119|CNP|0|5041|7241|A
20180119|CNQ|100|1700|3900|A
20180119|CNS|0|0|200|A
20180119|CNSL|0|300|800|A
20180119|CNTY|0|0|200|A
20180119|CNX|0|1500|8400|A
20180119|CO|0|300|800|A
20180119|COBZ|0|125|125|A
20180119|CODI|0|300|500|A
20180119|COF|0|711|1111|A
20180119|COG|0|4200|7867|A
20180119|COGT|0|400|400|A
20180119|COHN|0|0|300|A
20180119|COHR|0|100|300|A
20180119|COHU|0|0|100|A
20180119|COL|0|0|300|A
20180119|COLB|0|100|100|A
20180119|COLD|0|600|6300|A
20180119|COLL|0|1100|1800|A
20180119|COLM|0|300|700|A
20180119|COMM|0|200|500|A
20180119|CONE|0|1200|2200|A
20180119|CONN|0|4893|4993|A
20180119|COO|0|100|100|A
20180119|COP|0|1800|3319|A
20180119|COR|0|300|400|A
20180119|CORE|0|200|300|A
20180119|CORI|0|700|1800|A
20180119|CORR|0|100|100|A
20180119|CORT|0|2400|2900|A
20180119|COST|0|800|1300|A
20180119|COT|0|1000|4800|A
20180119|COTV|0|100|100|A
20180119|COTY|0|2977|4677|A
20180119|COUP|800|1000|1200|A
20180119|COWN|0|200|643|A
20180119|CP|0|400|700|A
20180119|CPA|0|200|200|A
20180119|CPB|0|600|3600|A
20180119|CPE|0|3726|4326|A
20180119|CPG|500|3000|3500|A
20180119|CPHI|47817|52746|121345|A
20180119|CPLP|0|0|600|A
20180119|CPN|0|9900|12600|A
20180119|CPRT|0|1000|1500|A
20180119|CPRX|0|100|500|A
20180119|CPS|0|0|100|A
20180119|CPT|0|100|200|A
20180119|CPTA|0|0|100|A
20180119|CQH|2|956|3175|A
20180119|CQP|10269|13340|17111|A
20180119|CRAI|0|0|100|A
20180119|CRAY|0|400|1200|A
20180119|CRBP|0|300|300|A
20180119|CRC|0|300|400|A
20180119|CRCM|0|0|2900|A
20180119|CREE|0|900|1100|A
20180119|CRESY|0|200|200|A
20180119|CRF|531|11991|27332|A
20180119|CRH|0|200|300|A
20180119|CRHM|1660|11460|13660|A
20180119|CRI|0|0|900|A
20180119|CRIS|0|700|3700|A
20180119|CRK|0|300|500|A
20180119|CRL|0|100|300|A
20180119|CRM|0|1800|2900|A
20180119|CRMD|300|20672|25664|A
20180119|CRNT|0|100|100|A
20180119|CROX|0|3650|4650|A
20180119|CRR|0|600|1000|A
20180119|CRS|0|100|1100|A
20180119|CRTO|0|6563|6763|A
20180119|CRUS|0|600|800|A
20180119|CRVP|0|463|463|A
20180119|CRY|0|0|100|A
20180119|CRZO|0|700|1700|A
20180119|CS|0|500|1000|A
20180119|CSCO|0|7257|15557|A
20180119|CSFL|0|100|100|A
20180119|CSGP|0|100|100|A
20180119|CSGS|0|200|200|A
20180119|CSII|0|200|300|A
20180119|CSIQ|0|500|1700|A
20180119|CSL|0|200|300|A
20180119|CSOD|0|300|300|A
20180119|CSRA|0|500|1500|A
20180119|CSTE|0|1547|2747|A
20180119|CSTM|0|3628|6635|A
20180119|CSU|0|300|700|A
20180119|CSV|0|400|1100|A
20180119|CSX|0|3600|15100|A
20180119|CTAS|0|100|200|A
20180119|CTB|0|1500|1900|A
