Date|Symbol|Short Volume|Total Volume|Market
20160927|PCGPRG|0|0|A
20160927|PCGPRH|0|0|A
20160927|PCGPRI|300|400|A
20160927|PED|2200|2500|A
20160927|PFNX|1901|3443|A
20160927|PHF|717|3046|A
20160927|PHYS|400|800|A
20160927|PIP|7891|17586|A
20160927|PLG|47753|125122|A
20160927|PLM|15021|29695|A
20160927|PLUG|2200|2867|A
20160927|PLX|3443|39050|A
20160927|PRK|3379|4702|A
20160927|PSLV|10985|22286|A
20160927|PTN|45709|118817|A
20160927|PVCT|382264|562223|A
20160927|PVCTWS|9926|10432|A
20160927|PW|0|0|A
20160927|PWPRA|400|601|A
20160927|PYPL|8359|11730|A
20160927|PZG|3766|4950|A
20160927|QCOM|3772|7635|A
20160927|RCG|0|100|A
20160927|REED|4568|7893|A
20160927|REI|11660|24674|A
20160927|RIC|35441|47434|A
20160927|RIF|301|954|A
20160927|RLGT|5904|18434|A
20160927|RLGTPRA|1835|2087|A
20160927|RNN|50643|132578|A
20160927|ROX|4093|9883|A
20160927|RVP|868|997|A
20160927|RWC|100|216|A
20160927|SAND|72364|185645|A
20160927|SBI|2159|2606|A
20160927|SBUX|11144|18815|A
20160927|SCEPRB|792|792|A
20160927|SCEPRC|0|0|A
20160927|SCEPRD|0|0|A
20160927|SCEPRE|0|392|A
20160927|SDPI|6508|14171|A
20160927|SEB|58|153|A
20160927|SENS|2530|19148|A
20160927|SGA|595|1247|A
20160927|SGB|800|3462|A
20160927|SGI|909|909|A
20160927|SIF|100|304|A
20160927|SIM|414|4615|A
20160927|SIRI|157845|333723|A
20160927|SKY|814|10486|A
20160927|SLV|20533|30850|A
20160927|SPLS|10099|15162|A
20160927|SPP|789|6543|A
20160927|SSN|300|2776|A
20160927|SSY|40|513|A
20160927|STRP|8659|12830|A
20160927|STS|15456|30776|A
20160927|SVT|1001|1243|A
20160927|SWHC|2169|10797|A
20160927|SYMC|16230|25471|A
20160927|SYN|24219|57716|A
20160927|SYRG|204190|349984|A
20160927|TAT|11519|16042|A
20160927|TGB|905|2405|A
20160927|TGC|300|904|A
20160927|TGD|44043|63640|A
20160927|THM|2300|14888|A
20160927|TIK|0|8|A
20160927|TIS|3944|7425|A
20160927|TMP|2590|7146|A
20160927|TMQ|0|7010|A
20160927|TOF|601|615|A
20160927|TPHS|2994|3363|A
20160927|TPLM|174924|210847|A
20160927|TRT|200|901|A
20160927|TRX|17535|27372|A
20160927|TRXC|32567|57800|A
20160927|TVIX|700|800|A
20160927|TXMD|91374|141391|A
20160927|TXN|2634|4468|A
20160927|UAMY|140|3210|A
20160927|UCO|22300|27500|A
20160927|UEC|24503|83089|A
20160927|UFAB|409|1148|A
20160927|UNG|11400|13600|A
20160927|UQM|2910|7497|A
20160927|URG|10857|55208|A
20160927|USO|66266|106930|A
20160927|UTG|3383|12554|A
20160927|UUP|100|100|A
20160927|UUU|0|133|A
20160927|UUUU|78430|100809|A
20160927|UWN|0|399|A
20160927|UWTI|42380|87959|A
20160927|VCF|195|488|A
20160927|VFL|0|234|A
20160927|VGZ|57321|70519|A
20160927|VHC|28972|38699|A
20160927|VII|500|2415|A
20160927|VIP|4000|8800|A
20160927|VISI|1605|4449|A
20160927|VKI|2883|10022|A
20160927|VMM|2302|3402|A
20160927|VNRX|2843|3306|A
20160927|VOD|7578|8180|A
20160927|VSR|1570|1871|A
20160927|WEN|46878|71447|A
20160927|WFM|407|1042|A
20160927|WGA|0|467|A
20160927|WIN|15755|16655|A
20160927|WRN|17079|21303|A
20160927|WTT|2183|7919|A
20160927|WYY|135694|266691|A
20160927|XPL|350|786|A
20160927|XRA|33478|38178|A
20160927|XTNT|380|12184|A
20160927|XXII|40549|58778|A
20160927|YHOO|29919|44702|A
20160927|YUMA|100|515|A
20160927|YUMAPRA|0|0|A
20160927|ZDGE|2069|13653|A
20160927|ZIOP|3146|5556|A
20160927|ZNGA|14762|21762|A
