Date|Symbol|Short Volume|Total Volume|Market
20150316|GRH|590|3543|A
20150316|GRHPRC|1277|1514|A
20150316|GRPN|8732|17630|A
20150316|GSAT|306089|418633|A
20150316|GSB|769|5144|A
20150316|GSS|77071|125049|A
20150316|GST|25312|69010|A
20150316|GSTPRA|3940|4940|A
20150316|GSTPRB|1568|1568|A
20150316|GSV|1089|7600|A
20150316|GT|2590|3578|A
20150316|GTE|43945|176911|A
20150316|GTU|475|2177|A
20150316|GV|4215|8495|A
20150316|GVP|7162|7462|A
20150316|HALO|2338|3769|A
20150316|HBAN|277733|445449|A
20150316|HCBK|13720|34750|A
20150316|HCHC|1000|8247|A
20150316|HEB|38772|56798|A
20150316|HH|581|11025|A
20150316|HIMX|9044|18991|A
20150316|HLIT|372|2522|A
20150316|HLMPR|2155|4429|A
20150316|HMG|0|0|A
20150316|HNW|1500|4116|A
20150316|HRT|902|4397|A
20150316|HTM|18525|24807|A
20150316|HUSA|102|4596|A
20150316|IAF|917|8371|A
20150316|IAU|3200|3200|A
20150316|IBIO|29260|144458|A
20150316|IDI|10210|15310|A
20150316|IDN|2900|10248|A
20150316|IEC|0|352|A
20150316|IF|388|8467|A
20150316|IFMI|13|17|A
20150316|IG|38119|79459|A
20150316|IGC|600|1900|A
20150316|IGCWS|500|17500|A
20150316|IHT|30|30|A
20150316|IMH|3276|4804|A
20150316|IMO|7984|19587|A
20150316|IMUC|43039|86820|A
20150316|INCY|575|1309|A
20150316|INFU|2072|2716|A
20150316|INS|410|1307|A
20150316|INTC|127314|308649|A
20150316|INTT|1926|4204|A
20150316|INUV|10491|26696|A
20150316|IOT|877|1520|A
20150316|IPB|0|967|A
20150316|IRT|1376|7554|A
20150316|ISBC|19727|30029|A
20150316|ISDR|0|400|A
20150316|ISL|0|0|A
20150316|ISR|13936|27195|A
20150316|ITI|54|879|A
20150316|JBLU|16983|76921|A
20150316|JDSU|1687|8406|A
20150316|JMBA|100|932|A
20150316|JNK|1000|1400|A
20150316|JOB|7962|20667|A
20150316|JRS|152|8502|A
20150316|KIQ|100|420|A
20150316|KRFT|884|7940|A
20150316|LAQ|900|2398|A
20150316|LBMH|4492|14250|A
20150316|LBY|3932|7996|A
20150316|LEI|10000|44247|A
20150316|LEU|2707|9261|A
20150316|LGL|110|1300|A
20150316|LGLWS|0|1700|A
20150316|LIQT|800|12754|A
20150316|LNG|102997|250084|A
20150316|LODE|3028|10790|A
20150316|LOV|2265|5736|A
20150316|LSG|22931|43335|A
20150316|LTS|14976|23340|A
20150316|LTSPRA|100|1048|A
20150316|MAB|0|0|A
20150316|MAT|6251|15497|A
20150316|MCF|15783|24043|A
20150316|MCZ|9058|9687|A
20150316|MDGN|2069|8964|A
20150316|MDGNWS|0|20|A
20150316|MDLZ|17469|48950|A
20150316|MDW|11708|57146|A
20150316|MEA|13213|78173|A
20150316|MGH|4700|6005|A
20150316|MGN|500|2608|A
20150316|MGT|7753|40868|A
20150316|MHE|0|1|A
20150316|MHH|0|101|A
20150316|MHRPRC|3488|5298|A
20150316|MHRPRD|400|2315|A
20150316|MHRPRE|2200|2200|A
20150316|MIW|0|0|A
20150316|MMV|0|157|A
20150316|MNKD|5507|15417|A
20150316|MOC|1|33|A
20150316|MRVL|7202|19994|A
20150316|MSFT|115316|294028|A
20150316|MSN|598|3188|A
20150316|MSTX|5000|55098|A
20150316|MU|54524|217361|A
20150316|MVF|1096|11509|A
20150316|MVG|6334|9972|A
20150316|MXC|257|557|A
20150316|MZA|668|1468|A
20150316|NAK|143|5320|A
20150316|NAVB|21870|47512|A
20150316|NBH|1032|7629|A
20150316|NBO|600|4362|A
20150316|NBW|2322|3215|A
20150316|NBY|87633|105038|A
20150316|NCB|2500|3894|A
20150316|NCQ|5746|18810|A
20150316|NEN|210|402|A
20150316|NG|138980|216495|A
20150316|NGD|149289|264078|A
20150316|NHC|1640|3584|A
20150316|NHCPRA|0|43|A
20150316|NHS|198|5473|A
20150316|NJV|200|912|A
20150316|NLST|100|1400|A
20150316|NML|7710|37230|A
20150316|NMZ|20301|28978|A
20150316|NNVC|12800|36507|A
20150316|NOG|70957|144878|A
20150316|NOM|0|0|A
20150316|NPN|800|800|A
20150316|NRO|140|7765|A
20150316|NSAT|68|370|A
20150316|NSPR|128519|225998|A
20150316|NSU|19576|26628|A
20150316|NTIP|1780|20451|A
20150316|NTN|2400|4841|A
20150316|NUAN|14580|27384|A
20150316|NVDA|12035|26254|A
20150316|NVG|161|3854|A
20150316|NVX|884|3312|A
20150316|NWS|1692|2570|A
20150316|NWSA|4115|7289|A
20150316|NXK|137|1267|A
20150316|NXZ|3231|13624|A
20150316|NYH|200|1651|A
20150316|NYV|0|2203|A
20150316|NZF|1892|7781|A
20150316|NZH|1020|7346|A
20150316|ODP|738|1508|A
20150316|OESX|8062|13228|A
20150316|OGEN|33426|89847|A
20150316|ONNN|55519|137292|A
20150316|ONP|9640|11240|A
20150316|ONVO|70664|143270|A
20150316|ORM|1674|2074|A
20150316|OSGB|500|526|A
20150316|OVTI|0|500|A
20150316|PAAS|18514|61425|A
20150316|PAL|103059|246699|A
20150316|PARR|1300|10316|A
20150316|PAYX|4572|4639|A
20150316|PBCT|1394|5491|A
20150316|PBM|390|490|A
20150316|PCGPRA|11|1899|A
20150316|PCGPRB|936|1436|A
20150316|PCGPRC|221|400|A
20150316|PCGPRD|0|0|A
20150316|PCGPRE|0|0|A
20150316|PCGPRG|600|750|A
20150316|PCGPRH|0|100|A
20150316|PCGPRI|0|0|A
20150316|PDLI|10555|18170|A
20150316|PED|0|976|A
20150316|PFNX|2479|6861|A
20150316|PHF|2000|4923|A
20150316|PHYS|98|700|A
20150316|PIP|5947|9295|A
20150316|PKT|199|1553|A
20150316|PLG|3730|16800|A
20150316|PLM|113008|208096|A
20150316|PLUG|3718|6832|A
20150316|PLX|1100|6205|A
20150316|PMCS|116|2816|A
20150316|PPHM|8373|10719|A
20150316|PRK|1759|3401|A
20150316|PSEC|3099|14114|A
20150316|PSLV|0|500|A
20150316|PTEN|4621|11220|A
20150316|PTN|13888|46159|A
20150316|PVCT|2164|13783|A
20150316|PW|0|3|A
20150316|PWPRA|0|0|A
20150316|PZG|34119|95133|A
20150316|QVCA|8506|13949|A
20150316|RBY|70574|163033|A
20150316|RCG|70|100|A
20150316|REE|11704|27680|A
20150316|REED|5664|6634|A
20150316|REI|4871|6462|A
20150316|RIC|20050|39133|A
20150316|RIF|1100|3092|A
20150316|RJA|100|200|A
20150316|RJI|184|300|A
20150316|RLGT|23377|33556|A
20150316|RLGTPRA|4|4|A
20150316|RNN|33109|62957|A
20150316|ROX|13663|69586|A
20150316|RTK|2436|4996|A
20150316|RVBD|174|1857|A
20150316|RVM|12985|26002|A
20150316|RVP|120|1190|A
20150316|RWC|44|2281|A
20150316|SAND|17577|51496|A
20150316|SARA|1600|5104|A
20150316|SBI|100|3000|A
20150316|SCEPRB|285|4510|A
20150316|SCEPRC|0|1077|A
20150316|SCEPRD|0|0|A
20150316|SCEPRE|125|125|A
20150316|SDPI|950|2151|A
20150316|SEB|76|104|A
20150316|SGA|334|389|A
20150316|SGB|0|30|A
20150316|SIF|593|707|A
20150316|SIFY|200|300|A
20150316|SIM|292|549|A
20150316|SIRI|379333|640375|A
20150316|SKY|0|201|A
20150316|SLI|250|1848|A
20150316|SLM|4060|12959|A
20150316|SLV|7574|12101|A
20150316|SPLS|21128|31575|A
20150316|SPP|1233|7530|A
20150316|SQNM|6592|8792|A
20150316|SSN|3400|10612|A
20150316|SSRI|21064|37214|A
20150316|SSY|100|868|A
20150316|STLD|8117|12897|A
20150316|STRP|11195|19583|A
20150316|STS|253|8408|A
20150316|STX|5134|10547|A
20150316|SUSQ|4116|6033|A
20150316|SVBL|885|1639|A
20150316|SVLC|500|6900|A
20150316|SVT|0|102|A
20150316|SWHC|614|1879|A
20150316|SYMC|10717|32431|A
20150316|SYN|103294|301282|A
20150316|SYRG|85566|140962|A
20150316|TAS|300|3949|A
20150316|TAT|3578|3895|A
20150316|TGB|20402|26248|A
20150316|TGC|2183|2324|A
20150316|TGD|7564|11064|A
20150316|THM|274|2974|A
20150316|TIK|1170|1470|A
20150316|TIS|2348|2991|A
20150316|TIVO|3306|5726|A
20150316|TLR|365|376|A
20150316|TMP|1600|4196|A
20150316|TOF|7072|12484|A
20150316|TPI|1579|8679|A
20150316|TPLM|49659|74483|A
20150316|TRCWS|46|61|A
20150316|TRGT|700|1415|A
20150316|TRT|0|100|A
20150316|TRX|21803|45513|A
20150316|TRXC|58440|60895|A
20150316|TTWO|3627|9555|A
20150316|TVIX|126400|220094|A
20150316|TXMD|176399|242091|A
20150316|TXN|14407|30923|A
20150316|UAMY|342|929|A
20150316|UCO|13700|26300|A
20150316|UEC|35048|58007|A
20150316|UGAZ|21200|22200|A
20150316|UNG|5313|6100|A
20150316|UQM|5139|10687|A
20150316|URG|23875|34553|A
20150316|URZ|9851|18961|A
20150316|UTG|474|5692|A
20150316|UUU|50|57|A
20150316|UUUU|2330|8234|A
20150316|UVXY|19901|22345|A
20150316|UWN|650|4333|A
20150316|VCF|0|1294|A
20150316|VFL|1700|3410|A
20150316|VGZ|1275|5449|A
20150316|VHC|29126|47435|A
20150316|VII|449|4118|A
20150316|VIP|4254|90571|A
20150316|VISI|694|4962|A
20150316|VKI|3624|16755|A
20150316|VMM|499|1161|A
20150316|VNRX|8596|8796|A
20150316|VOD|14154|29807|A
20150316|VSR|100|6455|A
20150316|VTG|53114|90195|A
20150316|VVUS|180734|246437|A
20150316|VXX|48134|70282|A
20150316|WEN|12303|22214|A
20150316|WGA|12|938|A
20150316|WIN|12933|28290|A
20150316|WRN|454|2754|A
20150316|WTT|811|4492|A
20150316|WYY|38486|52655|A
20150316|XIV|50689|64512|A
20150316|XLNX|7151|31944|A
20150316|XPL|1831|31883|A
20150316|XRA|800|30063|A
20150316|XXII|17807|61241|A
20150316|YHOO|4104|35273|A
20150316|YUMA|92|2392|A
20150316|YUMAPRA|0|1121|A
20150316|ZBB|5309|9823|A
20150316|ZGNX|363|1341|A
20150316|ZION|1504|2989|A
20150316|ZIOP|2729|12172|A
20150316|ZNGA|16860|30087|A
